Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 10:22:00,287.05,288.0,278.35,278.35,1620,15150,64864.82,0.0027397260273972603,,,,,
2026-07-29 10:23:00,278.95,279.35,273.0,273.25,1080,16200,64831.85,0.0027397260273972603,,,,,
2026-07-29 10:24:00,272.0,278.9,266.95,278.25,1500,16200,64837.87,0.0027397260273972603,,,,,
2026-07-29 10:25:00,277.5,285.1,274.55,283.6,1290,16200,64849.22,0.0027397260273972603,,,,,
2026-07-29 10:26:00,287.95,287.95,283.5,287.05,1110,17640,64870.22,0.0027397260273972603,,,,,
2026-07-29 10:27:00,286.15,286.5,275.8,275.8,900,17640,64851.97,0.0027397260273972603,,,,,
2026-07-29 10:28:00,280.8,280.8,272.7,272.7,630,17640,64848.92,0.0027397260273972603,,,,,
2026-07-29 10:29:00,271.0,272.4,247.25,248.35,6120,17490,64797.58,0.0027397260273972603,,,,,
2026-07-29 10:30:00,251.6,257.7,236.25,236.25,4290,17490,64791.99,0.0027397260273972603,,,,,
2026-07-29 10:31:00,235.8,251.1,235.8,250.65,3210,16830,64798.9,0.0027397260273972603,,,,,
2026-07-29 10:32:00,251.15,257.95,251.0,254.1,930,16830,64817.04,0.0027397260273972603,,,,,
2026-07-29 10:33:00,253.8,264.5,253.8,258.0,1050,16830,64828.29,0.0027397260273972603,,,,,
2026-07-29 10:34:00,256.25,266.2,256.25,265.95,3990,17670,64833.31,0.0027397260273972603,,,,,
2026-07-29 10:35:00,265.1,265.1,246.45,252.3,4260,17670,64807.09,0.0027397260273972603,,,,,
2026-07-29 10:36:00,255.75,261.0,254.95,255.8,1860,17670,64819.28,0.0027397260273972603,,,,,
2026-07-29 10:37:00,258.5,258.5,249.35,251.95,1440,18180,64815.77,0.0027397260273972603,,,,,
2026-07-29 10:38:00,254.2,257.65,251.4,251.7,1530,18180,64819.79,0.0027397260273972603,,,,,
2026-07-29 10:39:00,253.95,260.0,250.85,250.85,840,18180,64822.4,0.0027397260273972603,,,,,
2026-07-29 10:40:00,251.25,262.55,251.25,257.95,1710,18570,64824.96,0.0027397260273972603,,,,,
2026-07-29 10:41:00,258.65,262.8,257.6,261.85,3090,18570,64817.65,0.0027397260273972603,,,,,
2026-07-29 10:42:00,260.8,262.25,253.1,256.15,1920,19830,64824.49,0.0027397260273972603,,,,,
2026-07-29 10:43:00,255.6,260.1,255.4,258.0,2070,19830,64826.67,0.0027397260273972603,,,,,
2026-07-29 10:44:00,258.0,264.95,258.0,260.85,2520,19830,64842.91,0.0027397260273972603,,,,,
2026-07-29 10:45:00,259.7,261.9,256.5,256.5,1530,20730,64824.51,0.0027397260273972603,,,,,
2026-07-29 10:46:00,255.7,261.0,248.4,248.4,3690,20730,64800.58,0.0027397260273972603,,,,,
2026-07-29 10:47:00,248.75,248.75,230.3,232.55,5640,20730,64764.06,0.0027397260273972603,,,,,
2026-07-29 10:48:00,233.6,236.2,223.8,229.0,5010,22500,64756.61,0.0027397260273972603,,,,,
2026-07-29 10:49:00,226.9,236.8,225.85,234.3,2910,22500,64763.31,0.0027397260273972603,,,,,
2026-07-29 10:50:00,232.35,241.15,231.0,234.8,2550,23850,64757.64,0.0027397260273972603,,,,,
2026-07-29 10:51:00,235.1,235.3,231.0,234.0,1020,23850,64766.59,0.0027397260273972603,,,,,
2026-07-29 10:52:00,236.85,238.85,227.65,237.5,2280,23850,64757.99,0.0027397260273972603,,,,,
2026-07-29 10:53:00,236.7,238.0,232.7,236.6,1950,24780,64761.57,0.0027397260273972603,,,,,
2026-07-29 10:54:00,237.9,244.0,237.9,243.3,2280,24780,64781.72,0.0027397260273972603,,,,,
2026-07-29 10:55:00,244.35,244.8,237.3,237.3,2160,24780,64770.37,0.0027397260273972603,,,,,
2026-07-29 10:56:00,237.3,241.0,231.6,238.95,1860,25230,64775.95,0.0027397260273972603,,,,,
2026-07-29 10:57:00,239.55,240.1,237.65,240.1,210,25230,64768.72,0.0027397260273972603,,,,,
2026-07-29 10:58:00,241.25,243.2,233.35,243.2,1230,26040,64794.68,0.0027397260273972603,,,,,
2026-07-29 10:59:00,245.15,246.0,237.15,243.75,2100,26040,64800.71,0.0027397260273972603,,,,,
2026-07-29 11:00:00,243.15,244.4,235.75,244.35,2430,26040,64785.63,0.0027397260273972603,,,,,
2026-07-29 11:01:00,243.25,247.75,240.8,245.95,1080,25770,64807.75,0.0027397260273972603,,,,,
2026-07-29 11:02:00,248.75,254.95,247.25,252.25,3570,25770,64827.36,0.0027397260273972603,,,,,
2026-07-29 11:03:00,252.75,260.0,252.75,256.6,4080,25770,64837.77,0.0027397260273972603,,,,,
2026-07-29 11:04:00,256.0,259.4,253.8,257.3,1380,25470,64845.83,0.0027397260273972603,,,,,
2026-07-29 11:05:00,257.65,258.6,253.0,253.1,1770,25470,64836.15,0.0027397260273972603,,,,,
2026-07-29 11:06:00,254.5,265.9,253.75,265.9,2250,25470,64849.74,0.0027397260273972603,,,,,
2026-07-29 11:07:00,265.8,268.45,263.9,265.7,2820,24600,64864.74,0.0027397260273972603,,,,,
2026-07-29 11:08:00,267.0,275.0,266.05,272.2,1830,24600,64864.94,0.0027397260273972603,,,,,
2026-07-29 11:09:00,272.25,273.6,268.85,268.9,1380,23010,64883.73,0.0027397260273972603,,,,,
2026-07-29 11:10:00,268.9,271.7,266.9,266.9,1830,23010,64878.67,0.0027397260273972603,,,,,
2026-07-29 11:11:00,265.95,266.25,256.3,262.6,3240,23010,64875.79,0.0027397260273972603,,,,,
2026-07-29 11:12:00,262.45,268.0,262.45,262.6,750,22710,64876.19,0.0027397260273972603,,,,,
2026-07-29 11:13:00,265.0,268.9,263.35,263.35,2340,22710,64872.96,0.0027397260273972603,,,,,
2026-07-29 11:14:00,263.35,263.5,257.05,257.75,2220,22710,64870.7,0.0027397260273972603,,,,,
2026-07-29 11:15:00,262.6,262.6,249.0,251.6,2100,24150,64848.66,0.0027397260273972603,,,,,
2026-07-29 11:16:00,251.4,254.45,243.25,245.9,7230,24150,64839.28,0.0027397260273972603,,,,,
2026-07-29 11:17:00,244.45,248.95,242.0,242.0,1350,20640,64832.19,0.0027397260273972603,,,,,
2026-07-29 11:18:00,242.0,251.9,241.65,251.9,2100,20640,64833.47,0.0027397260273972603,,,,,
2026-07-29 11:19:00,254.25,255.4,248.55,248.55,1110,20640,64838.43,0.0027397260273972603,,,,,
2026-07-29 11:20:00,246.65,253.4,241.85,253.4,990,20790,64825.93,0.0027397260273972603,,,,,
2026-07-29 11:21:00,247.95,249.3,246.0,249.3,270,20790,64836.74,0.0027397260273972603,,,,,
2026-07-29 11:22:00,250.5,256.05,250.5,254.3,780,20790,64844.84,0.0027397260273972603,,,,,
2026-07-29 11:23:00,255.4,259.0,250.3,258.9,660,21000,64846.54,0.0027397260273972603,,,,,
2026-07-29 11:24:00,259.25,262.95,255.35,257.9,1710,21000,64846.68,0.0027397260273972603,,,,,
2026-07-29 11:25:00,257.55,259.7,254.25,258.5,540,21000,64840.19,0.0027397260273972603,,,,,
2026-07-29 11:26:00,252.2,261.0,252.2,257.85,1350,21780,64846.15,0.0027397260273972603,,,,,
2026-07-29 11:27:00,258.0,260.0,257.9,258.6,510,21780,64845.71,0.0027397260273972603,,,,,
2026-07-29 11:28:00,257.05,257.4,257.05,257.4,120,22620,64851.98,0.0027397260273972603,,,,,
2026-07-29 11:29:00,258.1,258.1,252.75,252.75,570,22620,64845.43,0.0027397260273972603,,,,,
2026-07-29 11:30:00,254.5,254.95,251.8,251.8,480,22620,64844.39,0.0027397260273972603,,,,,
2026-07-29 11:31:00,251.8,253.15,242.6,247.0,1650,22530,64837.28,0.0027397260273972603,,,,,
2026-07-29 11:32:00,247.0,256.4,247.0,253.05,1260,22530,64858.61,0.0027397260273972603,,,,,
2026-07-29 11:33:00,256.0,257.25,246.45,248.7,4230,23760,64857.82,0.0027397260273972603,,,,,
2026-07-29 11:34:00,251.8,251.8,246.25,246.4,1200,23760,64850.46,0.0027397260273972603,,,,,
2026-07-29 11:35:00,247.45,247.45,245.0,245.0,240,23760,64838.78,0.0027397260273972603,,,,,
2026-07-29 11:36:00,244.95,256.85,244.95,256.05,720,23070,64846.62,0.0027397260273972603,,,,,
2026-07-29 11:37:00,256.85,256.85,252.1,252.1,780,23070,64844.99,0.0027397260273972603,,,,,
2026-07-29 11:38:00,254.5,260.0,254.5,260.0,2340,23070,64856.7,0.0027397260273972603,,,,,
2026-07-29 11:39:00,258.4,266.05,255.0,256.35,3030,23580,64847.79,0.0027397260273972603,,,,,
2026-07-29 11:40:00,259.45,264.95,258.45,263.6,1650,23580,64868.23,0.0027397260273972603,,,,,
2026-07-29 11:41:00,263.6,265.0,259.6,260.5,1740,23580,64863.87,0.0027397260273972603,,,,,
2026-07-29 11:42:00,266.05,266.05,265.05,266.05,570,24930,64870.1,0.0027397260273972603,,,,,
2026-07-29 11:43:00,264.95,269.5,264.95,266.4,1350,24930,64875.19,0.0027397260273972603,,,,,
2026-07-29 11:44:00,269.55,269.55,265.3,265.3,450,25200,64885.13,0.0027397260273972603,,,,,
2026-07-29 11:45:00,267.75,269.7,265.2,268.15,330,25200,64879.01,0.0027397260273972603,,,,,
2026-07-29 11:46:00,265.15,266.4,257.1,259.95,1350,25200,64884.28,0.0027397260273972603,,,,,
2026-07-29 11:47:00,258.8,265.2,258.8,265.2,270,25050,64873.14,0.0027397260273972603,,,,,
2026-07-29 11:48:00,265.6,265.6,260.4,262.9,330,25050,64862.7,0.0027397260273972603,,,,,
2026-07-29 11:49:00,264.35,266.95,257.4,260.5,2880,25050,64873.14,0.0027397260273972603,,,,,
2026-07-29 11:50:00,258.9,262.1,257.2,260.8,870,25410,64864.76,0.0027397260273972603,,,,,
2026-07-29 11:51:00,260.2,260.2,259.1,259.1,120,25410,64858.5,0.0027397260273972603,,,,,
2026-07-29 11:52:00,258.0,259.6,258.0,259.6,630,25410,64857.42,0.0027397260273972603,,,,,
2026-07-29 11:53:00,255.0,257.3,251.15,257.3,690,25590,64853.55,0.0027397260273972603,,,,,
2026-07-29 11:54:00,256.55,262.0,256.55,262.0,1560,25590,64882.33,0.0027397260273972603,,,,,
2026-07-29 11:55:00,263.15,263.15,255.5,256.4,330,25050,64851.97,0.0027397260273972603,,,,,
2026-07-29 11:56:00,263.5,263.5,256.95,256.95,480,25050,64855.91,0.0027397260273972603,,,,,
2026-07-29 11:57:00,258.95,264.45,258.95,264.45,510,25050,64871.11,0.0027397260273972603,,,,,
2026-07-29 11:58:00,264.45,268.2,261.2,265.45,1860,25140,64885.08,0.0027397260273972603,,,,,
2026-07-29 11:59:00,267.4,267.5,260.7,263.05,1590,25140,64884.91,0.0027397260273972603,,,,,
2026-07-29 12:00:00,267.05,268.45,261.95,263.15,390,25110,64888.61,0.0027397260273972603,,,,,
2026-07-29 12:01:00,261.0,263.3,260.0,260.0,420,25110,64886.51,0.0027397260273972603,,,,,
2026-07-29 12:02:00,261.0,268.75,261.0,268.75,210,25110,64886.71,0.0027397260273972603,,,,,
2026-07-29 12:03:00,264.45,272.0,264.45,270.8,960,24930,64900.77,0.0027397260273972603,,,,,
2026-07-29 12:04:00,272.0,272.0,268.65,268.65,810,24930,64895.18,0.0027397260273972603,,,,,
2026-07-29 12:05:00,269.1,274.05,268.0,268.0,1950,24930,64916.47,0.0027397260273972603,,,,,
2026-07-29 12:06:00,272.4,272.4,268.9,272.0,480,24360,64907.08,0.0027397260273972603,,,,,
2026-07-29 12:07:00,270.95,273.95,270.6,270.6,150,24360,64913.78,0.0027397260273972603,,,,,
2026-07-29 12:08:00,271.55,280.0,271.55,277.55,1110,24360,64928.91,0.0027397260273972603,,,,,
2026-07-29 12:09:00,279.2,290.7,277.0,286.4,2100,24030,64955.59,0.0027397260273972603,,,,,
2026-07-29 12:10:00,285.35,290.5,282.8,290.5,2280,24030,64954.0,0.0027397260273972603,,,,,
2026-07-29 12:11:00,291.7,296.4,291.0,293.1,1890,24030,64963.93,0.0027397260273972603,,,,,
2026-07-29 12:12:00,291.4,293.65,290.0,291.45,630,24030,64960.42,0.0027397260273972603,,,,,
2026-07-29 12:13:00,291.15,296.25,283.65,286.05,2220,24030,64952.58,0.0027397260273972603,,,,,
2026-07-29 12:14:00,280.4,287.0,280.4,283.9,1110,24060,64967.79,0.0027397260273972603,,,,,
2026-07-29 12:15:00,286.15,287.7,274.85,278.0,2310,24060,64957.31,0.0027397260273972603,,,,,
2026-07-29 12:16:00,278.9,287.75,276.3,276.3,840,24060,64952.3,0.0027397260273972603,,,,,
2026-07-29 12:17:00,278.25,278.25,269.55,273.2,2220,22740,64940.45,0.0027397260273972603,,,,,
2026-07-29 12:18:00,275.7,275.7,272.45,274.0,330,22740,64931.66,0.0027397260273972603,,,,,
2026-07-29 12:19:00,275.5,275.5,270.2,270.2,1620,22560,64927.08,0.0027397260273972603,,,,,
2026-07-29 12:20:00,272.4,276.8,272.4,276.2,600,22560,64942.92,0.0027397260273972603,,,,,
2026-07-29 12:21:00,275.65,279.6,275.65,278.75,960,22560,64944.12,0.0027397260273972603,,,,,
2026-07-29 12:22:00,275.8,276.25,272.85,273.05,420,22410,64935.76,0.0027397260273972603,,,,,
2026-07-29 12:23:00,275.9,276.65,273.4,273.4,150,22410,64940.38,0.0027397260273972603,,,,,
2026-07-29 12:24:00,275.1,275.2,273.3,275.2,570,22410,64946.09,0.0027397260273972603,,,,,
2026-07-29 12:25:00,278.55,278.55,275.85,277.4,150,22980,64946.21,0.0027397260273972603,,,,,
2026-07-29 12:26:00,270.0,270.0,265.1,268.15,630,22980,64929.31,0.0027397260273972603,,,,,
2026-07-29 12:27:00,267.0,267.0,253.85,253.85,1410,22980,64908.55,0.0027397260273972603,,,,,
2026-07-29 12:28:00,253.0,254.1,249.9,250.25,780,23130,64906.31,0.0027397260273972603,,,,,
2026-07-29 12:29:00,250.05,259.2,250.05,259.2,480,23130,64903.35,0.0027397260273972603,,,,,
2026-07-29 12:30:00,252.05,255.85,251.8,255.85,750,22950,64895.48,0.0027397260273972603,,,,,
2026-07-29 12:31:00,258.85,261.9,252.1,261.9,840,22950,64904.87,0.0027397260273972603,,,,,
2026-07-29 12:32:00,261.15,261.15,261.15,261.15,30,22950,64918.03,0.0027397260273972603,,,,,
2026-07-29 12:33:00,266.15,266.15,264.0,264.0,480,23100,64912.19,0.0027397260273972603,,,,,
2026-07-29 12:34:00,259.25,259.25,258.95,258.95,60,23100,64917.97,0.0027397260273972603,,,,,
2026-07-29 12:35:00,265.0,265.0,262.7,262.75,570,23100,64929.89,0.0027397260273972603,,,,,
2026-07-29 12:36:00,265.0,270.3,265.0,266.4,510,23280,64926.58,0.0027397260273972603,,,,,
2026-07-29 12:37:00,267.45,269.7,266.25,269.7,150,23280,64934.8,0.0027397260273972603,,,,,
2026-07-29 12:38:00,266.4,266.4,266.4,266.4,30,23280,64931.2,0.0027397260273972603,,,,,
2026-07-29 12:39:00,266.05,266.05,266.05,266.05,30,22830,64927.49,0.0027397260273972603,,,,,
2026-07-29 12:40:00,266.9,268.85,261.4,268.85,840,22830,64918.19,0.0027397260273972603,,,,,
2026-07-29 12:41:00,268.55,282.7,266.85,269.85,1200,22710,64929.46,0.0027397260273972603,,,,,
2026-07-29 12:42:00,270.8,270.8,270.8,270.8,90,22710,64927.28,0.0027397260273972603,,,,,
2026-07-29 12:43:00,269.0,269.0,255.45,260.75,1590,22710,64910.71,0.0027397260273972603,,,,,
2026-07-29 12:44:00,262.65,263.5,261.85,261.85,480,22470,64904.21,0.0027397260273972603,,,,,
2026-07-29 12:45:00,257.8,260.25,255.0,260.25,1680,22470,64918.99,0.0027397260273972603,,,,,
2026-07-29 12:46:00,260.25,262.0,260.25,262.0,330,22470,64921.27,0.0027397260273972603,,,,,
2026-07-29 12:47:00,262.0,262.0,258.7,258.7,270,22500,64913.5,0.0027397260273972603,,,,,
2026-07-29 12:48:00,255.0,255.0,253.55,253.55,390,22500,64904.55,0.0027397260273972603,,,,,
2026-07-29 12:49:00,252.65,252.7,242.1,243.35,1560,22830,64873.63,0.0027397260273972603,,,,,
2026-07-29 12:50:00,240.75,247.5,240.15,245.6,1170,22830,64886.4,0.0027397260273972603,,,,,
2026-07-29 12:51:00,243.85,243.85,238.95,241.25,630,22830,64861.45,0.0027397260273972603,,,,,
2026-07-29 12:52:00,242.45,243.2,241.6,242.45,690,23010,64874.79,0.0027397260273972603,,,,,
2026-07-29 12:53:00,248.65,256.6,247.25,256.6,750,23010,64894.81,0.0027397260273972603,,,,,
2026-07-29 12:54:00,259.1,263.85,255.0,255.0,1620,23010,64900.85,0.0027397260273972603,,,,,
2026-07-29 12:55:00,254.5,259.7,254.5,259.7,330,22710,64913.9,0.0027397260273972603,,,,,
2026-07-29 12:56:00,262.0,263.8,257.15,257.15,150,22710,64894.1,0.0027397260273972603,,,,,
2026-07-29 12:57:00,258.5,258.7,258.5,258.7,180,22710,64906.06,0.0027397260273972603,,,,,
2026-07-29 12:58:00,250.0,251.5,249.05,251.5,300,22830,64902.28,0.0027397260273972603,,,,,
2026-07-29 12:59:00,253.7,254.0,251.0,252.35,360,22830,64894.19,0.0027397260273972603,,,,,
2026-07-29 13:00:00,254.7,255.0,254.15,255.0,240,23010,64905.13,0.0027397260273972603,,,,,
2026-07-29 13:01:00,260.05,265.0,260.05,265.0,570,23010,64918.46,0.0027397260273972603,,,,,
2026-07-29 13:02:00,265.0,265.0,260.4,261.35,240,23010,64921.29,0.0027397260273972603,,,,,
2026-07-29 13:03:00,261.25,261.45,257.25,261.45,390,22530,64915.82,0.0027397260273972603,,,,,
2026-07-29 13:04:00,256.15,256.2,256.15,256.2,330,22530,64903.76,0.0027397260273972603,,,,,
2026-07-29 13:05:00,256.9,256.9,253.4,253.4,300,22350,64888.32,0.0027397260273972603,,,,,
2026-07-29 13:06:00,256.55,260.85,256.55,259.65,600,22350,64896.32,0.0027397260273972603,,,,,
2026-07-29 13:07:00,261.7,264.9,261.25,261.25,360,22350,64912.17,0.0027397260273972603,,,,,
2026-07-29 13:08:00,260.0,265.45,255.4,265.15,810,22560,64916.44,0.0027397260273972603,,,,,
2026-07-29 13:09:00,263.8,266.6,258.0,258.65,630,22560,64918.14,0.0027397260273972603,,,,,
2026-07-29 13:10:00,265.95,277.0,265.75,277.0,960,22560,64936.05,0.0027397260273972603,,,,,
2026-07-29 13:11:00,275.6,280.0,274.75,280.0,1230,22680,64942.54,0.0027397260273972603,,,,,
2026-07-29 13:12:00,275.7,282.0,273.45,279.7,1320,22680,64936.82,0.0027397260273972603,,,,,
2026-07-29 13:13:00,278.3,278.3,270.0,270.9,780,22800,64945.72,0.0027397260273972603,,,,,
2026-07-29 13:14:00,273.0,273.0,273.0,273.0,90,22800,64948.69,0.0027397260273972603,,,,,
2026-07-29 13:15:00,269.35,270.9,261.95,265.05,3360,22800,64938.33,0.0027397260273972603,,,,,
2026-07-29 13:16:00,264.8,270.35,256.5,263.25,3060,25530,64919.03,0.0027397260273972603,,,,,
2026-07-29 13:17:00,265.15,266.65,261.75,264.15,1860,25530,64908.36,0.0027397260273972603,,,,,
2026-07-29 13:18:00,261.5,264.7,261.45,264.7,600,25530,64925.65,0.0027397260273972603,,,,,
2026-07-29 13:19:00,265.0,276.25,265.0,271.8,2370,26730,64924.16,0.0027397260273972603,,,,,
2026-07-29 13:20:00,268.45,268.45,266.0,266.0,420,26730,64936.82,0.0027397260273972603,,,,,
2026-07-29 13:21:00,267.6,269.3,261.35,269.15,1320,26730,64930.11,0.0027397260273972603,,,,,
2026-07-29 13:22:00,268.8,268.8,260.2,260.2,1230,26700,64929.55,0.0027397260273972603,,,,,
2026-07-29 13:23:00,260.0,261.15,255.0,255.0,960,26700,64901.76,0.0027397260273972603,,,,,
2026-07-29 13:24:00,253.65,257.5,246.1,246.1,1620,27330,64903.08,0.0027397260273972603,,,,,
2026-07-29 13:25:00,251.25,257.0,249.05,255.25,1800,27330,64914.68,0.0027397260273972603,,,,,
2026-07-29 13:26:00,258.3,262.8,256.6,257.75,450,27330,64910.45,0.0027397260273972603,,,,,
2026-07-29 13:27:00,259.35,262.4,254.65,262.4,300,27930,64898.78,0.0027397260273972603,,,,,
2026-07-29 13:28:00,257.8,260.8,251.2,252.25,1080,27930,64904.47,0.0027397260273972603,,,,,
2026-07-29 13:29:00,252.75,254.9,252.65,252.65,270,27930,64896.2,0.0027397260273972603,,,,,
