Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:33:00,728.6,730.05,725.95,729.95,960,128310,57210.7,0.07397260273972603,,,,,
2026-07-29 13:34:00,736.7,736.7,732.35,733.55,1680,128760,57205.1,0.07397260273972603,,,,,
2026-07-29 13:35:00,735.0,740.0,735.0,737.2,780,128400,57198.95,0.07397260273972603,,,,,
2026-07-29 13:36:00,736.8,737.25,731.0,735.75,810,128220,57204.3,0.07397260273972603,,,,,
2026-07-29 13:37:00,737.55,737.55,734.2,734.2,360,128250,57206.35,0.07397260273972603,,,,,
2026-07-29 13:38:00,734.85,737.0,734.85,735.6,240,128040,57207.15,0.07397260273972603,,,,,
2026-07-29 13:39:00,738.0,753.3,736.9,738.95,4080,127920,57192.85,0.07397260273972603,,,,,
2026-07-29 13:40:00,738.05,740.0,736.05,739.45,390,127320,57197.75,0.07397260273972603,,,,,
2026-07-29 13:41:00,735.05,740.1,732.25,740.1,600,127500,57200.7,0.07397260273972603,,,,,
2026-07-29 13:42:00,739.35,751.95,739.35,751.95,1800,127380,57169.75,0.07397260273972603,,,,,
2026-07-29 13:43:00,752.0,755.0,750.05,752.25,2280,126960,57166.9,0.07397260273972603,,,,,
2026-07-29 13:44:00,750.8,764.75,750.8,764.0,5910,127050,57151.3,0.07397260273972603,,,,,
2026-07-29 13:45:00,765.0,768.6,753.45,754.65,5130,126000,57157.7,0.07397260273972603,,,,,
2026-07-29 13:46:00,753.65,758.1,746.05,750.0,5040,125700,57177.95,0.07397260273972603,,,,,
2026-07-29 13:47:00,747.55,750.9,745.0,746.7,2190,125790,57184.35,0.07397260273972603,,,,,
2026-07-29 13:48:00,744.1,744.8,737.8,741.1,2040,125190,57194.5,0.07397260273972603,,,,,
2026-07-29 13:49:00,742.0,748.55,740.55,745.45,1890,125460,57183.8,0.07397260273972603,,,,,
2026-07-29 13:50:00,745.8,745.8,740.55,740.55,750,125640,57188.45,0.07397260273972603,,,,,
2026-07-29 13:51:00,743.0,745.45,741.0,741.0,480,125760,57202.2,0.07397260273972603,,,,,
2026-07-29 13:52:00,740.55,742.0,737.8,742.0,690,125670,57188.55,0.07397260273972603,,,,,
2026-07-29 13:53:00,742.6,743.0,735.7,735.7,1200,125760,57206.8,0.07397260273972603,,,,,
2026-07-29 13:54:00,735.95,749.0,735.95,741.45,630,125430,57198.1,0.07397260273972603,,,,,
2026-07-29 13:55:00,741.2,741.2,738.0,738.35,330,125400,57215.7,0.07397260273972603,,,,,
2026-07-29 13:56:00,739.8,740.5,737.25,740.0,300,125430,57210.25,0.07397260273972603,,,,,
2026-07-29 13:57:00,740.0,745.9,740.0,740.0,720,125430,57207.7,0.07397260273972603,,,,,
2026-07-29 13:58:00,738.15,741.1,737.25,740.7,300,125010,57206.1,0.07397260273972603,,,,,
2026-07-29 13:59:00,745.0,745.0,742.0,742.0,180,125100,57197.7,0.07397260273972603,,,,,
2026-07-29 14:00:00,743.75,745.0,734.0,734.0,1260,125280,57213.85,0.07397260273972603,,,,,
2026-07-29 14:01:00,734.0,734.4,721.5,722.8,3000,125580,57241.3,0.07397260273972603,,,,,
2026-07-29 14:02:00,721.1,722.8,711.1,716.75,3840,125700,57261.2,0.07397260273972603,,,,,
2026-07-29 14:03:00,715.3,723.0,715.3,720.25,2430,124200,57254.9,0.07397260273972603,,,,,
2026-07-29 14:04:00,718.0,723.1,716.15,720.95,780,124680,57254.1,0.07397260273972603,,,,,
2026-07-29 14:05:00,721.0,721.55,718.25,720.9,750,124620,57255.05,0.07397260273972603,,,,,
2026-07-29 14:06:00,721.85,724.85,718.0,721.25,570,124230,57254.3,0.07397260273972603,,,,,
2026-07-29 14:07:00,723.0,727.5,715.6,720.7,2190,124080,57245.35,0.07397260273972603,,,,,
2026-07-29 14:08:00,719.3,720.75,716.9,720.75,450,124170,57250.8,0.07397260273972603,,,,,
2026-07-29 14:09:00,720.75,722.0,719.4,721.6,750,124350,57243.25,0.07397260273972603,,,,,
2026-07-29 14:10:00,721.0,722.7,719.2,719.2,240,124470,57248.5,0.07397260273972603,,,,,
2026-07-29 14:11:00,719.0,719.0,704.9,711.25,2520,124380,57268.3,0.07397260273972603,,,,,
2026-07-29 14:12:00,708.05,711.25,703.0,708.0,3570,123450,57270.75,0.07397260273972603,,,,,
2026-07-29 14:13:00,708.65,711.1,706.4,710.9,1620,122790,57261.35,0.07397260273972603,,,,,
2026-07-29 14:14:00,710.9,712.6,707.35,708.1,1800,122940,57258.05,0.07397260273972603,,,,,
2026-07-29 14:15:00,708.6,708.75,702.1,703.2,1680,123090,57275.4,0.07397260273972603,,,,,
2026-07-29 14:16:00,704.55,704.65,694.6,694.65,3540,123120,57281.65,0.07397260273972603,,,,,
2026-07-29 14:17:00,695.3,699.3,683.45,688.65,4410,124200,57303.15,0.07397260273972603,,,,,
2026-07-29 14:18:00,686.0,693.05,685.95,691.3,3330,124290,57295.3,0.07397260273972603,,,,,
2026-07-29 14:19:00,695.65,695.65,685.9,687.15,720,123480,57298.8,0.07397260273972603,,,,,
2026-07-29 14:20:00,688.5,692.25,687.0,691.1,1050,123420,57296.25,0.07397260273972603,,,,,
2026-07-29 14:21:00,690.0,690.0,685.0,686.75,1020,123960,57303.2,0.07397260273972603,,,,,
2026-07-29 14:22:00,683.55,683.55,675.0,680.7,3330,123510,57312.15,0.07397260273972603,,,,,
2026-07-29 14:23:00,680.55,690.75,676.45,689.25,1890,123630,57283.3,0.07397260273972603,,,,,
2026-07-29 14:24:00,688.95,696.0,686.65,687.7,1860,123600,57285.6,0.07397260273972603,,,,,
2026-07-29 14:25:00,684.35,691.7,684.35,688.7,330,123360,57288.3,0.07397260273972603,,,,,
2026-07-29 14:26:00,687.5,687.5,685.0,685.85,660,123810,57283.35,0.07397260273972603,,,,,
2026-07-29 14:27:00,687.75,688.85,682.7,687.8,360,123990,57289.1,0.07397260273972603,,,,,
2026-07-29 14:28:00,686.9,687.95,685.15,687.95,210,124110,57291.25,0.07397260273972603,,,,,
2026-07-29 14:29:00,689.5,689.5,685.3,688.0,540,124350,57291.65,0.07397260273972603,,,,,
2026-07-29 14:30:00,687.1,692.25,684.75,685.75,960,124020,57295.35,0.07397260273972603,,,,,
2026-07-29 14:31:00,687.0,690.0,684.9,689.1,780,124230,57292.9,0.07397260273972603,,,,,
2026-07-29 14:32:00,693.55,694.9,687.0,694.8,780,124170,57269.4,0.07397260273972603,,,,,
2026-07-29 14:33:00,694.8,695.0,683.5,686.0,1740,124380,57274.65,0.07397260273972603,,,,,
2026-07-29 14:34:00,688.35,693.85,686.65,690.0,660,125070,57265.85,0.07397260273972603,,,,,
2026-07-29 14:35:00,689.0,691.6,688.7,688.75,390,125040,57266.5,0.07397260273972603,,,,,
2026-07-29 14:36:00,688.5,693.25,688.5,693.25,570,125160,57268.15,0.07397260273972603,,,,,
2026-07-29 14:37:00,694.95,696.0,690.0,690.0,1170,125310,57264.45,0.07397260273972603,,,,,
2026-07-29 14:38:00,688.8,695.0,688.8,693.45,390,125370,57256.95,0.07397260273972603,,,,,
2026-07-29 14:39:00,688.8,689.5,686.25,689.45,480,125160,57261.7,0.07397260273972603,,,,,
2026-07-29 14:40:00,693.75,695.0,693.7,695.0,150,125040,57252.5,0.07397260273972603,,,,,
2026-07-29 14:41:00,693.8,695.2,690.0,690.0,600,125160,57256.7,0.07397260273972603,,,,,
2026-07-29 14:42:00,686.3,690.95,685.5,690.6,1620,125640,57254.55,0.07397260273972603,,,,,
2026-07-29 14:43:00,690.6,695.85,690.6,694.45,690,125400,57245.95,0.07397260273972603,,,,,
2026-07-29 14:44:00,693.05,693.05,687.5,689.15,1020,125310,57261.1,0.07397260273972603,,,,,
2026-07-29 14:45:00,687.25,691.1,685.0,685.0,1050,125550,57287.05,0.07397260273972603,,,,,
2026-07-29 14:46:00,682.1,688.9,682.0,687.75,480,125430,57289.5,0.07397260273972603,,,,,
2026-07-29 14:47:00,689.75,692.0,684.65,692.0,1470,125310,57290.05,0.07397260273972603,,,,,
2026-07-29 14:48:00,688.25,688.25,680.75,685.85,1350,124890,57300.75,0.07397260273972603,,,,,
2026-07-29 14:49:00,690.0,692.45,687.7,691.45,750,124770,57270.55,0.07397260273972603,,,,,
2026-07-29 14:50:00,693.9,695.95,690.15,690.15,870,124170,57265.05,0.07397260273972603,,,,,
2026-07-29 14:51:00,690.0,692.55,688.35,689.85,420,124140,57274.9,0.07397260273972603,,,,,
2026-07-29 14:52:00,685.35,686.35,685.35,686.35,270,123930,57276.7,0.07397260273972603,,,,,
2026-07-29 14:53:00,685.6,685.6,682.05,683.8,1200,123810,57282.95,0.07397260273972603,,,,,
2026-07-29 14:54:00,685.6,686.7,683.35,684.0,570,123330,57285.95,0.07397260273972603,,,,,
2026-07-29 14:55:00,687.1,687.1,677.5,677.5,1860,123330,57298.05,0.07397260273972603,,,,,
2026-07-29 14:56:00,677.95,681.0,677.0,680.05,390,123240,57304.8,0.07397260273972603,,,,,
2026-07-29 14:57:00,677.3,680.0,676.3,680.0,180,123150,57309.85,0.07397260273972603,,,,,
2026-07-29 14:58:00,678.4,681.35,678.4,680.35,390,122760,57287.75,0.07397260273972603,,,,,
2026-07-29 14:59:00,682.65,682.65,682.65,682.65,90,122790,57281.2,0.07397260273972603,,,,,
2026-07-29 15:00:00,681.0,682.65,670.0,679.85,2580,122490,57288.1,0.07397260273972603,,,,,
2026-07-29 15:01:00,684.05,684.45,679.85,682.0,480,122100,57273.25,0.07397260273972603,,,,,
2026-07-29 15:02:00,685.0,696.0,683.45,696.0,2400,121380,57258.8,0.07397260273972603,,,,,
2026-07-29 15:03:00,695.0,704.85,693.25,702.1,4020,119400,57243.5,0.07397260273972603,,,,,
2026-07-29 15:04:00,703.45,720.0,703.45,717.7,3750,118230,57215.5,0.07397260273972603,,,,,
2026-07-29 15:05:00,715.3,715.3,708.0,708.6,1230,116970,57211.35,0.07397260273972603,,,,,
2026-07-29 15:06:00,704.9,708.3,704.75,706.75,750,116760,57207.35,0.07397260273972603,,,,,
2026-07-29 15:07:00,705.95,711.35,705.95,706.25,1230,116520,57207.55,0.07397260273972603,,,,,
2026-07-29 15:08:00,706.55,709.35,704.4,706.2,840,116340,57221.0,0.07397260273972603,,,,,
2026-07-29 15:09:00,705.25,708.95,702.0,704.1,1440,116040,57236.2,0.07397260273972603,,,,,
2026-07-29 15:10:00,704.4,707.3,704.25,705.75,750,115920,57225.6,0.07397260273972603,,,,,
2026-07-29 15:11:00,705.7,707.0,705.7,706.0,420,115680,57224.15,0.07397260273972603,,,,,
2026-07-29 15:12:00,705.55,715.0,705.55,714.55,4020,114690,57209.55,0.07397260273972603,,,,,
2026-07-29 15:13:00,710.85,716.6,710.25,716.5,1650,113970,57215.9,0.07397260273972603,,,,,
2026-07-29 15:14:00,715.05,717.0,712.0,716.05,1050,113130,57215.25,0.07397260273972603,,,,,
2026-07-29 15:15:00,718.95,723.85,715.05,723.85,5910,111750,57208.65,0.07397260273972603,,,,,
2026-07-29 15:16:00,723.4,729.65,718.7,718.7,2850,108990,57198.75,0.07397260273972603,,,,,
2026-07-29 15:17:00,721.7,726.6,721.7,726.0,1260,108840,57186.4,0.07397260273972603,,,,,
2026-07-29 15:18:00,725.85,730.0,724.45,729.15,2730,106620,57187.15,0.07397260273972603,,,,,
2026-07-29 15:19:00,729.95,729.95,726.0,726.95,1500,106620,57190.9,0.07397260273972603,,,,,
2026-07-29 15:20:00,726.05,728.5,722.75,722.75,1710,106290,57199.35,0.07397260273972603,,,,,
2026-07-29 15:21:00,723.25,725.0,723.0,723.8,1380,105870,57200.7,0.07397260273972603,,,,,
2026-07-29 15:22:00,723.75,730.0,722.45,728.75,2910,105240,57195.45,0.07397260273972603,,,,,
2026-07-29 15:23:00,727.65,728.85,725.1,726.55,840,104430,57198.45,0.07397260273972603,,,,,
2026-07-29 15:24:00,726.6,737.4,725.3,734.9,5730,102990,57186.5,0.07397260273972603,,,,,
2026-07-29 15:25:00,732.7,733.7,729.15,732.0,1380,102540,57185.5,0.07397260273972603,,,,,
2026-07-29 15:26:00,734.0,735.6,728.8,730.4,2280,101850,57189.75,0.07397260273972603,,,,,
2026-07-29 15:27:00,730.0,734.1,728.75,732.9,3390,101040,57175.9,0.07397260273972603,,,,,
2026-07-29 15:28:00,732.95,737.0,730.15,734.0,4500,100170,57192.7,0.07397260273972603,,,,,
2026-07-29 15:29:00,734.3,736.9,723.2,723.2,4260,99780,57193.6,0.07397260273972603,,,,,
