Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 09:55:00,28.6,28.6,28.6,28.6,0,112,1318.1,0.07123287671232877,,,,,
2026-07-29 09:56:00,28.6,28.6,28.6,28.6,0,112,1317.95,0.07123287671232877,,,,,
2026-07-29 09:57:00,28.6,28.6,28.6,28.6,0,112,1318.15,0.07123287671232877,,,,,
2026-07-29 09:58:00,28.6,28.6,28.6,28.6,0,112,1318.0,0.07123287671232877,,,,,
2026-07-29 09:59:00,28.5,28.5,28.5,28.5,1,112,1317.85,0.07123287671232877,,,,,
2026-07-29 10:00:00,28.5,28.5,28.5,28.5,0,112,1317.95,0.07123287671232877,,,,,
2026-07-29 10:01:00,28.5,28.5,28.5,28.5,0,112,1317.9,0.07123287671232877,,,,,
2026-07-29 10:02:00,28.5,28.5,28.5,28.5,0,112,1317.8,0.07123287671232877,,,,,
2026-07-29 10:03:00,28.5,28.5,28.5,28.5,0,112,1317.9,0.07123287671232877,,,,,
2026-07-29 10:04:00,28.5,28.5,28.5,28.5,0,112,1317.9,0.07123287671232877,,,,,
2026-07-29 10:05:00,28.5,28.5,28.5,28.5,0,112,1318.25,0.07123287671232877,,,,,
2026-07-29 10:06:00,28.5,28.5,28.5,28.5,0,112,1318.0,0.07123287671232877,,,,,
2026-07-29 10:07:00,28.5,28.5,28.5,28.5,0,112,1318.0,0.07123287671232877,,,,,
2026-07-29 10:08:00,28.5,28.5,28.5,28.5,0,112,1318.25,0.07123287671232877,,,,,
2026-07-29 10:09:00,28.5,28.5,28.5,28.5,0,112,1318.0,0.07123287671232877,,,,,
2026-07-29 10:10:00,28.5,28.5,28.5,28.5,0,112,1317.8,0.07123287671232877,,,,,
2026-07-29 10:11:00,28.5,28.5,28.5,28.5,0,112,1317.95,0.07123287671232877,,,,,
2026-07-29 10:12:00,28.5,28.5,28.5,28.5,0,112,1318.0,0.07123287671232877,,,,,
2026-07-29 10:13:00,28.5,28.5,28.5,28.5,0,112,1318.25,0.07123287671232877,,,,,
2026-07-29 10:14:00,28.5,28.5,28.5,28.5,0,112,1317.8,0.07123287671232877,,,,,
2026-07-29 10:15:00,28.5,28.5,28.5,28.5,0,112,1317.85,0.07123287671232877,,,,,
2026-07-29 10:16:00,28.5,28.5,28.5,28.5,0,112,1318.0,0.07123287671232877,,,,,
2026-07-29 10:17:00,28.5,28.5,28.5,28.5,0,112,1318.2,0.07123287671232877,,,,,
2026-07-29 10:18:00,28.5,28.5,28.5,28.5,0,112,1318.0,0.07123287671232877,,,,,
2026-07-29 10:19:00,28.5,28.5,28.5,28.5,0,112,1318.15,0.07123287671232877,,,,,
2026-07-29 10:20:00,28.5,28.5,28.5,28.5,0,112,1318.25,0.07123287671232877,,,,,
2026-07-29 10:21:00,28.5,28.5,28.5,28.5,0,112,1318.5,0.07123287671232877,,,,,
2026-07-29 10:22:00,28.5,28.5,28.5,28.5,0,112,1318.5,0.07123287671232877,,,,,
2026-07-29 10:23:00,28.5,28.5,28.5,28.5,0,112,1318.85,0.07123287671232877,,,,,
2026-07-29 10:24:00,28.5,28.5,28.5,28.5,0,112,1319.0,0.07123287671232877,,,,,
2026-07-29 10:25:00,29.32,29.32,29.28,29.28,12,114,1319.7,0.07123287671232877,,,,,
2026-07-29 10:26:00,29.28,29.28,29.28,29.28,0,114,1319.65,0.07123287671232877,,,,,
2026-07-29 10:27:00,29.35,29.35,28.7,28.7,7,120,1319.45,0.07123287671232877,,,,,
2026-07-29 10:28:00,28.7,28.7,28.7,28.7,0,120,1319.6,0.07123287671232877,,,,,
2026-07-29 10:29:00,28.7,28.7,28.7,28.7,0,120,1319.95,0.07123287671232877,,,,,
2026-07-29 10:30:00,28.7,28.7,28.7,28.7,0,120,1319.55,0.07123287671232877,,,,,
2026-07-29 10:31:00,28.7,28.7,28.7,28.7,0,120,1320.0,0.07123287671232877,,,,,
2026-07-29 10:32:00,28.7,28.7,28.7,28.7,0,120,1320.7,0.07123287671232877,,,,,
2026-07-29 10:33:00,29.4,29.4,29.4,29.4,1,120,1320.5,0.07123287671232877,,,,,
2026-07-29 10:34:00,29.4,29.4,29.4,29.4,0,120,1320.3,0.07123287671232877,,,,,
2026-07-29 10:35:00,29.4,29.4,29.4,29.4,0,120,1319.35,0.07123287671232877,,,,,
2026-07-29 10:36:00,29.4,29.4,29.4,29.4,0,120,1319.35,0.07123287671232877,,,,,
2026-07-29 10:37:00,29.4,29.4,29.4,29.4,0,120,1319.85,0.07123287671232877,,,,,
2026-07-29 10:38:00,29.4,29.4,29.4,29.4,0,120,1320.0,0.07123287671232877,,,,,
2026-07-29 10:39:00,29.4,29.4,29.4,29.4,0,120,1319.7,0.07123287671232877,,,,,
2026-07-29 10:40:00,29.63,29.63,29.63,29.63,1,120,1320.15,0.07123287671232877,,,,,
2026-07-29 10:41:00,29.63,29.63,29.63,29.63,0,120,1320.45,0.07123287671232877,,,,,
2026-07-29 10:42:00,29.63,29.63,29.63,29.63,0,120,1320.9,0.07123287671232877,,,,,
2026-07-29 10:43:00,29.63,29.63,29.63,29.63,0,120,1321.4,0.07123287671232877,,,,,
2026-07-29 10:44:00,29.81,29.81,29.81,29.81,1,119,1321.4,0.07123287671232877,,,,,
2026-07-29 10:45:00,29.81,29.81,29.81,29.81,0,119,1320.85,0.07123287671232877,,,,,
2026-07-29 10:46:00,29.81,29.81,29.81,29.81,0,119,1320.7,0.07123287671232877,,,,,
2026-07-29 10:47:00,29.81,29.81,29.81,29.81,0,119,1320.7,0.07123287671232877,,,,,
2026-07-29 10:48:00,29.81,29.81,29.81,29.81,0,119,1320.7,0.07123287671232877,,,,,
2026-07-29 10:49:00,29.81,29.81,29.81,29.81,0,119,1320.3,0.07123287671232877,,,,,
2026-07-29 10:50:00,29.81,29.81,29.81,29.81,0,119,1320.75,0.07123287671232877,,,,,
2026-07-29 10:51:00,29.81,29.81,29.81,29.81,0,119,1320.75,0.07123287671232877,,,,,
2026-07-29 10:52:00,29.81,29.81,29.81,29.81,0,119,1321.3,0.07123287671232877,,,,,
2026-07-29 10:53:00,29.81,29.81,29.81,29.81,0,119,1321.0,0.07123287671232877,,,,,
2026-07-29 10:54:00,29.81,29.81,29.81,29.81,0,119,1321.0,0.07123287671232877,,,,,
2026-07-29 10:55:00,29.96,29.96,29.96,29.96,2,121,1321.05,0.07123287671232877,,,,,
2026-07-29 10:56:00,29.96,29.96,29.96,29.96,0,121,1320.6,0.07123287671232877,,,,,
2026-07-29 10:57:00,29.96,29.96,29.96,29.96,0,121,1320.6,0.07123287671232877,,,,,
2026-07-29 10:58:00,29.96,29.96,29.96,29.96,0,121,1320.85,0.07123287671232877,,,,,
2026-07-29 10:59:00,29.96,29.96,29.96,29.96,0,121,1320.9,0.07123287671232877,,,,,
2026-07-29 11:00:00,30.0,30.0,30.0,30.0,5,121,1321.75,0.07123287671232877,,,,,
2026-07-29 11:01:00,30.0,30.0,30.0,30.0,0,121,1322.05,0.07123287671232877,,,,,
2026-07-29 11:02:00,30.01,30.01,30.01,30.01,1,116,1322.1,0.07123287671232877,,,,,
2026-07-29 11:03:00,30.44,30.44,30.44,30.44,1,116,1322.7,0.07123287671232877,,,,,
2026-07-29 11:04:00,30.91,30.91,30.91,30.91,1,116,1323.05,0.07123287671232877,,,,,
2026-07-29 11:05:00,30.91,30.91,30.91,30.91,0,116,1323.6,0.07123287671232877,,,,,
2026-07-29 11:06:00,31.31,31.31,31.31,31.31,3,114,1323.95,0.07123287671232877,,,,,
2026-07-29 11:07:00,31.06,31.06,31.06,31.06,1,114,1323.9,0.07123287671232877,,,,,
2026-07-29 11:08:00,31.06,31.06,31.06,31.06,0,114,1323.35,0.07123287671232877,,,,,
2026-07-29 11:09:00,31.06,31.06,31.06,31.06,0,114,1323.3,0.07123287671232877,,,,,
2026-07-29 11:10:00,31.1,31.1,31.1,31.1,1,114,1323.3,0.07123287671232877,,,,,
2026-07-29 11:11:00,31.1,31.1,31.1,31.1,0,114,1324.45,0.07123287671232877,,,,,
2026-07-29 11:12:00,32.03,32.2,31.3,32.2,7,115,1325.2,0.07123287671232877,,,,,
2026-07-29 11:13:00,32.18,32.18,32.18,32.18,4,116,1325.4,0.07123287671232877,,,,,
2026-07-29 11:14:00,32.18,32.18,32.18,32.18,0,116,1325.15,0.07123287671232877,,,,,
2026-07-29 11:15:00,32.18,32.18,32.18,32.18,0,116,1325.05,0.07123287671232877,,,,,
2026-07-29 11:16:00,32.18,32.18,32.18,32.18,0,116,1325.3,0.07123287671232877,,,,,
2026-07-29 11:17:00,32.18,32.18,32.18,32.18,0,116,1325.0,0.07123287671232877,,,,,
2026-07-29 11:18:00,32.18,32.18,32.18,32.18,0,116,1324.5,0.07123287671232877,,,,,
2026-07-29 11:19:00,32.31,32.7,32.31,32.7,3,114,1325.9,0.07123287671232877,,,,,
2026-07-29 11:20:00,32.7,32.7,32.7,32.7,0,114,1325.6,0.07123287671232877,,,,,
2026-07-29 11:21:00,32.7,32.7,32.7,32.7,0,114,1326.0,0.07123287671232877,,,,,
2026-07-29 11:22:00,32.7,32.7,32.7,32.7,0,114,1325.6,0.07123287671232877,,,,,
2026-07-29 11:23:00,32.7,32.7,32.7,32.7,0,114,1324.75,0.07123287671232877,,,,,
2026-07-29 11:24:00,32.7,32.7,32.7,32.7,0,114,1325.0,0.07123287671232877,,,,,
2026-07-29 11:25:00,32.7,32.7,32.7,32.7,0,114,1325.0,0.07123287671232877,,,,,
2026-07-29 11:26:00,32.03,32.03,32.03,32.03,3,115,1324.7,0.07123287671232877,,,,,
2026-07-29 11:27:00,32.0,32.0,32.0,32.0,1,114,1325.0,0.07123287671232877,,,,,
2026-07-29 11:28:00,32.0,32.0,32.0,32.0,0,114,1325.0,0.07123287671232877,,,,,
2026-07-29 11:29:00,32.0,32.0,32.0,32.0,0,114,1324.75,0.07123287671232877,,,,,
2026-07-29 11:30:00,32.0,32.0,32.0,32.0,0,114,1325.0,0.07123287671232877,,,,,
2026-07-29 11:31:00,31.72,31.72,31.72,31.72,2,113,1325.0,0.07123287671232877,,,,,
2026-07-29 11:32:00,31.72,31.72,31.72,31.72,0,113,1324.75,0.07123287671232877,,,,,
2026-07-29 11:33:00,31.72,31.72,31.72,31.72,0,113,1324.65,0.07123287671232877,,,,,
2026-07-29 11:34:00,31.72,31.72,31.72,31.72,0,113,1324.05,0.07123287671232877,,,,,
2026-07-29 11:35:00,31.72,31.72,31.72,31.72,0,113,1324.05,0.07123287671232877,,,,,
2026-07-29 11:36:00,31.72,31.72,31.72,31.72,0,113,1324.05,0.07123287671232877,,,,,
2026-07-29 11:37:00,31.72,31.72,31.72,31.72,0,113,1324.1,0.07123287671232877,,,,,
2026-07-29 11:38:00,31.35,31.35,31.35,31.35,1,113,1324.15,0.07123287671232877,,,,,
2026-07-29 11:39:00,31.35,31.35,31.35,31.35,0,113,1324.1,0.07123287671232877,,,,,
2026-07-29 11:40:00,31.35,31.35,31.35,31.35,0,113,1324.15,0.07123287671232877,,,,,
2026-07-29 11:41:00,31.35,31.35,31.35,31.35,0,113,1324.05,0.07123287671232877,,,,,
2026-07-29 11:42:00,31.35,31.35,31.35,31.35,0,113,1324.1,0.07123287671232877,,,,,
2026-07-29 11:43:00,31.35,31.35,31.35,31.35,0,113,1324.2,0.07123287671232877,,,,,
2026-07-29 11:44:00,31.35,31.35,31.35,31.35,0,113,1324.45,0.07123287671232877,,,,,
2026-07-29 11:45:00,31.35,31.35,31.35,31.35,0,113,1325.0,0.07123287671232877,,,,,
2026-07-29 11:46:00,31.35,31.35,31.35,31.35,0,113,1325.0,0.07123287671232877,,,,,
2026-07-29 11:47:00,31.35,31.35,31.35,31.35,0,113,1325.15,0.07123287671232877,,,,,
2026-07-29 11:48:00,32.94,32.94,31.99,31.99,2,113,1325.15,0.07123287671232877,,,,,
2026-07-29 11:49:00,31.99,31.99,31.99,31.99,0,113,1325.15,0.07123287671232877,,,,,
2026-07-29 11:50:00,31.99,31.99,31.99,31.99,0,113,1324.5,0.07123287671232877,,,,,
2026-07-29 11:51:00,31.99,31.99,31.99,31.99,0,113,1324.3,0.07123287671232877,,,,,
2026-07-29 11:52:00,31.99,31.99,31.99,31.99,0,113,1324.25,0.07123287671232877,,,,,
2026-07-29 11:53:00,32.0,32.0,32.0,32.0,1,113,1324.3,0.07123287671232877,,,,,
2026-07-29 11:54:00,32.0,32.0,32.0,32.0,0,113,1324.5,0.07123287671232877,,,,,
2026-07-29 11:55:00,32.27,32.27,32.27,32.27,1,114,1324.5,0.07123287671232877,,,,,
2026-07-29 11:56:00,32.27,32.27,32.27,32.27,0,114,1325.5,0.07123287671232877,,,,,
2026-07-29 11:57:00,32.27,32.27,32.27,32.27,0,114,1325.3,0.07123287671232877,,,,,
2026-07-29 11:58:00,32.27,32.27,32.27,32.27,0,114,1325.3,0.07123287671232877,,,,,
2026-07-29 11:59:00,32.27,32.27,32.27,32.27,0,114,1324.7,0.07123287671232877,,,,,
2026-07-29 12:00:00,32.27,32.27,32.27,32.27,0,114,1325.3,0.07123287671232877,,,,,
2026-07-29 12:01:00,32.27,32.27,32.27,32.27,0,114,1325.95,0.07123287671232877,,,,,
2026-07-29 12:02:00,32.27,32.27,32.27,32.27,0,114,1325.6,0.07123287671232877,,,,,
2026-07-29 12:03:00,32.27,32.27,32.27,32.27,0,114,1325.75,0.07123287671232877,,,,,
2026-07-29 12:04:00,32.27,32.27,32.27,32.27,0,114,1325.45,0.07123287671232877,,,,,
2026-07-29 12:05:00,32.27,32.27,32.27,32.27,0,114,1325.4,0.07123287671232877,,,,,
2026-07-29 12:06:00,32.27,32.27,32.27,32.27,0,114,1325.15,0.07123287671232877,,,,,
2026-07-29 12:07:00,32.27,32.27,32.27,32.27,0,114,1325.05,0.07123287671232877,,,,,
2026-07-29 12:08:00,32.27,32.27,32.27,32.27,0,114,1325.05,0.07123287671232877,,,,,
2026-07-29 12:09:00,32.27,32.27,32.27,32.27,0,114,1325.05,0.07123287671232877,,,,,
2026-07-29 12:10:00,32.27,32.27,32.27,32.27,0,114,1324.75,0.07123287671232877,,,,,
2026-07-29 12:11:00,32.27,32.27,32.27,32.27,0,114,1325.05,0.07123287671232877,,,,,
2026-07-29 12:12:00,32.27,32.27,32.27,32.27,0,114,1325.05,0.07123287671232877,,,,,
2026-07-29 12:13:00,32.27,32.27,32.27,32.27,0,114,1325.1,0.07123287671232877,,,,,
2026-07-29 12:14:00,32.27,32.27,32.27,32.27,0,114,1325.3,0.07123287671232877,,,,,
2026-07-29 12:15:00,32.27,32.27,32.27,32.27,0,114,1325.55,0.07123287671232877,,,,,
2026-07-29 12:16:00,32.27,32.27,32.27,32.27,0,114,1325.4,0.07123287671232877,,,,,
2026-07-29 12:17:00,32.27,32.27,32.27,32.27,0,114,1325.4,0.07123287671232877,,,,,
2026-07-29 12:18:00,32.27,32.27,32.27,32.27,0,114,1325.05,0.07123287671232877,,,,,
2026-07-29 12:19:00,32.27,32.27,32.27,32.27,0,114,1324.9,0.07123287671232877,,,,,
2026-07-29 12:20:00,32.27,32.27,32.27,32.27,0,114,1325.25,0.07123287671232877,,,,,
2026-07-29 12:21:00,32.27,32.27,32.27,32.27,0,114,1325.1,0.07123287671232877,,,,,
2026-07-29 12:22:00,32.27,32.27,32.27,32.27,0,114,1325.15,0.07123287671232877,,,,,
2026-07-29 12:23:00,32.27,32.27,32.27,32.27,0,114,1325.45,0.07123287671232877,,,,,
2026-07-29 12:24:00,32.27,32.27,32.27,32.27,0,114,1325.2,0.07123287671232877,,,,,
2026-07-29 12:25:00,32.27,32.27,32.27,32.27,0,114,1325.5,0.07123287671232877,,,,,
2026-07-29 12:26:00,32.5,32.5,32.5,32.5,4,115,1325.7,0.07123287671232877,,,,,
2026-07-29 12:27:00,32.5,32.5,32.5,32.5,0,115,1325.5,0.07123287671232877,,,,,
2026-07-29 12:28:00,32.5,32.5,32.5,32.5,0,115,1324.7,0.07123287671232877,,,,,
2026-07-29 12:29:00,32.5,32.5,32.5,32.5,0,115,1324.7,0.07123287671232877,,,,,
2026-07-29 12:30:00,32.5,32.5,32.5,32.5,0,115,1324.95,0.07123287671232877,,,,,
2026-07-29 12:31:00,32.5,32.5,32.5,32.5,0,115,1325.05,0.07123287671232877,,,,,
2026-07-29 12:32:00,32.5,32.5,32.5,32.5,0,115,1325.25,0.07123287671232877,,,,,
2026-07-29 12:33:00,32.5,32.5,32.5,32.5,0,115,1325.75,0.07123287671232877,,,,,
2026-07-29 12:34:00,32.5,32.5,32.5,32.5,0,115,1325.95,0.07123287671232877,,,,,
2026-07-29 12:35:00,32.4,32.4,32.4,32.4,3,114,1325.4,0.07123287671232877,,,,,
2026-07-29 12:36:00,32.4,32.4,32.4,32.4,0,114,1325.6,0.07123287671232877,,,,,
2026-07-29 12:37:00,32.4,32.4,32.4,32.4,0,114,1325.5,0.07123287671232877,,,,,
2026-07-29 12:38:00,32.4,32.4,32.4,32.4,0,114,1325.5,0.07123287671232877,,,,,
2026-07-29 12:39:00,32.4,32.4,32.4,32.4,0,114,1325.9,0.07123287671232877,,,,,
2026-07-29 12:40:00,32.4,32.4,32.4,32.4,0,114,1325.85,0.07123287671232877,,,,,
2026-07-29 12:41:00,32.4,32.4,32.4,32.4,0,114,1326.2,0.07123287671232877,,,,,
2026-07-29 12:42:00,32.4,32.4,32.4,32.4,0,114,1325.8,0.07123287671232877,,,,,
2026-07-29 12:43:00,32.49,32.49,32.49,32.49,3,116,1325.75,0.07123287671232877,,,,,
2026-07-29 12:44:00,32.49,32.49,32.49,32.49,0,116,1325.7,0.07123287671232877,,,,,
2026-07-29 12:45:00,32.0,32.0,32.0,32.0,1,116,1324.15,0.07123287671232877,,,,,
2026-07-29 12:46:00,32.0,32.0,32.0,32.0,0,116,1324.1,0.07123287671232877,,,,,
2026-07-29 12:47:00,32.0,32.0,32.0,32.0,0,116,1324.2,0.07123287671232877,,,,,
2026-07-29 12:48:00,32.0,32.0,32.0,32.0,0,116,1324.0,0.07123287671232877,,,,,
2026-07-29 12:49:00,32.0,32.0,32.0,32.0,0,116,1324.35,0.07123287671232877,,,,,
2026-07-29 12:50:00,31.44,31.44,31.44,31.44,1,116,1324.5,0.07123287671232877,,,,,
2026-07-29 12:51:00,31.44,31.44,31.44,31.44,0,116,1324.65,0.07123287671232877,,,,,
2026-07-29 12:52:00,31.44,31.44,31.44,31.44,0,116,1324.65,0.07123287671232877,,,,,
2026-07-29 12:53:00,31.85,31.85,31.85,31.85,1,116,1325.2,0.07123287671232877,,,,,
2026-07-29 12:54:00,31.85,31.85,31.85,31.85,0,116,1325.0,0.07123287671232877,,,,,
2026-07-29 12:55:00,32.0,32.0,32.0,32.0,1,117,1325.1,0.07123287671232877,,,,,
2026-07-29 12:56:00,32.0,32.0,32.0,32.0,0,117,1324.7,0.07123287671232877,,,,,
2026-07-29 12:57:00,32.0,32.0,32.0,32.0,0,117,1324.7,0.07123287671232877,,,,,
2026-07-29 12:58:00,32.0,32.0,32.0,32.0,0,117,1324.95,0.07123287671232877,,,,,
2026-07-29 12:59:00,32.0,32.0,32.0,32.0,0,117,1324.95,0.07123287671232877,,,,,
2026-07-29 13:00:00,32.0,32.0,32.0,32.0,0,117,1324.95,0.07123287671232877,,,,,
2026-07-29 13:01:00,32.0,32.0,32.0,32.0,0,117,1324.95,0.07123287671232877,,,,,
2026-07-29 13:02:00,32.0,32.0,32.0,32.0,0,117,1324.95,0.07123287671232877,,,,,
2026-07-29 13:03:00,32.0,32.0,32.0,32.0,0,117,1325.5,0.07123287671232877,,,,,
2026-07-29 13:04:00,32.0,32.0,32.0,32.0,0,117,1325.5,0.07123287671232877,,,,,
2026-07-29 13:05:00,31.8,31.8,31.8,31.8,19,136,1324.95,0.07123287671232877,,,,,
2026-07-29 13:06:00,31.8,31.8,31.8,31.8,0,136,1325.1,0.07123287671232877,,,,,
2026-07-29 13:07:00,31.8,31.8,31.8,31.8,0,136,1324.35,0.07123287671232877,,,,,
2026-07-29 13:08:00,31.8,31.8,31.8,31.8,0,136,1324.35,0.07123287671232877,,,,,
2026-07-29 13:09:00,31.8,31.8,31.8,31.8,0,136,1324.0,0.07123287671232877,,,,,
2026-07-29 13:10:00,31.8,31.8,31.8,31.8,0,136,1324.6,0.07123287671232877,,,,,
2026-07-29 13:11:00,31.8,31.8,31.8,31.8,0,136,1324.25,0.07123287671232877,,,,,
2026-07-29 13:12:00,31.8,31.8,31.8,31.8,0,136,1324.45,0.07123287671232877,,,,,
2026-07-29 13:13:00,31.8,31.8,31.8,31.8,0,136,1324.45,0.07123287671232877,,,,,
2026-07-29 13:14:00,31.8,31.8,31.8,31.8,0,136,1324.15,0.07123287671232877,,,,,
2026-07-29 13:15:00,31.8,31.8,31.8,31.8,0,136,1324.25,0.07123287671232877,,,,,
2026-07-29 13:16:00,31.8,31.8,31.8,31.8,0,136,1324.0,0.07123287671232877,,,,,
2026-07-29 13:17:00,31.8,31.8,31.8,31.8,0,136,1324.0,0.07123287671232877,,,,,
2026-07-29 13:18:00,31.61,31.61,31.61,31.61,3,137,1323.6,0.07123287671232877,,,,,
2026-07-29 13:19:00,31.61,31.61,31.61,31.61,0,137,1323.2,0.07123287671232877,,,,,
2026-07-29 13:20:00,31.11,31.11,31.11,31.11,6,137,1323.0,0.07123287671232877,,,,,
2026-07-29 13:21:00,31.11,31.11,31.11,31.11,0,137,1323.0,0.07123287671232877,,,,,
2026-07-29 13:22:00,31.34,31.34,31.34,31.34,1,137,1323.1,0.07123287671232877,,,,,
2026-07-29 13:23:00,30.75,30.76,30.75,30.76,2,137,1323.0,0.07123287671232877,,,,,
2026-07-29 13:24:00,30.76,30.76,30.76,30.76,0,137,1323.3,0.07123287671232877,,,,,
2026-07-29 13:25:00,30.76,30.76,30.76,30.76,0,137,1323.45,0.07123287671232877,,,,,
2026-07-29 13:26:00,30.76,30.76,30.76,30.76,0,137,1323.25,0.07123287671232877,,,,,
2026-07-29 13:27:00,30.76,30.76,30.76,30.76,0,137,1323.25,0.07123287671232877,,,,,
