Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:32:00,11.9,11.9,11.8,11.8,5250,2814000,403.7,0.07397260273972603,,,,,
2026-07-29 13:33:00,11.75,11.8,11.7,11.8,13125,2814000,403.5,0.07397260273972603,,,,,
2026-07-29 13:34:00,11.8,11.8,11.8,11.8,5250,2808750,403.65,0.07397260273972603,,,,,
2026-07-29 13:35:00,11.8,11.8,11.8,11.8,0,2808750,403.55,0.07397260273972603,,,,,
2026-07-29 13:36:00,12.1,12.2,12.0,12.0,70875,2808750,403.3,0.07397260273972603,,,,,
2026-07-29 13:37:00,12.0,12.25,12.0,12.25,110250,2811375,403.15,0.07397260273972603,,,,,
2026-07-29 13:38:00,12.25,12.25,12.2,12.2,5250,2856000,403.0,0.07397260273972603,,,,,
2026-07-29 13:39:00,12.2,12.2,12.2,12.2,2625,2858625,402.9,0.07397260273972603,,,,,
2026-07-29 13:40:00,12.3,12.35,12.3,12.35,5250,2861250,402.7,0.07397260273972603,,,,,
2026-07-29 13:41:00,12.3,12.3,12.3,12.3,5250,2861250,402.9,0.07397260273972603,,,,,
2026-07-29 13:42:00,12.3,12.4,12.3,12.4,7875,2863875,402.35,0.07397260273972603,,,,,
2026-07-29 13:43:00,12.4,12.4,12.4,12.4,13125,2863875,402.5,0.07397260273972603,,,,,
2026-07-29 13:44:00,12.5,12.5,12.4,12.4,15750,2858625,402.6,0.07397260273972603,,,,,
2026-07-29 13:45:00,12.4,12.4,12.4,12.4,0,2858625,402.8,0.07397260273972603,,,,,
2026-07-29 13:46:00,12.2,12.3,12.0,12.1,21000,2866500,403.0,0.07397260273972603,,,,,
2026-07-29 13:47:00,12.1,12.15,12.05,12.15,10500,2869125,403.0,0.07397260273972603,,,,,
2026-07-29 13:48:00,12.1,12.1,11.9,11.95,10500,2869125,403.75,0.07397260273972603,,,,,
2026-07-29 13:49:00,11.9,11.9,11.9,11.9,2625,2869125,403.6,0.07397260273972603,,,,,
2026-07-29 13:50:00,11.85,11.85,11.85,11.85,2625,2869125,403.75,0.07397260273972603,,,,,
2026-07-29 13:51:00,11.95,11.95,11.95,11.95,2625,2871750,403.65,0.07397260273972603,,,,,
2026-07-29 13:52:00,12.0,12.0,12.0,12.0,2625,2869125,403.4,0.07397260273972603,,,,,
2026-07-29 13:53:00,12.0,12.0,11.85,11.9,7875,2871750,403.75,0.07397260273972603,,,,,
2026-07-29 13:54:00,11.8,11.8,11.75,11.75,10500,2871750,404.0,0.07397260273972603,,,,,
2026-07-29 13:55:00,11.75,11.75,11.75,11.75,0,2871750,404.0,0.07397260273972603,,,,,
2026-07-29 13:56:00,11.7,11.8,11.7,11.75,13125,2874375,404.0,0.07397260273972603,,,,,
2026-07-29 13:57:00,11.65,11.65,11.65,11.65,5250,2869125,403.9,0.07397260273972603,,,,,
2026-07-29 13:58:00,11.65,11.65,11.65,11.65,0,2869125,403.55,0.07397260273972603,,,,,
2026-07-29 13:59:00,12.0,12.25,12.0,12.25,21000,2863875,402.9,0.07397260273972603,,,,,
2026-07-29 14:00:00,12.4,12.6,12.3,12.6,21000,2858625,402.05,0.07397260273972603,,,,,
2026-07-29 14:01:00,12.65,12.65,12.45,12.45,10500,2861250,402.1,0.07397260273972603,,,,,
2026-07-29 14:02:00,12.45,12.45,12.1,12.2,28875,2853375,402.95,0.07397260273972603,,,,,
2026-07-29 14:03:00,12.1,12.1,12.1,12.1,2625,2853375,402.95,0.07397260273972603,,,,,
2026-07-29 14:04:00,12.1,12.35,12.1,12.35,5250,2848125,402.7,0.07397260273972603,,,,,
2026-07-29 14:05:00,12.3,12.3,12.1,12.1,5250,2848125,403.0,0.07397260273972603,,,,,
2026-07-29 14:06:00,12.1,12.1,12.1,12.1,0,2848125,402.9,0.07397260273972603,,,,,
2026-07-29 14:07:00,12.1,12.1,12.05,12.05,7875,2845500,403.0,0.07397260273972603,,,,,
2026-07-29 14:08:00,12.0,12.0,11.9,11.9,7875,2845500,403.5,0.07397260273972603,,,,,
2026-07-29 14:09:00,11.9,11.9,11.9,11.9,0,2845500,403.85,0.07397260273972603,,,,,
2026-07-29 14:10:00,11.55,11.7,11.5,11.7,23625,2845500,404.6,0.07397260273972603,,,,,
2026-07-29 14:11:00,11.7,11.7,11.7,11.7,0,2845500,404.7,0.07397260273972603,,,,,
2026-07-29 14:12:00,11.15,11.25,11.15,11.25,10500,2848125,404.8,0.07397260273972603,,,,,
2026-07-29 14:13:00,11.15,11.15,11.15,11.15,5250,2848125,405.0,0.07397260273972603,,,,,
2026-07-29 14:14:00,11.15,11.15,11.15,11.15,0,2848125,404.9,0.07397260273972603,,,,,
2026-07-29 14:15:00,11.15,11.15,11.15,11.15,2625,2845500,405.25,0.07397260273972603,,,,,
2026-07-29 14:16:00,11.15,11.15,11.1,11.15,15750,2848125,405.2,0.07397260273972603,,,,,
2026-07-29 14:17:00,11.15,11.15,11.15,11.15,2625,2840250,405.2,0.07397260273972603,,,,,
2026-07-29 14:18:00,11.2,11.2,11.2,11.2,2625,2840250,405.2,0.07397260273972603,,,,,
2026-07-29 14:19:00,11.15,11.15,11.15,11.15,2625,2840250,405.2,0.07397260273972603,,,,,
2026-07-29 14:20:00,11.1,11.1,11.1,11.1,2625,2840250,405.4,0.07397260273972603,,,,,
2026-07-29 14:21:00,11.0,11.0,10.9,11.0,81375,2824500,405.65,0.07397260273972603,,,,,
2026-07-29 14:22:00,11.05,11.05,11.0,11.0,5250,2816625,405.7,0.07397260273972603,,,,,
2026-07-29 14:23:00,10.95,10.95,10.85,10.85,18375,2821875,406.1,0.07397260273972603,,,,,
2026-07-29 14:24:00,10.9,10.95,10.9,10.95,7875,2821875,405.8,0.07397260273972603,,,,,
2026-07-29 14:25:00,10.95,10.95,10.95,10.95,0,2821875,405.6,0.07397260273972603,,,,,
2026-07-29 14:26:00,11.1,11.1,11.1,11.1,7875,2827125,405.55,0.07397260273972603,,,,,
2026-07-29 14:27:00,11.1,11.2,11.1,11.2,23625,2829750,405.35,0.07397260273972603,,,,,
2026-07-29 14:28:00,11.15,11.15,10.95,10.95,7875,2829750,405.85,0.07397260273972603,,,,,
2026-07-29 14:29:00,10.95,10.95,10.95,10.95,15750,2829750,405.8,0.07397260273972603,,,,,
2026-07-29 14:30:00,10.95,10.95,10.95,10.95,0,2829750,405.9,0.07397260273972603,,,,,
2026-07-29 14:31:00,10.8,10.8,10.8,10.8,5250,2835000,406.0,0.07397260273972603,,,,,
2026-07-29 14:32:00,10.8,11.0,10.8,11.0,5250,2832375,405.65,0.07397260273972603,,,,,
2026-07-29 14:33:00,11.05,11.05,11.05,11.05,5250,2829750,405.75,0.07397260273972603,,,,,
2026-07-29 14:34:00,11.15,11.15,11.15,11.15,2625,2829750,405.55,0.07397260273972603,,,,,
2026-07-29 14:35:00,11.0,11.0,10.95,10.95,7875,2832375,405.8,0.07397260273972603,,,,,
2026-07-29 14:36:00,10.95,10.95,10.95,10.95,0,2832375,405.65,0.07397260273972603,,,,,
2026-07-29 14:37:00,11.15,11.3,11.1,11.1,23625,2819250,405.5,0.07397260273972603,,,,,
2026-07-29 14:38:00,11.2,11.2,11.2,11.2,2625,2819250,405.2,0.07397260273972603,,,,,
2026-07-29 14:39:00,11.2,11.2,11.2,11.2,0,2819250,405.65,0.07397260273972603,,,,,
2026-07-29 14:40:00,11.2,11.2,11.2,11.2,0,2819250,405.6,0.07397260273972603,,,,,
2026-07-29 14:41:00,11.0,11.05,11.0,11.05,15750,2819250,405.75,0.07397260273972603,,,,,
2026-07-29 14:42:00,11.1,11.15,11.1,11.15,7875,2803500,405.6,0.07397260273972603,,,,,
2026-07-29 14:43:00,11.15,11.15,11.15,11.15,0,2803500,405.55,0.07397260273972603,,,,,
2026-07-29 14:44:00,11.05,11.05,11.05,11.05,2625,2800875,405.8,0.07397260273972603,,,,,
2026-07-29 14:45:00,11.1,11.1,11.1,11.1,2625,2798250,405.75,0.07397260273972603,,,,,
2026-07-29 14:46:00,11.1,11.1,11.1,11.1,0,2798250,405.9,0.07397260273972603,,,,,
2026-07-29 14:47:00,10.8,10.8,10.8,10.8,2625,2795625,406.35,0.07397260273972603,,,,,
2026-07-29 14:48:00,10.7,10.7,10.55,10.6,23625,2798250,406.8,0.07397260273972603,,,,,
2026-07-29 14:49:00,10.75,10.8,10.75,10.8,21000,2800875,406.35,0.07397260273972603,,,,,
2026-07-29 14:50:00,10.8,10.8,10.8,10.8,0,2800875,406.2,0.07397260273972603,,,,,
2026-07-29 14:51:00,10.8,10.8,10.8,10.8,0,2800875,406.0,0.07397260273972603,,,,,
2026-07-29 14:52:00,10.8,10.8,10.8,10.8,13125,2793000,406.1,0.07397260273972603,,,,,
2026-07-29 14:53:00,10.8,10.85,10.8,10.85,7875,2806125,405.95,0.07397260273972603,,,,,
2026-07-29 14:54:00,10.85,10.85,10.85,10.85,0,2806125,406.2,0.07397260273972603,,,,,
2026-07-29 14:55:00,10.85,10.85,10.85,10.85,2625,2803500,406.2,0.07397260273972603,,,,,
2026-07-29 14:56:00,10.85,10.85,10.85,10.85,0,2803500,406.25,0.07397260273972603,,,,,
2026-07-29 14:57:00,10.85,10.85,10.85,10.85,0,2803500,406.3,0.07397260273972603,,,,,
2026-07-29 14:58:00,10.85,10.85,10.85,10.85,0,2803500,406.15,0.07397260273972603,,,,,
2026-07-29 14:59:00,10.85,10.85,10.85,10.85,10500,2803500,405.95,0.07397260273972603,,,,,
2026-07-29 15:00:00,10.8,10.8,10.8,10.8,2625,2806125,405.9,0.07397260273972603,,,,,
2026-07-29 15:01:00,10.8,10.8,10.8,10.8,0,2806125,405.95,0.07397260273972603,,,,,
2026-07-29 15:02:00,10.8,10.8,10.8,10.8,0,2806125,405.95,0.07397260273972603,,,,,
2026-07-29 15:03:00,10.65,10.65,10.65,10.65,2625,2808750,406.15,0.07397260273972603,,,,,
2026-07-29 15:04:00,10.65,10.65,10.6,10.6,5250,2808750,406.05,0.07397260273972603,,,,,
2026-07-29 15:05:00,10.75,10.75,10.75,10.75,2625,2808750,405.9,0.07397260273972603,,,,,
2026-07-29 15:06:00,10.75,10.75,10.75,10.75,0,2808750,405.3,0.07397260273972603,,,,,
2026-07-29 15:07:00,10.75,10.75,10.75,10.75,0,2808750,405.2,0.07397260273972603,,,,,
2026-07-29 15:08:00,10.75,10.75,10.75,10.75,0,2808750,405.5,0.07397260273972603,,,,,
2026-07-29 15:09:00,10.9,10.9,10.9,10.9,2625,2811375,405.5,0.07397260273972603,,,,,
2026-07-29 15:10:00,10.9,10.9,10.9,10.9,0,2811375,405.5,0.07397260273972603,,,,,
2026-07-29 15:11:00,10.9,10.9,10.9,10.9,0,2811375,405.4,0.07397260273972603,,,,,
2026-07-29 15:12:00,10.9,10.9,10.9,10.9,5250,2814000,405.45,0.07397260273972603,,,,,
2026-07-29 15:13:00,10.85,10.95,10.85,10.85,36750,2814000,405.25,0.07397260273972603,,,,,
2026-07-29 15:14:00,10.85,10.85,10.85,10.85,0,2814000,405.35,0.07397260273972603,,,,,
2026-07-29 15:15:00,10.85,10.85,10.85,10.85,0,2814000,405.35,0.07397260273972603,,,,,
2026-07-29 15:16:00,10.95,10.95,10.95,10.95,5250,2798250,404.95,0.07397260273972603,,,,,
2026-07-29 15:17:00,10.95,10.95,10.95,10.95,0,2798250,405.0,0.07397260273972603,,,,,
2026-07-29 15:18:00,10.95,10.95,10.95,10.95,5250,2800875,404.8,0.07397260273972603,,,,,
2026-07-29 15:19:00,10.95,10.95,10.95,10.95,0,2800875,404.6,0.07397260273972603,,,,,
2026-07-29 15:20:00,11.05,11.05,11.05,11.05,5250,2795625,404.65,0.07397260273972603,,,,,
2026-07-29 15:21:00,11.05,11.05,11.0,11.0,5250,2795625,404.7,0.07397260273972603,,,,,
2026-07-29 15:22:00,10.9,10.95,10.9,10.95,7875,2795625,404.7,0.07397260273972603,,,,,
2026-07-29 15:23:00,10.9,10.9,10.9,10.9,5250,2795625,404.95,0.07397260273972603,,,,,
2026-07-29 15:24:00,10.8,10.8,10.8,10.8,2625,2795625,404.95,0.07397260273972603,,,,,
2026-07-29 15:25:00,10.75,10.75,10.75,10.75,7875,2795625,405.1,0.07397260273972603,,,,,
2026-07-29 15:26:00,10.75,10.75,10.7,10.7,55125,2790375,405.25,0.07397260273972603,,,,,
2026-07-29 15:27:00,10.6,10.7,10.6,10.7,18375,2787750,405.25,0.07397260273972603,,,,,
2026-07-29 15:28:00,10.65,10.8,10.65,10.7,15750,2793000,404.85,0.07397260273972603,,,,,
2026-07-29 15:29:00,10.9,10.9,10.9,10.9,2625,2793000,404.45,0.07397260273972603,,,,,
