Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:32:00,926.0,929.4,925.35,926.5,930,205140,57220.05,0.07397260273972603,,,,,
2026-07-29 13:33:00,929.2,930.0,921.0,924.0,1890,205440,57210.7,0.07397260273972603,,,,,
2026-07-29 13:34:00,923.95,923.95,920.8,920.8,210,206190,57205.1,0.07397260273972603,,,,,
2026-07-29 13:35:00,922.5,922.5,915.15,918.55,1380,206250,57198.95,0.07397260273972603,,,,,
2026-07-29 13:36:00,921.75,925.0,919.05,923.65,1980,206100,57204.3,0.07397260273972603,,,,,
2026-07-29 13:37:00,923.1,924.0,921.0,922.15,870,205350,57206.35,0.07397260273972603,,,,,
2026-07-29 13:38:00,924.0,924.0,919.75,921.5,480,205350,57207.15,0.07397260273972603,,,,,
2026-07-29 13:39:00,920.0,920.0,898.8,915.9,8550,205710,57192.85,0.07397260273972603,,,,,
2026-07-29 13:40:00,916.0,919.25,914.45,918.0,3840,206550,57197.75,0.07397260273972603,,,,,
2026-07-29 13:41:00,917.85,922.0,913.3,917.4,1110,204960,57200.7,0.07397260273972603,,,,,
2026-07-29 13:42:00,917.9,918.5,897.1,898.6,4620,205350,57169.75,0.07397260273972603,,,,,
2026-07-29 13:43:00,898.25,900.75,895.0,900.75,7200,205440,57166.9,0.07397260273972603,,,,,
2026-07-29 13:44:00,900.05,900.05,884.2,885.1,8670,202890,57151.3,0.07397260273972603,,,,,
2026-07-29 13:45:00,885.05,894.0,874.25,893.95,9630,201990,57157.7,0.07397260273972603,,,,,
2026-07-29 13:46:00,894.0,905.65,893.0,904.5,8340,202590,57177.95,0.07397260273972603,,,,,
2026-07-29 13:47:00,906.0,907.95,904.5,907.0,8760,206370,57184.35,0.07397260273972603,,,,,
2026-07-29 13:48:00,907.0,915.0,906.3,912.6,4620,208290,57194.5,0.07397260273972603,,,,,
2026-07-29 13:49:00,910.7,913.6,905.7,910.95,2310,208650,57183.8,0.07397260273972603,,,,,
2026-07-29 13:50:00,910.95,913.0,908.4,911.05,1680,208650,57188.45,0.07397260273972603,,,,,
2026-07-29 13:51:00,912.15,916.0,910.9,916.0,3240,209040,57202.2,0.07397260273972603,,,,,
2026-07-29 13:52:00,914.85,917.7,912.3,913.65,1830,208920,57188.55,0.07397260273972603,,,,,
2026-07-29 13:53:00,912.3,917.0,911.4,915.0,2220,208890,57206.8,0.07397260273972603,,,,,
2026-07-29 13:54:00,915.0,915.4,901.0,911.6,3180,207930,57198.1,0.07397260273972603,,,,,
2026-07-29 13:55:00,916.0,916.95,913.05,915.3,1710,208380,57215.7,0.07397260273972603,,,,,
2026-07-29 13:56:00,915.65,916.0,910.0,912.7,2880,208980,57210.25,0.07397260273972603,,,,,
2026-07-29 13:57:00,914.0,915.0,904.15,911.2,1380,209580,57207.7,0.07397260273972603,,,,,
2026-07-29 13:58:00,915.0,915.25,910.0,910.0,2130,209610,57206.1,0.07397260273972603,,,,,
2026-07-29 13:59:00,910.0,910.75,906.1,907.0,2550,210840,57197.7,0.07397260273972603,,,,,
2026-07-29 14:00:00,908.25,915.0,903.6,915.0,2430,210450,57213.85,0.07397260273972603,,,,,
2026-07-29 14:01:00,916.0,928.75,913.1,927.65,15690,204090,57241.3,0.07397260273972603,,,,,
2026-07-29 14:02:00,927.35,936.65,922.95,936.0,7740,203760,57261.2,0.07397260273972603,,,,,
2026-07-29 14:03:00,934.4,939.55,928.55,936.65,6210,203790,57254.9,0.07397260273972603,,,,,
2026-07-29 14:04:00,938.95,940.0,931.3,932.9,3690,203130,57254.1,0.07397260273972603,,,,,
2026-07-29 14:05:00,935.75,938.7,932.05,935.8,4500,203370,57255.05,0.07397260273972603,,,,,
2026-07-29 14:06:00,937.35,939.0,932.55,932.55,3690,203130,57254.3,0.07397260273972603,,,,,
2026-07-29 14:07:00,934.95,937.8,925.45,933.75,4590,203010,57245.35,0.07397260273972603,,,,,
2026-07-29 14:08:00,935.7,938.0,928.85,932.4,1530,202680,57250.8,0.07397260273972603,,,,,
2026-07-29 14:09:00,933.55,934.7,930.7,933.15,5460,202740,57243.25,0.07397260273972603,,,,,
2026-07-29 14:10:00,932.2,934.2,930.85,932.65,1170,207330,57248.5,0.07397260273972603,,,,,
2026-07-29 14:11:00,933.0,952.85,933.0,949.05,12540,206910,57268.3,0.07397260273972603,,,,,
2026-07-29 14:12:00,950.2,957.95,945.45,954.1,7290,203940,57270.75,0.07397260273972603,,,,,
2026-07-29 14:13:00,951.35,952.3,944.4,944.4,3690,203520,57261.35,0.07397260273972603,,,,,
2026-07-29 14:14:00,942.55,948.15,941.15,946.85,2460,203760,57258.05,0.07397260273972603,,,,,
2026-07-29 14:15:00,946.95,951.55,941.0,950.4,4950,202860,57275.4,0.07397260273972603,,,,,
2026-07-29 14:16:00,951.55,958.65,950.0,956.15,9030,204060,57281.65,0.07397260273972603,,,,,
2026-07-29 14:17:00,958.65,970.0,953.3,967.9,14010,201270,57303.15,0.07397260273972603,,,,,
2026-07-29 14:18:00,969.4,970.0,955.25,956.15,6840,198690,57295.3,0.07397260273972603,,,,,
2026-07-29 14:19:00,958.25,966.2,955.0,964.85,3270,198840,57298.8,0.07397260273972603,,,,,
2026-07-29 14:20:00,964.0,965.9,957.7,960.05,3300,198570,57296.25,0.07397260273972603,,,,,
2026-07-29 14:21:00,962.0,965.6,960.6,964.0,2400,198180,57303.2,0.07397260273972603,,,,,
2026-07-29 14:22:00,964.0,975.0,963.95,968.1,15690,188820,57312.15,0.07397260273972603,,,,,
2026-07-29 14:23:00,968.05,975.0,955.0,957.5,6690,186600,57283.3,0.07397260273972603,,,,,
2026-07-29 14:24:00,957.65,963.0,950.05,963.0,2340,186330,57285.6,0.07397260273972603,,,,,
2026-07-29 14:25:00,961.7,965.0,958.0,961.6,3540,187050,57288.3,0.07397260273972603,,,,,
2026-07-29 14:26:00,960.2,967.0,960.2,961.95,3000,187470,57283.35,0.07397260273972603,,,,,
2026-07-29 14:27:00,961.9,967.15,960.0,964.5,2040,187110,57289.1,0.07397260273972603,,,,,
2026-07-29 14:28:00,964.55,964.55,956.0,960.65,870,187140,57291.25,0.07397260273972603,,,,,
2026-07-29 14:29:00,957.45,960.0,955.0,955.0,2190,187320,57291.65,0.07397260273972603,,,,,
2026-07-29 14:30:00,954.95,960.0,947.75,957.65,2760,188790,57295.35,0.07397260273972603,,,,,
2026-07-29 14:31:00,956.7,958.8,951.35,954.75,2760,189360,57292.9,0.07397260273972603,,,,,
2026-07-29 14:32:00,954.15,955.2,940.75,943.85,5730,190440,57269.4,0.07397260273972603,,,,,
2026-07-29 14:33:00,941.75,955.5,935.75,953.0,4740,189060,57274.65,0.07397260273972603,,,,,
2026-07-29 14:34:00,953.0,953.0,938.05,946.5,3570,189420,57265.85,0.07397260273972603,,,,,
2026-07-29 14:35:00,946.0,950.0,942.95,948.2,1740,189780,57266.5,0.07397260273972603,,,,,
2026-07-29 14:36:00,949.95,952.0,946.65,948.15,2610,189870,57268.15,0.07397260273972603,,,,,
2026-07-29 14:37:00,946.15,949.65,940.0,949.65,3060,189870,57264.45,0.07397260273972603,,,,,
2026-07-29 14:38:00,949.8,949.8,941.25,941.25,450,189840,57256.95,0.07397260273972603,,,,,
2026-07-29 14:39:00,948.0,954.6,946.35,948.3,2550,190020,57261.7,0.07397260273972603,,,,,
2026-07-29 14:40:00,951.8,951.95,941.55,942.5,1140,189960,57252.5,0.07397260273972603,,,,,
2026-07-29 14:41:00,942.5,950.0,941.05,950.0,1590,190380,57256.7,0.07397260273972603,,,,,
2026-07-29 14:42:00,950.0,955.0,947.0,947.0,2010,190560,57254.55,0.07397260273972603,,,,,
2026-07-29 14:43:00,947.0,947.0,938.1,942.25,1290,190680,57245.95,0.07397260273972603,,,,,
2026-07-29 14:44:00,944.0,953.0,942.65,949.65,2490,190950,57261.1,0.07397260273972603,,,,,
2026-07-29 14:45:00,949.35,955.0,945.05,955.0,2460,191370,57287.05,0.07397260273972603,,,,,
2026-07-29 14:46:00,955.0,959.6,945.05,950.3,12390,187260,57289.5,0.07397260273972603,,,,,
2026-07-29 14:47:00,951.5,955.3,946.65,948.45,3090,185700,57290.05,0.07397260273972603,,,,,
2026-07-29 14:48:00,950.75,958.75,949.15,950.5,4680,185100,57300.75,0.07397260273972603,,,,,
2026-07-29 14:49:00,954.9,954.9,945.0,945.0,1980,185010,57270.55,0.07397260273972603,,,,,
2026-07-29 14:50:00,945.05,951.3,941.0,948.1,3780,184560,57265.05,0.07397260273972603,,,,,
2026-07-29 14:51:00,945.0,953.75,945.0,949.0,1110,185460,57274.9,0.07397260273972603,,,,,
2026-07-29 14:52:00,952.0,956.7,952.0,956.65,2250,185400,57276.7,0.07397260273972603,,,,,
2026-07-29 14:53:00,956.75,958.75,954.6,957.0,1860,186150,57282.95,0.07397260273972603,,,,,
2026-07-29 14:54:00,958.15,959.2,950.8,951.9,1620,185700,57285.95,0.07397260273972603,,,,,
2026-07-29 14:55:00,952.25,960.0,952.25,960.0,4440,185940,57298.05,0.07397260273972603,,,,,
2026-07-29 14:56:00,959.75,961.75,958.2,960.75,1170,183240,57304.8,0.07397260273972603,,,,,
2026-07-29 14:57:00,960.75,963.95,959.4,960.4,1560,182790,57309.85,0.07397260273972603,,,,,
2026-07-29 14:58:00,959.85,961.2,956.8,959.15,1140,182610,57287.75,0.07397260273972603,,,,,
2026-07-29 14:59:00,958.85,960.0,952.05,956.4,2880,181860,57281.2,0.07397260273972603,,,,,
2026-07-29 15:00:00,956.65,968.0,946.35,952.15,5310,181260,57288.1,0.07397260273972603,,,,,
2026-07-29 15:01:00,954.7,959.1,948.0,949.85,2760,179910,57273.25,0.07397260273972603,,,,,
2026-07-29 15:02:00,948.0,948.0,928.6,930.0,10020,179910,57258.8,0.07397260273972603,,,,,
2026-07-29 15:03:00,934.05,934.2,914.6,914.65,14640,179100,57243.5,0.07397260273972603,,,,,
2026-07-29 15:04:00,915.0,918.3,893.85,902.2,7530,181950,57215.5,0.07397260273972603,,,,,
2026-07-29 15:05:00,902.0,918.55,900.25,918.55,4800,180840,57211.35,0.07397260273972603,,,,,
2026-07-29 15:06:00,918.45,919.9,913.7,919.2,1290,181350,57207.35,0.07397260273972603,,,,,
2026-07-29 15:07:00,919.2,919.7,909.05,913.2,4050,182550,57207.55,0.07397260273972603,,,,,
2026-07-29 15:08:00,913.0,917.0,906.05,917.0,11580,178290,57221.0,0.07397260273972603,,,,,
2026-07-29 15:09:00,916.35,918.95,910.0,916.25,4740,179700,57236.2,0.07397260273972603,,,,,
2026-07-29 15:10:00,919.0,919.8,913.5,916.2,3540,180420,57225.6,0.07397260273972603,,,,,
2026-07-29 15:11:00,915.75,918.0,915.2,915.7,5760,182970,57224.15,0.07397260273972603,,,,,
2026-07-29 15:12:00,915.25,915.7,898.1,907.45,13290,179910,57209.55,0.07397260273972603,,,,,
2026-07-29 15:13:00,904.55,910.35,902.25,904.4,3810,180630,57215.9,0.07397260273972603,,,,,
2026-07-29 15:14:00,903.1,907.3,900.35,900.35,2850,179250,57215.25,0.07397260273972603,,,,,
2026-07-29 15:15:00,902.5,908.05,899.95,902.25,6150,178080,57208.65,0.07397260273972603,,,,,
2026-07-29 15:16:00,902.25,902.8,893.75,902.8,4140,176820,57198.75,0.07397260273972603,,,,,
2026-07-29 15:17:00,901.0,902.15,892.7,892.75,2040,176460,57186.4,0.07397260273972603,,,,,
2026-07-29 15:18:00,892.0,893.3,890.0,892.15,2760,176850,57187.15,0.07397260273972603,,,,,
2026-07-29 15:19:00,890.0,894.0,889.5,894.0,1410,177390,57190.9,0.07397260273972603,,,,,
2026-07-29 15:20:00,894.95,898.8,893.5,897.9,3150,176130,57199.35,0.07397260273972603,,,,,
2026-07-29 15:21:00,897.9,899.95,895.6,899.25,1740,175770,57200.7,0.07397260273972603,,,,,
2026-07-29 15:22:00,899.35,899.95,889.75,892.35,3510,174420,57195.45,0.07397260273972603,,,,,
2026-07-29 15:23:00,892.35,892.45,890.0,890.05,1200,174840,57198.45,0.07397260273972603,,,,,
2026-07-29 15:24:00,891.75,892.85,886.65,890.95,5430,173190,57186.5,0.07397260273972603,,,,,
2026-07-29 15:25:00,890.35,893.0,887.4,889.8,4740,172080,57185.5,0.07397260273972603,,,,,
2026-07-29 15:26:00,889.1,893.05,886.9,888.05,3240,171210,57189.75,0.07397260273972603,,,,,
2026-07-29 15:27:00,890.0,890.0,884.45,885.8,2130,170400,57175.9,0.07397260273972603,,,,,
2026-07-29 15:28:00,883.6,890.0,883.4,887.55,6150,169620,57192.7,0.07397260273972603,,,,,
2026-07-29 15:29:00,889.8,890.0,886.7,889.7,5520,168390,57193.6,0.07397260273972603,,,,,
