Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:39:00,14.5,14.5,14.5,14.5,0,635250,402.9,0.07397260273972603,,,,,
2026-07-29 13:40:00,14.8,14.85,14.75,14.8,21000,637875,402.7,0.07397260273972603,,,,,
2026-07-29 13:41:00,14.8,14.8,14.8,14.8,0,637875,402.9,0.07397260273972603,,,,,
2026-07-29 13:42:00,14.8,14.85,14.8,14.85,5250,643125,402.35,0.07397260273972603,,,,,
2026-07-29 13:43:00,14.85,14.85,14.85,14.85,0,643125,402.5,0.07397260273972603,,,,,
2026-07-29 13:44:00,14.85,14.85,14.85,14.85,0,643125,402.6,0.07397260273972603,,,,,
2026-07-29 13:45:00,14.85,14.85,14.85,14.85,0,643125,402.8,0.07397260273972603,,,,,
2026-07-29 13:46:00,14.85,14.85,14.85,14.85,0,643125,403.0,0.07397260273972603,,,,,
2026-07-29 13:47:00,14.85,14.85,14.85,14.85,0,643125,403.0,0.07397260273972603,,,,,
2026-07-29 13:48:00,14.6,14.6,14.6,14.6,2625,643125,403.75,0.07397260273972603,,,,,
2026-07-29 13:49:00,14.3,14.3,14.3,14.3,5250,645750,403.6,0.07397260273972603,,,,,
2026-07-29 13:50:00,14.3,14.3,14.3,14.3,0,645750,403.75,0.07397260273972603,,,,,
2026-07-29 13:51:00,14.3,14.3,14.3,14.3,0,645750,403.65,0.07397260273972603,,,,,
2026-07-29 13:52:00,14.3,14.3,14.3,14.3,0,645750,403.4,0.07397260273972603,,,,,
2026-07-29 13:53:00,14.4,14.4,14.4,14.4,2625,643125,403.75,0.07397260273972603,,,,,
2026-07-29 13:54:00,14.2,14.2,14.2,14.2,2625,643125,404.0,0.07397260273972603,,,,,
2026-07-29 13:55:00,14.15,14.15,14.1,14.1,5250,648375,404.0,0.07397260273972603,,,,,
2026-07-29 13:56:00,14.1,14.1,14.1,14.1,0,648375,404.0,0.07397260273972603,,,,,
2026-07-29 13:57:00,14.05,14.2,14.05,14.2,7875,648375,403.9,0.07397260273972603,,,,,
2026-07-29 13:58:00,14.2,14.2,14.2,14.2,0,648375,403.55,0.07397260273972603,,,,,
2026-07-29 13:59:00,14.6,14.6,14.6,14.6,2625,648375,402.9,0.07397260273972603,,,,,
2026-07-29 14:00:00,14.9,14.9,14.9,14.9,2625,651000,402.05,0.07397260273972603,,,,,
2026-07-29 14:01:00,14.9,14.9,14.9,14.9,0,651000,402.1,0.07397260273972603,,,,,
2026-07-29 14:02:00,14.85,14.85,14.5,14.5,7875,651000,402.95,0.07397260273972603,,,,,
2026-07-29 14:03:00,14.6,14.6,14.55,14.55,5250,651000,402.95,0.07397260273972603,,,,,
2026-07-29 14:04:00,14.55,14.55,14.55,14.55,0,651000,402.7,0.07397260273972603,,,,,
2026-07-29 14:05:00,14.5,14.5,14.5,14.5,2625,645750,403.0,0.07397260273972603,,,,,
2026-07-29 14:06:00,14.5,14.5,14.5,14.5,0,645750,402.9,0.07397260273972603,,,,,
2026-07-29 14:07:00,14.5,14.5,14.5,14.5,0,645750,403.0,0.07397260273972603,,,,,
2026-07-29 14:08:00,14.5,14.5,14.5,14.5,2625,643125,403.5,0.07397260273972603,,,,,
2026-07-29 14:09:00,14.05,14.05,13.95,13.95,18375,643125,403.85,0.07397260273972603,,,,,
2026-07-29 14:10:00,13.95,13.95,13.95,13.95,0,643125,404.6,0.07397260273972603,,,,,
2026-07-29 14:11:00,13.95,13.95,13.95,13.95,0,643125,404.7,0.07397260273972603,,,,,
2026-07-29 14:12:00,13.95,13.95,13.95,13.95,0,643125,404.8,0.07397260273972603,,,,,
2026-07-29 14:13:00,13.65,13.65,13.65,13.65,2625,637875,405.0,0.07397260273972603,,,,,
2026-07-29 14:14:00,13.65,13.65,13.65,13.65,0,637875,404.9,0.07397260273972603,,,,,
2026-07-29 14:15:00,13.5,13.5,13.5,13.5,5250,637875,405.25,0.07397260273972603,,,,,
2026-07-29 14:16:00,13.4,13.4,13.4,13.4,2625,637875,405.2,0.07397260273972603,,,,,
2026-07-29 14:17:00,13.45,13.45,13.45,13.45,10500,637875,405.2,0.07397260273972603,,,,,
2026-07-29 14:18:00,13.55,13.55,13.55,13.55,2625,640500,405.2,0.07397260273972603,,,,,
2026-07-29 14:19:00,13.55,13.55,13.55,13.55,0,640500,405.2,0.07397260273972603,,,,,
2026-07-29 14:20:00,13.3,13.3,13.3,13.3,5250,643125,405.4,0.07397260273972603,,,,,
2026-07-29 14:21:00,13.3,13.3,13.3,13.3,0,643125,405.65,0.07397260273972603,,,,,
2026-07-29 14:22:00,13.45,13.45,13.3,13.3,10500,640500,405.7,0.07397260273972603,,,,,
2026-07-29 14:23:00,13.3,13.3,13.1,13.1,21000,640500,406.1,0.07397260273972603,,,,,
2026-07-29 14:24:00,13.1,13.15,13.1,13.15,5250,640500,405.8,0.07397260273972603,,,,,
2026-07-29 14:25:00,13.15,13.15,13.15,13.15,0,640500,405.6,0.07397260273972603,,,,,
2026-07-29 14:26:00,13.15,13.15,13.15,13.15,0,640500,405.55,0.07397260273972603,,,,,
2026-07-29 14:27:00,13.35,13.5,13.35,13.5,18375,648375,405.35,0.07397260273972603,,,,,
2026-07-29 14:28:00,13.2,13.2,13.2,13.2,2625,651000,405.85,0.07397260273972603,,,,,
2026-07-29 14:29:00,13.2,13.2,13.2,13.2,0,651000,405.8,0.07397260273972603,,,,,
2026-07-29 14:30:00,13.2,13.2,13.2,13.2,2625,648375,405.9,0.07397260273972603,,,,,
2026-07-29 14:31:00,13.2,13.2,13.2,13.2,0,648375,406.0,0.07397260273972603,,,,,
2026-07-29 14:32:00,13.25,13.25,13.25,13.25,2625,645750,405.65,0.07397260273972603,,,,,
2026-07-29 14:33:00,13.1,13.35,13.1,13.35,5250,648375,405.75,0.07397260273972603,,,,,
2026-07-29 14:34:00,13.35,13.35,13.35,13.35,0,648375,405.55,0.07397260273972603,,,,,
2026-07-29 14:35:00,13.35,13.35,13.35,13.35,0,648375,405.8,0.07397260273972603,,,,,
2026-07-29 14:36:00,13.35,13.35,13.35,13.35,0,648375,405.65,0.07397260273972603,,,,,
2026-07-29 14:37:00,13.35,13.35,13.35,13.35,0,648375,405.5,0.07397260273972603,,,,,
2026-07-29 14:38:00,13.35,13.35,13.35,13.35,0,648375,405.2,0.07397260273972603,,,,,
2026-07-29 14:39:00,13.5,13.5,13.5,13.5,2625,645750,405.65,0.07397260273972603,,,,,
2026-07-29 14:40:00,13.55,13.55,13.55,13.55,2625,648375,405.6,0.07397260273972603,,,,,
2026-07-29 14:41:00,13.55,13.55,13.55,13.55,0,648375,405.75,0.07397260273972603,,,,,
2026-07-29 14:42:00,13.55,13.55,13.55,13.55,0,648375,405.6,0.07397260273972603,,,,,
2026-07-29 14:43:00,13.55,13.55,13.55,13.55,0,648375,405.55,0.07397260273972603,,,,,
2026-07-29 14:44:00,13.35,13.35,13.35,13.35,7875,648375,405.8,0.07397260273972603,,,,,
2026-07-29 14:45:00,13.35,13.35,13.35,13.35,0,648375,405.75,0.07397260273972603,,,,,
2026-07-29 14:46:00,13.35,13.35,13.35,13.35,0,648375,405.9,0.07397260273972603,,,,,
2026-07-29 14:47:00,13.1,13.1,13.0,13.0,5250,643125,406.35,0.07397260273972603,,,,,
2026-07-29 14:48:00,12.8,12.8,12.7,12.7,15750,643125,406.8,0.07397260273972603,,,,,
2026-07-29 14:49:00,12.9,13.15,12.9,13.15,18375,637875,406.35,0.07397260273972603,,,,,
2026-07-29 14:50:00,13.15,13.15,13.15,13.15,0,637875,406.2,0.07397260273972603,,,,,
2026-07-29 14:51:00,13.15,13.15,13.15,13.15,0,637875,406.0,0.07397260273972603,,,,,
2026-07-29 14:52:00,13.15,13.15,13.15,13.15,0,637875,406.1,0.07397260273972603,,,,,
2026-07-29 14:53:00,13.1,13.1,13.1,13.1,2625,645750,405.95,0.07397260273972603,,,,,
2026-07-29 14:54:00,13.1,13.1,13.1,13.1,0,645750,406.2,0.07397260273972603,,,,,
2026-07-29 14:55:00,13.1,13.1,13.1,13.1,0,645750,406.2,0.07397260273972603,,,,,
2026-07-29 14:56:00,13.0,13.0,13.0,13.0,2625,645750,406.25,0.07397260273972603,,,,,
2026-07-29 14:57:00,13.0,13.0,13.0,13.0,0,645750,406.3,0.07397260273972603,,,,,
2026-07-29 14:58:00,12.95,12.95,12.95,12.95,2625,645750,406.15,0.07397260273972603,,,,,
2026-07-29 14:59:00,13.0,13.0,13.0,13.0,2625,645750,405.95,0.07397260273972603,,,,,
2026-07-29 15:00:00,13.1,13.1,13.1,13.1,2625,645750,405.9,0.07397260273972603,,,,,
2026-07-29 15:01:00,13.05,13.05,13.0,13.0,5250,645750,405.95,0.07397260273972603,,,,,
2026-07-29 15:02:00,13.0,13.0,13.0,13.0,0,645750,405.95,0.07397260273972603,,,,,
2026-07-29 15:03:00,13.0,13.0,13.0,13.0,0,645750,406.15,0.07397260273972603,,,,,
2026-07-29 15:04:00,12.95,12.95,12.95,12.95,2625,645750,406.05,0.07397260273972603,,,,,
2026-07-29 15:05:00,12.95,12.95,12.95,12.95,0,645750,405.9,0.07397260273972603,,,,,
2026-07-29 15:06:00,12.95,12.95,12.95,12.95,0,645750,405.3,0.07397260273972603,,,,,
2026-07-29 15:07:00,12.95,12.95,12.95,12.95,0,645750,405.2,0.07397260273972603,,,,,
2026-07-29 15:08:00,13.2,13.2,13.2,13.2,2625,645750,405.5,0.07397260273972603,,,,,
2026-07-29 15:09:00,13.15,13.2,13.15,13.2,5250,643125,405.5,0.07397260273972603,,,,,
2026-07-29 15:10:00,13.2,13.2,13.2,13.2,0,643125,405.5,0.07397260273972603,,,,,
2026-07-29 15:11:00,13.2,13.2,13.2,13.2,0,643125,405.4,0.07397260273972603,,,,,
2026-07-29 15:12:00,13.2,13.2,13.2,13.2,5250,637875,405.45,0.07397260273972603,,,,,
2026-07-29 15:13:00,13.2,13.2,13.2,13.2,2625,632625,405.25,0.07397260273972603,,,,,
2026-07-29 15:14:00,13.2,13.2,13.2,13.2,0,632625,405.35,0.07397260273972603,,,,,
2026-07-29 15:15:00,13.2,13.2,13.2,13.2,7875,627375,405.35,0.07397260273972603,,,,,
2026-07-29 15:16:00,13.15,13.2,13.15,13.2,7875,627375,404.95,0.07397260273972603,,,,,
2026-07-29 15:17:00,13.2,13.2,13.2,13.2,0,627375,405.0,0.07397260273972603,,,,,
2026-07-29 15:18:00,13.2,13.2,13.2,13.2,0,627375,404.8,0.07397260273972603,,,,,
2026-07-29 15:19:00,13.35,13.35,13.35,13.35,2625,627375,404.6,0.07397260273972603,,,,,
2026-07-29 15:20:00,13.35,13.35,13.35,13.35,2625,624750,404.65,0.07397260273972603,,,,,
2026-07-29 15:21:00,13.3,13.3,13.3,13.3,7875,616875,404.7,0.07397260273972603,,,,,
2026-07-29 15:22:00,13.35,13.35,13.35,13.35,2625,616875,404.7,0.07397260273972603,,,,,
2026-07-29 15:23:00,13.2,13.2,13.2,13.2,5250,614250,404.95,0.07397260273972603,,,,,
2026-07-29 15:24:00,13.2,13.2,13.2,13.2,0,614250,404.95,0.07397260273972603,,,,,
2026-07-29 15:25:00,13.2,13.2,13.2,13.2,0,614250,405.1,0.07397260273972603,,,,,
2026-07-29 15:26:00,12.85,13.0,12.85,12.95,7875,606375,405.25,0.07397260273972603,,,,,
2026-07-29 15:27:00,13.0,13.0,12.95,12.95,13125,609000,405.25,0.07397260273972603,,,,,
2026-07-29 15:28:00,12.95,13.0,12.95,12.95,10500,598500,404.85,0.07397260273972603,,,,,
2026-07-29 15:29:00,13.25,13.25,13.2,13.2,5250,595875,404.45,0.07397260273972603,,,,,
