Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 12:06:00,411.4,411.4,411.4,411.4,0,660,26251.6,0.07397260273972603,,,,,
2026-07-29 12:07:00,411.4,411.4,411.4,411.4,0,660,26255.85,0.07397260273972603,,,,,
2026-07-29 12:08:00,411.4,411.4,411.4,411.4,0,660,26268.6,0.07397260273972603,,,,,
2026-07-29 12:09:00,411.4,411.4,411.4,411.4,0,660,26276.9,0.07397260273972603,,,,,
2026-07-29 12:10:00,411.4,411.4,411.4,411.4,0,660,26276.55,0.07397260273972603,,,,,
2026-07-29 12:11:00,411.4,411.4,411.4,411.4,0,660,26274.75,0.07397260273972603,,,,,
2026-07-29 12:12:00,411.4,411.4,411.4,411.4,0,660,26270.45,0.07397260273972603,,,,,
2026-07-29 12:13:00,411.4,411.4,411.4,411.4,0,660,26269.3,0.07397260273972603,,,,,
2026-07-29 12:14:00,411.4,411.4,411.4,411.4,0,660,26270.2,0.07397260273972603,,,,,
2026-07-29 12:15:00,411.4,411.4,411.4,411.4,0,660,26263.15,0.07397260273972603,,,,,
2026-07-29 12:16:00,411.4,411.4,411.4,411.4,0,660,26259.4,0.07397260273972603,,,,,
2026-07-29 12:17:00,411.4,411.4,411.4,411.4,0,660,26252.3,0.07397260273972603,,,,,
2026-07-29 12:18:00,411.4,411.4,411.4,411.4,0,660,26259.15,0.07397260273972603,,,,,
2026-07-29 12:19:00,411.4,411.4,411.4,411.4,0,660,26259.4,0.07397260273972603,,,,,
2026-07-29 12:20:00,411.4,411.4,411.4,411.4,0,660,26264.2,0.07397260273972603,,,,,
2026-07-29 12:21:00,411.4,411.4,411.4,411.4,0,660,26266.3,0.07397260273972603,,,,,
2026-07-29 12:22:00,411.4,411.4,411.4,411.4,0,660,26259.1,0.07397260273972603,,,,,
2026-07-29 12:23:00,411.4,411.4,411.4,411.4,0,660,26262.85,0.07397260273972603,,,,,
2026-07-29 12:24:00,411.4,411.4,411.4,411.4,0,660,26256.0,0.07397260273972603,,,,,
2026-07-29 12:25:00,411.4,411.4,411.4,411.4,0,660,26254.5,0.07397260273972603,,,,,
2026-07-29 12:26:00,411.4,411.4,411.4,411.4,0,660,26248.7,0.07397260273972603,,,,,
2026-07-29 12:27:00,411.4,411.4,411.4,411.4,0,660,26243.4,0.07397260273972603,,,,,
2026-07-29 12:28:00,411.4,411.4,411.4,411.4,0,660,26242.25,0.07397260273972603,,,,,
2026-07-29 12:29:00,411.4,411.4,411.4,411.4,0,660,26247.25,0.07397260273972603,,,,,
2026-07-29 12:30:00,411.4,411.4,411.4,411.4,0,660,26251.15,0.07397260273972603,,,,,
2026-07-29 12:31:00,411.4,411.4,411.4,411.4,0,660,26251.05,0.07397260273972603,,,,,
2026-07-29 12:32:00,411.4,411.4,411.4,411.4,0,660,26254.0,0.07397260273972603,,,,,
2026-07-29 12:33:00,411.4,411.4,411.4,411.4,0,660,26252.05,0.07397260273972603,,,,,
2026-07-29 12:34:00,411.4,411.4,411.4,411.4,0,660,26253.85,0.07397260273972603,,,,,
2026-07-29 12:35:00,411.4,411.4,411.4,411.4,0,660,26254.7,0.07397260273972603,,,,,
2026-07-29 12:36:00,411.4,411.4,411.4,411.4,0,660,26257.3,0.07397260273972603,,,,,
2026-07-29 12:37:00,411.4,411.4,411.4,411.4,0,660,26260.35,0.07397260273972603,,,,,
2026-07-29 12:38:00,411.4,411.4,411.4,411.4,0,660,26258.95,0.07397260273972603,,,,,
2026-07-29 12:39:00,411.4,411.4,411.4,411.4,0,660,26254.35,0.07397260273972603,,,,,
2026-07-29 12:40:00,411.4,411.4,411.4,411.4,0,660,26254.35,0.07397260273972603,,,,,
2026-07-29 12:41:00,411.4,411.4,411.4,411.4,0,660,26255.3,0.07397260273972603,,,,,
2026-07-29 12:42:00,411.4,411.4,411.4,411.4,0,660,26262.1,0.07397260273972603,,,,,
2026-07-29 12:43:00,411.4,411.4,411.4,411.4,0,660,26252.15,0.07397260273972603,,,,,
2026-07-29 12:44:00,411.4,411.4,411.4,411.4,0,660,26254.5,0.07397260273972603,,,,,
2026-07-29 12:45:00,411.4,411.4,411.4,411.4,0,660,26255.0,0.07397260273972603,,,,,
2026-07-29 12:46:00,411.4,411.4,411.4,411.4,0,660,26252.9,0.07397260273972603,,,,,
2026-07-29 12:47:00,411.4,411.4,411.4,411.4,0,660,26250.95,0.07397260273972603,,,,,
2026-07-29 12:48:00,411.4,411.4,411.4,411.4,0,660,26249.15,0.07397260273972603,,,,,
2026-07-29 12:49:00,411.4,411.4,411.4,411.4,0,660,26237.05,0.07397260273972603,,,,,
2026-07-29 12:50:00,411.4,411.4,411.4,411.4,0,660,26235.35,0.07397260273972603,,,,,
2026-07-29 12:51:00,411.4,411.4,411.4,411.4,0,660,26230.6,0.07397260273972603,,,,,
2026-07-29 12:52:00,411.4,411.4,411.4,411.4,0,660,26237.3,0.07397260273972603,,,,,
2026-07-29 12:53:00,411.4,411.4,411.4,411.4,0,660,26245.05,0.07397260273972603,,,,,
2026-07-29 12:54:00,411.4,411.4,411.4,411.4,0,660,26249.55,0.07397260273972603,,,,,
2026-07-29 12:55:00,411.4,411.4,411.4,411.4,0,660,26245.6,0.07397260273972603,,,,,
2026-07-29 12:56:00,411.4,411.4,411.4,411.4,0,660,26239.75,0.07397260273972603,,,,,
2026-07-29 12:57:00,411.4,411.4,411.4,411.4,0,660,26242.05,0.07397260273972603,,,,,
2026-07-29 12:58:00,411.4,411.4,411.4,411.4,0,660,26242.85,0.07397260273972603,,,,,
2026-07-29 12:59:00,411.4,411.4,411.4,411.4,0,660,26245.45,0.07397260273972603,,,,,
2026-07-29 13:00:00,411.4,411.4,411.4,411.4,0,660,26247.05,0.07397260273972603,,,,,
2026-07-29 13:01:00,411.4,411.4,411.4,411.4,0,660,26251.15,0.07397260273972603,,,,,
2026-07-29 13:02:00,411.4,411.4,411.4,411.4,0,660,26254.3,0.07397260273972603,,,,,
2026-07-29 13:03:00,411.4,411.4,411.4,411.4,0,660,26249.7,0.07397260273972603,,,,,
2026-07-29 13:04:00,411.4,411.4,411.4,411.4,0,660,26246.9,0.07397260273972603,,,,,
2026-07-29 13:05:00,411.4,411.4,411.4,411.4,0,660,26247.25,0.07397260273972603,,,,,
2026-07-29 13:06:00,411.4,411.4,411.4,411.4,0,660,26256.75,0.07397260273972603,,,,,
2026-07-29 13:07:00,411.4,411.4,411.4,411.4,0,660,26265.15,0.07397260273972603,,,,,
2026-07-29 13:08:00,411.4,411.4,411.4,411.4,0,660,26268.75,0.07397260273972603,,,,,
2026-07-29 13:09:00,411.4,411.4,411.4,411.4,0,660,26273.4,0.07397260273972603,,,,,
2026-07-29 13:10:00,411.4,411.4,411.4,411.4,0,660,26277.4,0.07397260273972603,,,,,
2026-07-29 13:11:00,411.4,411.4,411.4,411.4,0,660,26276.85,0.07397260273972603,,,,,
2026-07-29 13:12:00,411.4,411.4,411.4,411.4,0,660,26278.8,0.07397260273972603,,,,,
2026-07-29 13:13:00,411.4,411.4,411.4,411.4,0,660,26282.15,0.07397260273972603,,,,,
2026-07-29 13:14:00,411.4,411.4,411.4,411.4,0,660,26292.5,0.07397260273972603,,,,,
2026-07-29 13:15:00,411.4,411.4,411.4,411.4,0,660,26286.0,0.07397260273972603,,,,,
2026-07-29 13:16:00,411.4,411.4,411.4,411.4,0,660,26272.55,0.07397260273972603,,,,,
2026-07-29 13:17:00,411.4,411.4,411.4,411.4,0,660,26273.6,0.07397260273972603,,,,,
2026-07-29 13:18:00,411.4,411.4,411.4,411.4,0,660,26274.45,0.07397260273972603,,,,,
2026-07-29 13:19:00,411.4,411.4,411.4,411.4,0,660,26277.1,0.07397260273972603,,,,,
2026-07-29 13:20:00,411.4,411.4,411.4,411.4,0,660,26273.4,0.07397260273972603,,,,,
2026-07-29 13:21:00,411.4,411.4,411.4,411.4,0,660,26269.25,0.07397260273972603,,,,,
2026-07-29 13:22:00,411.4,411.4,411.4,411.4,0,660,26267.1,0.07397260273972603,,,,,
2026-07-29 13:23:00,411.4,411.4,411.4,411.4,0,660,26266.2,0.07397260273972603,,,,,
2026-07-29 13:24:00,411.4,411.4,411.4,411.4,0,660,26262.05,0.07397260273972603,,,,,
2026-07-29 13:25:00,411.4,411.4,411.4,411.4,0,660,26265.5,0.07397260273972603,,,,,
2026-07-29 13:26:00,411.4,411.4,411.4,411.4,0,660,26270.6,0.07397260273972603,,,,,
2026-07-29 13:27:00,411.4,411.4,411.4,411.4,0,660,26268.9,0.07397260273972603,,,,,
2026-07-29 13:28:00,411.4,411.4,411.4,411.4,0,660,26269.05,0.07397260273972603,,,,,
2026-07-29 13:29:00,411.4,411.4,411.4,411.4,0,660,26267.55,0.07397260273972603,,,,,
2026-07-29 13:30:00,411.4,411.4,411.4,411.4,0,660,26270.45,0.07397260273972603,,,,,
2026-07-29 13:31:00,411.4,411.4,411.4,411.4,0,660,26273.1,0.07397260273972603,,,,,
2026-07-29 13:32:00,411.4,411.4,411.4,411.4,0,660,26269.4,0.07397260273972603,,,,,
2026-07-29 13:33:00,411.4,411.4,411.4,411.4,0,660,26260.85,0.07397260273972603,,,,,
2026-07-29 13:34:00,411.4,411.4,411.4,411.4,0,660,26265.65,0.07397260273972603,,,,,
2026-07-29 13:35:00,411.4,411.4,411.4,411.4,0,660,26267.15,0.07397260273972603,,,,,
2026-07-29 13:36:00,411.4,411.4,411.4,411.4,0,660,26265.95,0.07397260273972603,,,,,
2026-07-29 13:37:00,411.4,411.4,411.4,411.4,0,660,26266.6,0.07397260273972603,,,,,
2026-07-29 13:38:00,411.4,411.4,411.4,411.4,0,660,26265.05,0.07397260273972603,,,,,
2026-07-29 13:39:00,411.4,411.4,411.4,411.4,0,660,26258.85,0.07397260273972603,,,,,
2026-07-29 13:40:00,411.4,411.4,411.4,411.4,0,660,26259.9,0.07397260273972603,,,,,
2026-07-29 13:41:00,411.4,411.4,411.4,411.4,0,660,26262.85,0.07397260273972603,,,,,
2026-07-29 13:42:00,411.4,411.4,411.4,411.4,0,660,26249.9,0.07397260273972603,,,,,
2026-07-29 13:43:00,411.4,411.4,411.4,411.4,0,660,26247.0,0.07397260273972603,,,,,
2026-07-29 13:44:00,411.4,411.4,411.4,411.4,0,660,26242.15,0.07397260273972603,,,,,
2026-07-29 13:45:00,411.4,411.4,411.4,411.4,0,660,26251.55,0.07397260273972603,,,,,
2026-07-29 13:46:00,411.4,411.4,411.4,411.4,0,660,26265.95,0.07397260273972603,,,,,
2026-07-29 13:47:00,411.4,411.4,411.4,411.4,0,660,26266.35,0.07397260273972603,,,,,
2026-07-29 13:48:00,411.4,411.4,411.4,411.4,0,660,26269.9,0.07397260273972603,,,,,
2026-07-29 13:49:00,411.4,411.4,411.4,411.4,0,660,26263.55,0.07397260273972603,,,,,
2026-07-29 13:50:00,411.4,411.4,411.4,411.4,0,660,26269.25,0.07397260273972603,,,,,
2026-07-29 13:51:00,411.4,411.4,411.4,411.4,0,660,26273.05,0.07397260273972603,,,,,
2026-07-29 13:52:00,411.4,411.4,411.4,411.4,0,660,26265.95,0.07397260273972603,,,,,
2026-07-29 13:53:00,411.4,411.4,411.4,411.4,0,660,26275.2,0.07397260273972603,,,,,
2026-07-29 13:54:00,411.4,411.4,411.4,411.4,0,660,26274.45,0.07397260273972603,,,,,
2026-07-29 13:55:00,411.4,411.4,411.4,411.4,0,660,26280.25,0.07397260273972603,,,,,
2026-07-29 13:56:00,411.4,411.4,411.4,411.4,0,660,26275.6,0.07397260273972603,,,,,
2026-07-29 13:57:00,411.4,411.4,411.4,411.4,0,660,26272.7,0.07397260273972603,,,,,
2026-07-29 13:58:00,411.4,411.4,411.4,411.4,0,660,26272.4,0.07397260273972603,,,,,
2026-07-29 13:59:00,411.4,411.4,411.4,411.4,0,660,26272.55,0.07397260273972603,,,,,
2026-07-29 14:00:00,411.4,411.4,411.4,411.4,0,660,26282.45,0.07397260273972603,,,,,
2026-07-29 14:01:00,411.4,411.4,411.4,411.4,0,660,26293.65,0.07397260273972603,,,,,
2026-07-29 14:02:00,411.4,411.4,411.4,411.4,0,660,26301.6,0.07397260273972603,,,,,
2026-07-29 14:03:00,411.4,411.4,411.4,411.4,0,660,26301.1,0.07397260273972603,,,,,
2026-07-29 14:04:00,411.4,411.4,411.4,411.4,0,660,26298.0,0.07397260273972603,,,,,
2026-07-29 14:05:00,411.4,411.4,411.4,411.4,0,660,26295.7,0.07397260273972603,,,,,
2026-07-29 14:06:00,411.4,411.4,411.4,411.4,0,660,26292.25,0.07397260273972603,,,,,
2026-07-29 14:07:00,411.4,411.4,411.4,411.4,0,660,26287.05,0.07397260273972603,,,,,
2026-07-29 14:08:00,411.4,411.4,411.4,411.4,0,660,26289.5,0.07397260273972603,,,,,
2026-07-29 14:09:00,411.4,411.4,411.4,411.4,0,660,26285.65,0.07397260273972603,,,,,
2026-07-29 14:10:00,411.4,411.4,411.4,411.4,0,660,26287.0,0.07397260273972603,,,,,
2026-07-29 14:11:00,411.4,411.4,411.4,411.4,0,660,26296.95,0.07397260273972603,,,,,
2026-07-29 14:12:00,411.4,411.4,411.4,411.4,0,660,26297.05,0.07397260273972603,,,,,
2026-07-29 14:13:00,411.4,411.4,411.4,411.4,0,660,26296.1,0.07397260273972603,,,,,
2026-07-29 14:14:00,411.4,411.4,411.4,411.4,0,660,26294.6,0.07397260273972603,,,,,
2026-07-29 14:15:00,411.4,411.4,411.4,411.4,0,660,26303.55,0.07397260273972603,,,,,
2026-07-29 14:16:00,411.4,411.4,411.4,411.4,0,660,26309.35,0.07397260273972603,,,,,
2026-07-29 14:17:00,411.4,411.4,411.4,411.4,0,660,26315.35,0.07397260273972603,,,,,
2026-07-29 14:18:00,411.4,411.4,411.4,411.4,0,660,26314.45,0.07397260273972603,,,,,
2026-07-29 14:19:00,411.4,411.4,411.4,411.4,0,660,26314.05,0.07397260273972603,,,,,
2026-07-29 14:20:00,411.4,411.4,411.4,411.4,0,660,26311.6,0.07397260273972603,,,,,
2026-07-29 14:21:00,411.4,411.4,411.4,411.4,0,660,26312.4,0.07397260273972603,,,,,
2026-07-29 14:22:00,411.4,411.4,411.4,411.4,0,660,26316.8,0.07397260273972603,,,,,
2026-07-29 14:23:00,411.4,411.4,411.4,411.4,0,660,26305.2,0.07397260273972603,,,,,
2026-07-29 14:24:00,411.4,411.4,411.4,411.4,0,660,26306.05,0.07397260273972603,,,,,
2026-07-29 14:25:00,411.4,411.4,411.4,411.4,0,660,26306.9,0.07397260273972603,,,,,
