Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 09:36:00,18.05,18.05,17.5,17.5,21000,1764000,404.05,0.07397260273972603,,,,,
2026-07-29 09:37:00,17.5,17.5,17.5,17.5,0,1764000,404.4,0.07397260273972603,,,,,
2026-07-29 09:38:00,17.5,17.5,17.0,17.0,13125,1769250,402.6,0.07397260273972603,,,,,
2026-07-29 09:39:00,17.0,17.1,17.0,17.1,7875,1777125,402.9,0.07397260273972603,,,,,
2026-07-29 09:40:00,17.15,17.25,17.05,17.25,15750,1774500,403.25,0.07397260273972603,,,,,
2026-07-29 09:41:00,17.3,17.3,17.2,17.3,10500,1785000,403.6,0.07397260273972603,,,,,
2026-07-29 09:42:00,17.6,17.6,17.6,17.6,7875,1790250,404.2,0.07397260273972603,,,,,
2026-07-29 09:43:00,17.6,17.6,17.6,17.6,5250,1787625,403.8,0.07397260273972603,,,,,
2026-07-29 09:44:00,17.7,17.7,17.7,17.7,10500,1787625,403.8,0.07397260273972603,,,,,
2026-07-29 09:45:00,17.9,18.2,17.9,18.0,15750,1790250,404.5,0.07397260273972603,,,,,
2026-07-29 09:46:00,18.0,18.0,18.0,18.0,2625,1790250,404.8,0.07397260273972603,,,,,
2026-07-29 09:47:00,18.05,18.25,18.0,18.25,7875,1787625,404.8,0.07397260273972603,,,,,
2026-07-29 09:48:00,18.35,18.4,18.35,18.4,5250,1792875,405.7,0.07397260273972603,,,,,
2026-07-29 09:49:00,18.4,18.4,18.4,18.4,0,1792875,405.75,0.07397260273972603,,,,,
2026-07-29 09:50:00,18.7,18.8,18.7,18.8,5250,1795500,405.65,0.07397260273972603,,,,,
2026-07-29 09:51:00,18.7,18.7,18.5,18.5,5250,1792875,405.75,0.07397260273972603,,,,,
2026-07-29 09:52:00,18.7,18.7,18.6,18.7,15750,1795500,405.6,0.07397260273972603,,,,,
2026-07-29 09:53:00,18.7,18.7,18.7,18.7,0,1795500,405.75,0.07397260273972603,,,,,
2026-07-29 09:54:00,18.9,18.9,18.65,18.8,7875,1808625,405.75,0.07397260273972603,,,,,
2026-07-29 09:55:00,18.85,18.85,18.85,18.85,2625,1811250,405.85,0.07397260273972603,,,,,
2026-07-29 09:56:00,18.6,18.6,18.5,18.5,5250,1808625,404.9,0.07397260273972603,,,,,
2026-07-29 09:57:00,18.5,18.5,18.5,18.5,0,1808625,404.4,0.07397260273972603,,,,,
2026-07-29 09:58:00,18.5,18.5,18.5,18.5,0,1808625,404.35,0.07397260273972603,,,,,
2026-07-29 09:59:00,18.15,18.15,18.15,18.15,2625,1808625,404.2,0.07397260273972603,,,,,
2026-07-29 10:00:00,18.15,18.15,18.15,18.15,0,1808625,404.25,0.07397260273972603,,,,,
2026-07-29 10:01:00,18.05,18.05,18.05,18.05,2625,1811250,404.3,0.07397260273972603,,,,,
2026-07-29 10:02:00,17.8,18.05,17.8,18.05,15750,1811250,404.65,0.07397260273972603,,,,,
2026-07-29 10:03:00,18.05,18.05,18.05,18.05,0,1811250,404.7,0.07397260273972603,,,,,
2026-07-29 10:04:00,18.05,18.05,18.0,18.05,10500,1808625,404.15,0.07397260273972603,,,,,
2026-07-29 10:05:00,18.05,18.05,18.05,18.05,0,1808625,404.05,0.07397260273972603,,,,,
2026-07-29 10:06:00,18.05,18.05,18.05,18.05,0,1808625,404.35,0.07397260273972603,,,,,
2026-07-29 10:07:00,18.05,18.05,18.05,18.05,0,1808625,403.65,0.07397260273972603,,,,,
2026-07-29 10:08:00,17.5,17.6,17.5,17.6,7875,1803375,403.55,0.07397260273972603,,,,,
2026-07-29 10:09:00,17.4,17.4,17.4,17.4,2625,1803375,403.2,0.07397260273972603,,,,,
2026-07-29 10:10:00,17.4,17.4,16.2,17.0,191625,1808625,402.95,0.07397260273972603,,,,,
2026-07-29 10:11:00,17.0,17.0,17.0,17.0,0,1808625,403.15,0.07397260273972603,,,,,
2026-07-29 10:12:00,17.0,17.0,17.0,17.0,5250,1743000,402.8,0.07397260273972603,,,,,
2026-07-29 10:13:00,16.85,16.85,16.85,16.85,2625,1748250,402.5,0.07397260273972603,,,,,
2026-07-29 10:14:00,17.05,17.05,17.0,17.0,5250,1745625,402.6,0.07397260273972603,,,,,
2026-07-29 10:15:00,16.85,16.85,16.85,16.85,2625,1745625,402.6,0.07397260273972603,,,,,
2026-07-29 10:16:00,16.95,16.95,16.95,16.95,2625,1753500,402.7,0.07397260273972603,,,,,
2026-07-29 10:17:00,17.1,17.1,17.1,17.1,5250,1753500,403.05,0.07397260273972603,,,,,
2026-07-29 10:18:00,17.15,17.2,17.15,17.2,5250,1753500,403.0,0.07397260273972603,,,,,
2026-07-29 10:19:00,17.2,17.2,17.2,17.2,0,1753500,402.9,0.07397260273972603,,,,,
2026-07-29 10:20:00,17.1,17.1,17.1,17.1,2625,1750875,402.85,0.07397260273972603,,,,,
2026-07-29 10:21:00,17.0,17.0,17.0,17.0,2625,1750875,402.8,0.07397260273972603,,,,,
2026-07-29 10:22:00,17.0,17.0,17.0,17.0,0,1750875,402.7,0.07397260273972603,,,,,
2026-07-29 10:23:00,16.85,16.85,16.8,16.8,5250,1756125,402.5,0.07397260273972603,,,,,
2026-07-29 10:24:00,16.8,16.8,16.45,16.45,18375,1756125,401.8,0.07397260273972603,,,,,
2026-07-29 10:25:00,16.3,16.5,16.25,16.5,21000,1750875,401.9,0.07397260273972603,,,,,
2026-07-29 10:26:00,16.45,16.45,16.35,16.45,7875,1761375,401.7,0.07397260273972603,,,,,
2026-07-29 10:27:00,16.3,16.3,15.5,15.5,152250,1808625,400.4,0.07397260273972603,,,,,
2026-07-29 10:28:00,15.5,15.5,15.1,15.1,97125,1819125,399.4,0.07397260273972603,,,,,
2026-07-29 10:29:00,15.0,15.0,14.25,14.4,133875,1837500,397.65,0.07397260273972603,,,,,
2026-07-29 10:30:00,14.25,14.25,13.8,13.8,49875,1853250,396.1,0.07397260273972603,,,,,
2026-07-29 10:31:00,13.6,14.15,13.6,13.95,42000,1882125,396.9,0.07397260273972603,,,,,
2026-07-29 10:32:00,14.0,14.5,14.0,14.1,157500,1882125,396.75,0.07397260273972603,,,,,
2026-07-29 10:33:00,14.1,14.35,14.05,14.25,47250,1981875,397.4,0.07397260273972603,,,,,
2026-07-29 10:34:00,14.4,14.5,14.25,14.5,47250,1987125,397.6,0.07397260273972603,,,,,
2026-07-29 10:35:00,14.5,14.85,14.5,14.7,78750,1979250,398.3,0.07397260273972603,,,,,
2026-07-29 10:36:00,14.7,15.0,14.7,15.0,84000,2016000,398.8,0.07397260273972603,,,,,
2026-07-29 10:37:00,14.95,15.15,14.9,15.05,57750,2034375,398.8,0.07397260273972603,,,,,
2026-07-29 10:38:00,15.05,15.05,14.1,14.2,81375,2092125,396.75,0.07397260273972603,,,,,
2026-07-29 10:39:00,14.35,14.35,14.1,14.1,21000,2105250,396.6,0.07397260273972603,,,,,
2026-07-29 10:40:00,14.2,14.25,14.2,14.25,10500,2102625,396.65,0.07397260273972603,,,,,
2026-07-29 10:41:00,14.2,14.2,14.2,14.2,2625,2102625,396.75,0.07397260273972603,,,,,
2026-07-29 10:42:00,14.2,14.35,14.2,14.2,10500,2113125,397.1,0.07397260273972603,,,,,
2026-07-29 10:43:00,14.35,14.6,14.3,14.45,39375,2115750,397.7,0.07397260273972603,,,,,
2026-07-29 10:44:00,14.7,14.7,14.55,14.6,36750,2110500,397.7,0.07397260273972603,,,,,
2026-07-29 10:45:00,14.6,14.6,14.5,14.5,18375,2123625,397.35,0.07397260273972603,,,,,
2026-07-29 10:46:00,14.3,14.3,14.1,14.15,34125,2144625,396.6,0.07397260273972603,,,,,
2026-07-29 10:47:00,14.1,14.2,14.0,14.2,49875,2155125,396.35,0.07397260273972603,,,,,
2026-07-29 10:48:00,14.0,14.0,14.0,14.0,10500,2152500,396.4,0.07397260273972603,,,,,
2026-07-29 10:49:00,14.0,14.1,14.0,14.0,26250,2152500,396.4,0.07397260273972603,,,,,
2026-07-29 10:50:00,14.0,14.0,14.0,14.0,0,2152500,396.85,0.07397260273972603,,,,,
2026-07-29 10:51:00,14.25,14.3,14.25,14.25,10500,2173500,396.9,0.07397260273972603,,,,,
2026-07-29 10:52:00,14.25,14.5,14.25,14.45,23625,2178750,397.15,0.07397260273972603,,,,,
2026-07-29 10:53:00,14.45,14.45,14.3,14.3,5250,2184000,397.25,0.07397260273972603,,,,,
2026-07-29 10:54:00,14.45,14.5,14.45,14.45,7875,2189250,397.25,0.07397260273972603,,,,,
2026-07-29 10:55:00,14.45,14.5,14.2,14.35,31500,2186625,397.15,0.07397260273972603,,,,,
2026-07-29 10:56:00,14.3,14.3,14.25,14.25,15750,2189250,396.8,0.07397260273972603,,,,,
2026-07-29 10:57:00,14.25,14.25,14.25,14.25,0,2189250,396.6,0.07397260273972603,,,,,
2026-07-29 10:58:00,14.1,14.15,14.1,14.15,5250,2191875,396.45,0.07397260273972603,,,,,
2026-07-29 10:59:00,14.0,14.0,14.0,14.0,13125,2194500,396.35,0.07397260273972603,,,,,
2026-07-29 11:00:00,13.95,14.05,13.75,13.75,52500,2205000,395.8,0.07397260273972603,,,,,
2026-07-29 11:01:00,14.05,14.05,14.05,14.05,5250,2210250,396.25,0.07397260273972603,,,,,
2026-07-29 11:02:00,14.2,14.5,14.2,14.5,21000,2202375,397.25,0.07397260273972603,,,,,
2026-07-29 11:03:00,14.5,14.6,14.5,14.6,13125,2199750,397.5,0.07397260273972603,,,,,
2026-07-29 11:04:00,14.6,14.6,14.5,14.5,10500,2197125,397.05,0.07397260273972603,,,,,
2026-07-29 11:05:00,14.4,14.4,14.25,14.25,15750,2197125,396.85,0.07397260273972603,,,,,
2026-07-29 11:06:00,14.25,14.25,14.25,14.25,0,2197125,396.85,0.07397260273972603,,,,,
2026-07-29 11:07:00,14.35,14.35,14.35,14.35,5250,2207625,397.25,0.07397260273972603,,,,,
2026-07-29 11:08:00,14.35,14.35,14.35,14.35,2625,2207625,396.55,0.07397260273972603,,,,,
2026-07-29 11:09:00,14.15,14.15,14.15,14.15,5250,2210250,396.55,0.07397260273972603,,,,,
2026-07-29 11:10:00,14.25,14.25,14.0,14.0,28875,2202375,396.5,0.07397260273972603,,,,,
2026-07-29 11:11:00,14.0,14.1,14.0,14.1,7875,2210250,396.6,0.07397260273972603,,,,,
2026-07-29 11:12:00,14.25,14.25,14.25,14.25,2625,2210250,396.85,0.07397260273972603,,,,,
2026-07-29 11:13:00,14.15,14.15,14.0,14.0,10500,2210250,397.0,0.07397260273972603,,,,,
2026-07-29 11:14:00,14.3,14.3,14.15,14.15,10500,2212875,396.7,0.07397260273972603,,,,,
2026-07-29 11:15:00,14.15,14.15,14.15,14.15,0,2212875,396.8,0.07397260273972603,,,,,
2026-07-29 11:16:00,14.05,14.25,14.05,14.25,10500,2212875,396.9,0.07397260273972603,,,,,
2026-07-29 11:17:00,14.15,14.65,14.15,14.6,78750,2212875,397.25,0.07397260273972603,,,,,
2026-07-29 11:18:00,14.4,14.4,14.4,14.4,2625,2191875,397.4,0.07397260273972603,,,,,
2026-07-29 11:19:00,14.6,15.2,14.55,14.9,162750,2194500,397.9,0.07397260273972603,,,,,
2026-07-29 11:20:00,14.85,16.8,14.8,16.25,244125,2205000,399.8,0.07397260273972603,,,,,
2026-07-29 11:21:00,16.0,16.7,15.7,16.5,181125,2144625,401.0,0.07397260273972603,,,,,
2026-07-29 11:22:00,16.65,16.7,16.05,16.05,128625,2173500,400.15,0.07397260273972603,,,,,
2026-07-29 11:23:00,16.25,16.25,15.5,15.7,107625,2207625,399.4,0.07397260273972603,,,,,
2026-07-29 11:24:00,15.7,16.5,15.7,16.2,76125,2252250,400.4,0.07397260273972603,,,,,
2026-07-29 11:25:00,16.2,16.35,16.15,16.2,23625,2249625,400.4,0.07397260273972603,,,,,
2026-07-29 11:26:00,16.15,16.45,16.15,16.3,15750,2252250,400.8,0.07397260273972603,,,,,
2026-07-29 11:27:00,16.4,16.55,16.1,16.4,68250,2249625,400.6,0.07397260273972603,,,,,
2026-07-29 11:28:00,16.4,17.1,16.4,17.05,131250,2254875,401.9,0.07397260273972603,,,,,
2026-07-29 11:29:00,17.05,17.05,16.4,16.4,47250,2247000,400.85,0.07397260273972603,,,,,
2026-07-29 11:30:00,16.4,16.55,16.25,16.55,15750,2252250,401.1,0.07397260273972603,,,,,
2026-07-29 11:31:00,16.65,17.0,16.5,16.9,52500,2233875,401.7,0.07397260273972603,,,,,
2026-07-29 11:32:00,17.0,17.0,16.95,16.95,7875,2241750,401.75,0.07397260273972603,,,,,
2026-07-29 11:33:00,16.75,16.9,16.65,16.9,26250,2233875,401.5,0.07397260273972603,,,,,
2026-07-29 11:34:00,16.65,16.75,16.65,16.75,7875,2239125,401.4,0.07397260273972603,,,,,
2026-07-29 11:35:00,16.65,16.65,16.6,16.6,5250,2239125,401.5,0.07397260273972603,,,,,
2026-07-29 11:36:00,16.75,16.8,16.7,16.7,10500,2239125,401.65,0.07397260273972603,,,,,
2026-07-29 11:37:00,16.7,16.7,16.2,16.2,26250,2231250,400.75,0.07397260273972603,,,,,
2026-07-29 11:38:00,16.25,16.4,16.25,16.4,10500,2231250,400.95,0.07397260273972603,,,,,
2026-07-29 11:39:00,16.4,16.55,16.3,16.5,34125,2233875,401.35,0.07397260273972603,,,,,
2026-07-29 11:40:00,16.55,16.7,16.55,16.7,10500,2233875,401.5,0.07397260273972603,,,,,
2026-07-29 11:41:00,16.7,16.7,16.6,16.6,7875,2233875,401.7,0.07397260273972603,,,,,
2026-07-29 11:42:00,16.6,16.75,16.5,16.5,26250,2226000,401.25,0.07397260273972603,,,,,
2026-07-29 11:43:00,16.6,17.1,16.6,17.1,55125,2218125,401.65,0.07397260273972603,,,,,
2026-07-29 11:44:00,16.95,17.2,16.75,17.05,97125,2210250,401.95,0.07397260273972603,,,,,
2026-07-29 11:45:00,17.05,17.25,17.05,17.1,15750,2236500,401.85,0.07397260273972603,,,,,
2026-07-29 11:46:00,16.8,17.3,16.8,17.15,44625,2236500,402.2,0.07397260273972603,,,,,
2026-07-29 11:47:00,17.0,17.0,16.85,16.85,5250,2231250,402.0,0.07397260273972603,,,,,
2026-07-29 11:48:00,16.85,16.85,16.75,16.75,18375,2231250,401.95,0.07397260273972603,,,,,
2026-07-29 11:49:00,16.75,16.75,16.75,16.75,0,2231250,401.85,0.07397260273972603,,,,,
2026-07-29 11:50:00,16.6,16.6,16.5,16.5,26250,2218125,401.3,0.07397260273972603,,,,,
2026-07-29 11:51:00,16.4,16.4,16.35,16.35,5250,2218125,401.0,0.07397260273972603,,,,,
2026-07-29 11:52:00,16.6,16.6,16.5,16.5,5250,2212875,401.3,0.07397260273972603,,,,,
2026-07-29 11:53:00,16.5,16.5,16.5,16.5,0,2212875,401.4,0.07397260273972603,,,,,
2026-07-29 11:54:00,16.6,16.6,16.6,16.6,2625,2218125,401.6,0.07397260273972603,,,,,
2026-07-29 11:55:00,16.6,16.6,16.55,16.55,5250,2220750,401.55,0.07397260273972603,,,,,
2026-07-29 11:56:00,16.55,16.55,16.55,16.55,0,2220750,401.85,0.07397260273972603,,,,,
2026-07-29 11:57:00,16.75,16.75,16.35,16.35,10500,2218125,401.3,0.07397260273972603,,,,,
2026-07-29 11:58:00,16.35,16.4,16.25,16.4,18375,2220750,401.1,0.07397260273972603,,,,,
2026-07-29 11:59:00,16.55,16.55,16.55,16.55,2625,2220750,401.7,0.07397260273972603,,,,,
2026-07-29 12:00:00,16.6,16.6,16.6,16.6,5250,2215500,401.75,0.07397260273972603,,,,,
2026-07-29 12:01:00,16.6,16.6,16.6,16.6,0,2215500,401.45,0.07397260273972603,,,,,
2026-07-29 12:02:00,16.6,16.6,16.6,16.6,5250,2218125,401.65,0.07397260273972603,,,,,
2026-07-29 12:03:00,16.5,16.5,16.3,16.3,26250,2218125,401.4,0.07397260273972603,,,,,
2026-07-29 12:04:00,16.2,16.4,16.2,16.25,10500,2226000,401.3,0.07397260273972603,,,,,
2026-07-29 12:05:00,16.15,16.8,15.9,16.8,42000,2218125,401.6,0.07397260273972603,,,,,
2026-07-29 12:06:00,16.65,16.65,16.0,16.1,840000,1863750,400.55,0.07397260273972603,,,,,
2026-07-29 12:07:00,16.1,16.1,16.1,16.1,5250,1863750,400.5,0.07397260273972603,,,,,
2026-07-29 12:08:00,16.05,16.05,15.95,15.95,7875,1863750,400.6,0.07397260273972603,,,,,
2026-07-29 12:09:00,15.95,15.95,15.95,15.95,0,1863750,400.95,0.07397260273972603,,,,,
2026-07-29 12:10:00,16.3,16.45,16.3,16.45,10500,1861125,401.1,0.07397260273972603,,,,,
2026-07-29 12:11:00,16.55,16.55,16.4,16.4,5250,1855875,401.25,0.07397260273972603,,,,,
2026-07-29 12:12:00,16.4,16.4,16.4,16.4,7875,1855875,401.25,0.07397260273972603,,,,,
2026-07-29 12:13:00,16.4,16.4,16.4,16.4,0,1855875,401.1,0.07397260273972603,,,,,
2026-07-29 12:14:00,16.25,16.3,16.25,16.3,5250,1866375,400.7,0.07397260273972603,,,,,
2026-07-29 12:15:00,16.05,16.05,16.0,16.0,5250,1866375,400.35,0.07397260273972603,,,,,
2026-07-29 12:16:00,15.95,16.15,15.95,16.15,10500,1863750,400.45,0.07397260273972603,,,,,
2026-07-29 12:17:00,16.0,16.0,16.0,16.0,2625,1863750,400.4,0.07397260273972603,,,,,
2026-07-29 12:18:00,15.8,15.8,15.8,15.8,2625,1863750,399.95,0.07397260273972603,,,,,
2026-07-29 12:19:00,15.85,15.95,15.8,15.8,13125,1869000,400.0,0.07397260273972603,,,,,
2026-07-29 12:20:00,15.8,15.8,15.8,15.8,0,1869000,399.95,0.07397260273972603,,,,,
2026-07-29 12:21:00,15.8,15.8,15.8,15.8,0,1869000,399.95,0.07397260273972603,,,,,
2026-07-29 12:22:00,15.8,15.8,15.8,15.8,5250,1871625,400.0,0.07397260273972603,,,,,
2026-07-29 12:23:00,16.0,16.0,16.0,16.0,5250,1874250,400.05,0.07397260273972603,,,,,
2026-07-29 12:24:00,15.8,16.1,15.8,16.1,26250,1869000,400.2,0.07397260273972603,,,,,
2026-07-29 12:25:00,16.1,16.1,16.1,16.1,2625,1869000,400.0,0.07397260273972603,,,,,
2026-07-29 12:26:00,16.15,16.15,16.15,16.15,2625,1858500,400.65,0.07397260273972603,,,,,
2026-07-29 12:27:00,16.55,16.55,16.55,16.55,2625,1855875,400.5,0.07397260273972603,,,,,
2026-07-29 12:28:00,16.4,16.6,16.4,16.6,44625,1858500,400.8,0.07397260273972603,,,,,
2026-07-29 12:29:00,16.6,17.0,16.6,16.85,65625,1777125,401.05,0.07397260273972603,,,,,
2026-07-29 12:30:00,16.85,16.85,16.85,16.85,0,1777125,401.0,0.07397260273972603,,,,,
2026-07-29 12:31:00,16.6,16.7,16.5,16.7,15750,1779750,401.15,0.07397260273972603,,,,,
2026-07-29 12:32:00,16.55,16.7,16.55,16.7,18375,1766625,401.25,0.07397260273972603,,,,,
2026-07-29 12:33:00,16.7,16.7,16.7,16.7,0,1766625,400.9,0.07397260273972603,,,,,
2026-07-29 12:34:00,16.55,16.65,16.55,16.65,5250,1766625,400.9,0.07397260273972603,,,,,
2026-07-29 12:35:00,16.65,16.65,16.65,16.65,2625,1764000,401.0,0.07397260273972603,,,,,
2026-07-29 12:36:00,16.7,17.75,16.7,17.7,73500,1743000,403.25,0.07397260273972603,,,,,
2026-07-29 12:37:00,17.75,17.95,17.5,17.75,70875,1743000,402.65,0.07397260273972603,,,,,
2026-07-29 12:38:00,17.65,17.95,17.45,17.95,34125,1729875,403.3,0.07397260273972603,,,,,
2026-07-29 12:39:00,17.95,18.4,17.7,18.2,34125,1727250,403.85,0.07397260273972603,,,,,
2026-07-29 12:40:00,18.05,18.3,18.0,18.2,28875,1727250,403.8,0.07397260273972603,,,,,
2026-07-29 12:41:00,18.3,18.6,18.2,18.25,39375,1711500,403.9,0.07397260273972603,,,,,
2026-07-29 12:42:00,18.5,18.6,18.4,18.5,36750,1706250,404.3,0.07397260273972603,,,,,
2026-07-29 12:43:00,18.3,18.8,18.3,18.6,39375,1695750,404.6,0.07397260273972603,,,,,
2026-07-29 12:44:00,18.8,19.2,18.75,18.75,57750,1682625,405.35,0.07397260273972603,,,,,
2026-07-29 12:45:00,18.7,18.8,18.4,18.8,21000,1682625,405.0,0.07397260273972603,,,,,
2026-07-29 12:46:00,18.6,18.6,18.6,18.6,2625,1677375,404.55,0.07397260273972603,,,,,
2026-07-29 12:47:00,18.3,18.4,18.3,18.3,10500,1674750,404.7,0.07397260273972603,,,,,
2026-07-29 12:48:00,18.3,18.3,18.3,18.3,0,1674750,404.55,0.07397260273972603,,,,,
2026-07-29 12:49:00,18.25,18.4,18.25,18.4,28875,1674750,404.7,0.07397260273972603,,,,,
2026-07-29 12:50:00,18.3,18.3,18.05,18.25,23625,1680000,404.05,0.07397260273972603,,,,,
2026-07-29 12:51:00,18.2,18.25,18.2,18.25,26250,1687875,404.8,0.07397260273972603,,,,,
2026-07-29 12:52:00,18.3,18.5,18.25,18.25,10500,1666875,404.6,0.07397260273972603,,,,,
2026-07-29 12:53:00,18.7,18.95,18.6,18.75,18375,1666875,405.4,0.07397260273972603,,,,,
2026-07-29 12:54:00,18.75,19.2,18.75,19.0,31500,1664250,405.2,0.07397260273972603,,,,,
2026-07-29 12:55:00,18.55,18.55,18.55,18.55,2625,1661625,405.3,0.07397260273972603,,,,,
2026-07-29 12:56:00,18.75,18.75,18.5,18.5,18375,1661625,405.0,0.07397260273972603,,,,,
2026-07-29 12:57:00,18.35,18.35,18.35,18.35,2625,1656375,405.0,0.07397260273972603,,,,,
2026-07-29 12:58:00,18.35,18.35,18.35,18.35,0,1656375,404.7,0.07397260273972603,,,,,
2026-07-29 12:59:00,18.3,18.3,18.3,18.3,5250,1656375,404.7,0.07397260273972603,,,,,
2026-07-29 13:00:00,18.6,18.7,18.55,18.7,7875,1656375,405.25,0.07397260273972603,,,,,
2026-07-29 13:01:00,18.7,18.7,18.7,18.7,0,1656375,405.35,0.07397260273972603,,,,,
2026-07-29 13:02:00,18.7,18.75,18.7,18.75,5250,1656375,405.15,0.07397260273972603,,,,,
2026-07-29 13:03:00,18.65,18.65,18.45,18.45,5250,1659000,405.0,0.07397260273972603,,,,,
2026-07-29 13:04:00,18.5,18.5,18.5,18.5,2625,1656375,405.15,0.07397260273972603,,,,,
2026-07-29 13:05:00,18.3,18.35,18.2,18.3,15750,1656375,404.45,0.07397260273972603,,,,,
2026-07-29 13:06:00,18.0,18.05,18.0,18.05,5250,1656375,404.4,0.07397260273972603,,,,,
2026-07-29 13:07:00,18.2,18.8,18.2,18.8,18375,1656375,405.45,0.07397260273972603,,,,,
2026-07-29 13:08:00,19.0,19.0,19.0,19.0,5250,1651125,405.65,0.07397260273972603,,,,,
2026-07-29 13:09:00,19.0,19.0,19.0,19.0,0,1651125,405.3,0.07397260273972603,,,,,
2026-07-29 13:10:00,19.0,19.0,18.9,18.9,34125,1648500,405.4,0.07397260273972603,,,,,
2026-07-29 13:11:00,18.9,18.9,18.9,18.9,0,1648500,405.6,0.07397260273972603,,,,,
2026-07-29 13:12:00,18.9,18.9,18.9,18.9,0,1648500,405.55,0.07397260273972603,,,,,
2026-07-29 13:13:00,18.9,18.9,18.9,18.9,0,1648500,405.7,0.07397260273972603,,,,,
2026-07-29 13:14:00,19.0,19.3,19.0,19.0,21000,1624875,405.5,0.07397260273972603,,,,,
2026-07-29 13:15:00,18.9,18.9,18.9,18.9,7875,1617000,405.1,0.07397260273972603,,,,,
2026-07-29 13:16:00,18.9,18.9,18.9,18.9,2625,1617000,405.2,0.07397260273972603,,,,,
2026-07-29 13:17:00,18.45,18.45,18.45,18.45,2625,1617000,404.55,0.07397260273972603,,,,,
2026-07-29 13:18:00,18.0,18.0,18.0,18.0,5250,1617000,403.9,0.07397260273972603,,,,,
2026-07-29 13:19:00,18.0,18.0,18.0,18.0,2625,1617000,403.9,0.07397260273972603,,,,,
2026-07-29 13:20:00,18.0,18.1,18.0,18.1,7875,1617000,403.95,0.07397260273972603,,,,,
2026-07-29 13:21:00,17.85,17.85,17.6,17.7,15750,1617000,403.85,0.07397260273972603,,,,,
2026-07-29 13:22:00,17.7,17.7,17.7,17.7,0,1617000,404.0,0.07397260273972603,,,,,
2026-07-29 13:23:00,18.2,18.3,17.5,17.5,84000,1614375,403.4,0.07397260273972603,,,,,
2026-07-29 13:24:00,17.4,17.55,17.4,17.55,15750,1617000,403.2,0.07397260273972603,,,,,
2026-07-29 13:25:00,17.45,17.5,17.45,17.5,5250,1617000,403.5,0.07397260273972603,,,,,
2026-07-29 13:26:00,17.5,17.5,17.5,17.5,0,1617000,403.85,0.07397260273972603,,,,,
2026-07-29 13:27:00,17.5,17.5,17.5,17.5,0,1617000,403.65,0.07397260273972603,,,,,
2026-07-29 13:28:00,17.5,17.5,17.5,17.5,0,1617000,403.55,0.07397260273972603,,,,,
2026-07-29 13:29:00,17.5,17.65,17.5,17.65,5250,1614375,403.5,0.07397260273972603,,,,,
2026-07-29 13:30:00,17.45,17.45,17.35,17.35,7875,1619625,403.2,0.07397260273972603,,,,,
2026-07-29 13:31:00,17.5,17.5,17.5,17.5,21000,1619625,403.45,0.07397260273972603,,,,,
