Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 10:46:00,78.48,78.48,78.45,78.47,9845,0
2026-07-29 10:47:00,78.46,78.46,78.42,78.42,13085,0
2026-07-29 10:48:00,78.41,78.44,78.37,78.41,13991,0
2026-07-29 10:49:00,78.4,78.43,78.4,78.42,3969,0
2026-07-29 10:50:00,78.44,78.44,78.4,78.44,10524,0
2026-07-29 10:51:00,78.44,78.44,78.41,78.41,1026,0
2026-07-29 10:52:00,78.44,78.45,78.41,78.44,12142,0
2026-07-29 10:53:00,78.44,78.45,78.41,78.44,324,0
2026-07-29 10:54:00,78.41,78.44,78.41,78.41,1997,0
2026-07-29 10:55:00,78.41,78.44,78.38,78.38,21611,0
2026-07-29 10:56:00,78.39,78.39,78.35,78.38,4896,0
2026-07-29 10:57:00,78.38,78.38,78.37,78.37,2068,0
2026-07-29 10:58:00,78.35,78.37,78.35,78.37,6271,0
2026-07-29 10:59:00,78.35,78.39,78.35,78.35,5732,0
2026-07-29 11:00:00,78.36,78.37,78.34,78.34,10485,0
2026-07-29 11:01:00,78.35,78.37,78.33,78.36,27175,0
2026-07-29 11:02:00,78.38,78.4,78.36,78.4,3712,0
2026-07-29 11:03:00,78.38,78.4,78.36,78.4,1967,0
2026-07-29 11:04:00,78.36,78.4,78.36,78.39,8638,0
2026-07-29 11:05:00,78.36,78.4,78.36,78.4,6901,0
2026-07-29 11:06:00,78.36,78.4,78.36,78.4,2988,0
2026-07-29 11:07:00,78.4,78.4,78.36,78.4,8209,0
2026-07-29 11:08:00,78.36,78.4,78.36,78.39,1760,0
2026-07-29 11:09:00,78.39,78.39,78.36,78.39,687,0
2026-07-29 11:10:00,78.36,78.39,78.36,78.38,16354,0
2026-07-29 11:11:00,78.36,78.39,78.36,78.39,1353,0
2026-07-29 11:12:00,78.39,78.39,78.36,78.38,13266,0
2026-07-29 11:13:00,78.39,78.45,78.39,78.42,29518,0
2026-07-29 11:14:00,78.42,78.45,78.42,78.44,9913,0
2026-07-29 11:15:00,78.44,78.44,78.39,78.39,9486,0
2026-07-29 11:16:00,78.39,78.39,78.38,78.39,572,0
2026-07-29 11:17:00,78.39,78.4,78.36,78.37,3006,0
2026-07-29 11:18:00,78.37,78.39,78.35,78.35,18747,0
2026-07-29 11:19:00,78.35,78.37,78.35,78.37,1146,0
2026-07-29 11:20:00,78.36,78.36,78.35,78.35,1844,0
2026-07-29 11:21:00,78.36,78.36,78.23,78.23,99429,0
2026-07-29 11:22:00,78.23,78.25,78.13,78.25,23843,0
2026-07-29 11:23:00,78.25,78.25,78.21,78.22,1682,0
2026-07-29 11:24:00,78.22,78.24,78.2,78.2,8570,0
2026-07-29 11:25:00,78.2,78.22,78.17,78.21,799,0
2026-07-29 11:26:00,78.2,78.21,78.18,78.21,6643,0
2026-07-29 11:27:00,78.21,78.27,78.18,78.18,43013,0
2026-07-29 11:28:00,78.23,78.23,78.19,78.2,5997,0
2026-07-29 11:29:00,78.2,78.22,78.18,78.22,23025,0
2026-07-29 11:30:00,78.21,78.28,78.2,78.25,4703,0
2026-07-29 11:31:00,78.28,78.28,78.26,78.26,1177,0
2026-07-29 11:32:00,78.28,78.3,78.25,78.3,11608,0
2026-07-29 11:33:00,78.27,78.32,78.27,78.3,2152,0
2026-07-29 11:34:00,78.3,78.36,78.3,78.35,11735,0
2026-07-29 11:35:00,78.35,78.35,78.3,78.35,10092,0
2026-07-29 11:36:00,78.33,78.35,78.32,78.33,11484,0
2026-07-29 11:37:00,78.34,78.36,78.22,78.24,72094,0
2026-07-29 11:38:00,78.24,78.25,78.24,78.24,3065,0
2026-07-29 11:39:00,78.25,78.25,78.22,78.25,41267,0
2026-07-29 11:40:00,78.23,78.25,78.23,78.25,1136,0
2026-07-29 11:41:00,78.23,78.25,78.23,78.25,10812,0
2026-07-29 11:42:00,78.23,78.25,78.21,78.24,20607,0
2026-07-29 11:43:00,78.24,78.24,78.21,78.22,2197,0
2026-07-29 11:44:00,78.24,78.24,78.22,78.24,1958,0
2026-07-29 11:45:00,78.24,78.24,78.21,78.23,2484,0
2026-07-29 11:46:00,78.23,78.24,78.21,78.21,3893,0
2026-07-29 11:47:00,78.21,78.24,78.21,78.23,1816,0
2026-07-29 11:48:00,78.22,78.25,78.21,78.24,2174,0
2026-07-29 11:49:00,78.24,78.24,78.21,78.21,647,0
2026-07-29 11:50:00,78.21,78.24,78.21,78.21,2470,0
2026-07-29 11:51:00,78.21,78.24,78.21,78.23,5226,0
2026-07-29 11:52:00,78.23,78.23,78.21,78.21,833,0
2026-07-29 11:53:00,78.23,78.23,78.21,78.23,1467,0
2026-07-29 11:54:00,78.22,78.23,78.21,78.23,883,0
2026-07-29 11:55:00,78.23,78.23,78.21,78.23,3024,0
2026-07-29 11:56:00,78.21,78.23,78.21,78.23,864,0
2026-07-29 11:57:00,78.22,78.22,78.15,78.19,24504,0
2026-07-29 11:58:00,78.19,78.23,78.15,78.2,17075,0
2026-07-29 11:59:00,78.23,78.24,78.2,78.23,5897,0
2026-07-29 12:00:00,78.2,78.23,78.2,78.23,1255,0
2026-07-29 12:01:00,78.23,78.23,78.2,78.23,293,0
2026-07-29 12:02:00,78.2,78.24,78.2,78.21,6041,0
2026-07-29 12:03:00,78.25,78.25,78.22,78.25,1536,0
2026-07-29 12:04:00,78.25,78.27,78.21,78.21,14674,0
2026-07-29 12:05:00,78.2,78.22,78.16,78.16,35488,0
2026-07-29 12:06:00,78.2,78.21,78.15,78.2,2729,0
2026-07-29 12:07:00,78.21,78.22,78.2,78.2,1065,0
2026-07-29 12:08:00,78.2,78.23,78.15,78.15,33189,0
2026-07-29 12:09:00,78.15,78.15,78.09,78.09,34759,0
2026-07-29 12:10:00,78.09,78.13,78.06,78.07,22417,0
2026-07-29 12:11:00,78.1,78.1,78.05,78.05,19664,0
2026-07-29 12:12:00,78.08,78.08,77.96,77.97,168007,0
2026-07-29 12:13:00,78.0,78.13,78.0,78.06,208931,0
2026-07-29 12:14:00,78.02,78.05,77.99,78.04,23708,0
2026-07-29 12:15:00,78.02,78.05,78.01,78.05,100777,0
2026-07-29 12:16:00,78.06,78.06,78.0,78.05,76185,0
2026-07-29 12:17:00,78.03,78.05,78.01,78.01,3031,0
2026-07-29 12:18:00,78.02,78.02,78.01,78.02,8191,0
2026-07-29 12:19:00,78.01,78.04,78.01,78.04,8306,0
2026-07-29 12:20:00,78.01,78.04,78.01,78.01,1555,0
2026-07-29 12:21:00,78.04,78.04,77.96,77.96,38981,0
2026-07-29 12:22:00,77.97,78.02,77.97,78.0,3661,0
2026-07-29 12:23:00,78.0,78.03,78.0,78.03,9638,0
2026-07-29 12:24:00,78.03,78.04,78.0,78.03,7829,0
2026-07-29 12:25:00,78.0,78.03,77.98,77.99,12150,0
2026-07-29 12:26:00,78.03,78.06,78.02,78.05,73042,0
2026-07-29 12:27:00,78.03,78.05,78.03,78.03,23308,0
2026-07-29 12:28:00,78.05,78.05,78.01,78.04,15392,0
2026-07-29 12:29:00,78.04,78.04,78.0,78.01,7525,0
2026-07-29 12:30:00,78.03,78.03,77.97,77.97,22049,0
2026-07-29 12:31:00,78.0,78.01,77.94,77.95,18617,0
2026-07-29 12:32:00,77.93,78.0,77.85,78.0,37482,0
2026-07-29 12:33:00,77.98,77.99,77.93,77.96,2108,0
2026-07-29 12:34:00,77.93,77.96,77.89,77.94,5050,0
2026-07-29 12:35:00,77.96,77.96,77.9,77.92,4033,0
2026-07-29 12:36:00,77.9,77.93,77.9,77.93,1120,0
2026-07-29 12:37:00,77.91,77.98,77.91,77.97,17651,0
2026-07-29 12:38:00,77.92,77.96,77.87,77.87,13569,0
2026-07-29 12:39:00,77.87,77.92,77.86,77.88,2673,0
2026-07-29 12:40:00,77.9,77.9,77.81,77.82,36722,0
2026-07-29 12:41:00,77.82,77.9,77.81,77.9,15847,0
2026-07-29 12:42:00,77.86,77.9,77.86,77.89,1903,0
2026-07-29 12:43:00,77.89,77.9,77.86,77.86,15606,0
2026-07-29 12:44:00,77.89,77.89,77.85,77.86,16873,0
2026-07-29 12:45:00,77.89,77.89,77.85,77.85,3131,0
2026-07-29 12:46:00,77.88,77.88,77.85,77.86,1767,0
2026-07-29 12:47:00,77.88,77.88,77.85,77.86,3385,0
2026-07-29 12:48:00,77.86,77.92,77.86,77.9,20380,0
2026-07-29 12:49:00,77.9,77.91,77.88,77.91,5622,0
2026-07-29 12:50:00,77.89,77.92,77.89,77.91,4488,0
2026-07-29 12:51:00,77.91,77.92,77.89,77.91,5138,0
2026-07-29 12:52:00,77.89,77.92,77.85,77.91,52492,0
2026-07-29 12:53:00,77.9,77.92,77.79,77.79,103717,0
2026-07-29 12:54:00,77.8,78.08,77.8,77.99,428372,0
2026-07-29 12:55:00,77.98,77.99,77.87,77.88,83786,0
2026-07-29 12:56:00,77.87,77.95,77.85,77.88,228813,0
2026-07-29 12:57:00,77.88,77.88,77.8,77.84,82555,0
2026-07-29 12:58:00,77.84,77.88,77.8,77.85,183240,0
2026-07-29 12:59:00,77.84,77.85,77.81,77.81,96026,0
2026-07-29 13:00:00,77.84,77.97,77.8,77.88,220887,0
2026-07-29 13:01:00,77.88,78.07,77.88,78.01,283022,0
2026-07-29 13:02:00,78.06,78.22,77.99,78.11,509774,0
2026-07-29 13:03:00,78.07,78.12,77.98,77.98,159108,0
2026-07-29 13:04:00,77.97,78.0,77.94,77.94,2119,0
2026-07-29 13:05:00,77.99,78.04,77.95,77.97,82434,0
2026-07-29 13:06:00,77.97,78.04,77.96,78.0,47515,0
2026-07-29 13:07:00,77.97,78.11,77.95,78.0,281549,0
2026-07-29 13:08:00,78.03,78.08,77.95,78.05,207375,0
2026-07-29 13:09:00,78.08,78.18,78.05,78.07,48213,0
2026-07-29 13:10:00,78.07,78.07,78.0,78.04,287749,0
2026-07-29 13:11:00,78.04,78.08,78.0,78.01,204462,0
2026-07-29 13:12:00,78.02,78.08,77.99,78.06,291468,0
2026-07-29 13:13:00,78.05,78.14,78.01,78.11,194315,0
2026-07-29 13:14:00,78.08,78.11,78.03,78.05,137610,0
2026-07-29 13:15:00,78.06,78.07,78.03,78.04,20183,0
2026-07-29 13:16:00,78.04,78.07,78.0,78.0,18424,0
2026-07-29 13:17:00,78.0,78.06,78.0,78.01,58771,0
2026-07-29 13:18:00,78.03,78.04,78.0,78.0,25028,0
2026-07-29 13:19:00,78.0,78.04,77.97,77.98,41151,0
2026-07-29 13:20:00,77.99,78.1,77.97,77.99,64611,0
2026-07-29 13:21:00,78.0,78.03,77.92,77.92,15933,0
2026-07-29 13:22:00,77.92,77.95,77.88,77.92,6402,0
2026-07-29 13:23:00,77.94,77.97,77.92,77.92,12013,0
2026-07-29 13:24:00,77.92,77.96,77.92,77.93,871,0
2026-07-29 13:25:00,77.95,77.96,77.92,77.93,9949,0
2026-07-29 13:26:00,77.93,77.94,77.9,77.92,3991,0
2026-07-29 13:27:00,77.95,77.97,77.94,77.97,769,0
2026-07-29 13:28:00,77.97,78.0,77.95,77.96,12645,0
2026-07-29 13:29:00,78.0,78.05,77.96,77.96,38729,0
2026-07-29 13:30:00,77.98,77.98,77.93,77.93,13753,0
2026-07-29 13:31:00,77.93,77.98,77.93,77.93,18606,0
2026-07-29 13:32:00,77.93,77.96,77.93,77.95,783,0
2026-07-29 13:33:00,77.95,77.96,77.92,77.93,2071,0
2026-07-29 13:34:00,77.93,78.06,77.9,78.01,35561,0
2026-07-29 13:35:00,78.01,78.03,77.98,78.01,2480,0
2026-07-29 13:36:00,78.03,78.07,78.0,78.03,16512,0
2026-07-29 13:37:00,78.03,78.05,78.01,78.01,20872,0
2026-07-29 13:38:00,78.01,78.05,77.94,77.97,48712,0
2026-07-29 13:39:00,78.0,78.0,77.95,77.97,477,0
2026-07-29 13:40:00,77.97,77.98,77.95,77.95,3896,0
2026-07-29 13:41:00,77.98,77.98,77.95,77.95,4114,0
2026-07-29 13:42:00,77.98,77.98,77.88,77.88,15871,0
2026-07-29 13:43:00,77.91,77.91,77.88,77.91,362,0
2026-07-29 13:44:00,77.89,77.93,77.87,77.9,5004,0
2026-07-29 13:45:00,77.9,77.92,77.87,77.9,2805,0
2026-07-29 13:46:00,77.91,77.95,77.89,77.91,7976,0
2026-07-29 13:47:00,77.92,77.95,77.88,77.88,19105,0
2026-07-29 13:48:00,77.88,77.93,77.88,77.91,1937,0
2026-07-29 13:49:00,77.91,77.94,77.91,77.94,1057,0
2026-07-29 13:50:00,77.94,78.02,77.91,78.0,32277,0
2026-07-29 13:51:00,77.96,78.0,77.96,77.96,3125,0
2026-07-29 13:52:00,77.96,78.0,77.96,78.0,1499,0
2026-07-29 13:53:00,77.96,78.0,77.96,78.0,1334,0
2026-07-29 13:54:00,77.96,78.0,77.92,78.0,21663,0
2026-07-29 13:55:00,77.98,78.02,77.96,78.0,13370,0
2026-07-29 13:56:00,78.0,78.04,77.98,77.99,32748,0
2026-07-29 13:57:00,77.99,78.03,77.9,77.92,17513,0
2026-07-29 13:58:00,77.96,77.97,77.92,77.92,3242,0
2026-07-29 13:59:00,77.92,77.96,77.92,77.93,6498,0
2026-07-29 14:00:00,77.96,77.97,77.92,77.93,5067,0
2026-07-29 14:01:00,77.96,78.0,77.95,77.95,27687,0
2026-07-29 14:02:00,77.99,78.06,77.93,78.03,28247,0
2026-07-29 14:03:00,78.0,78.05,77.96,78.03,27845,0
2026-07-29 14:04:00,78.03,78.03,78.0,78.01,1032,0
2026-07-29 14:05:00,78.01,78.03,78.01,78.03,4863,0
2026-07-29 14:06:00,78.03,78.03,77.96,77.96,27831,0
2026-07-29 14:07:00,77.95,77.98,77.92,77.95,2117,0
2026-07-29 14:08:00,77.95,77.97,77.92,77.93,7168,0
2026-07-29 14:09:00,77.93,77.97,77.93,77.93,853,0
2026-07-29 14:10:00,77.97,78.03,77.93,77.98,16911,0
2026-07-29 14:11:00,78.01,78.01,77.98,77.98,286,0
2026-07-29 14:12:00,78.0,78.01,77.98,77.98,174,0
2026-07-29 14:13:00,77.98,78.0,77.97,77.99,4280,0
2026-07-29 14:14:00,77.99,78.01,77.97,77.97,19068,0
2026-07-29 14:15:00,78.0,78.0,77.97,77.97,300,0
2026-07-29 14:16:00,77.97,78.0,77.97,77.97,3515,0
2026-07-29 14:17:00,77.97,78.0,77.95,77.97,1006,0
2026-07-29 14:18:00,77.97,78.0,77.96,77.97,2086,0
2026-07-29 14:19:00,77.97,78.05,77.97,78.05,12030,0
2026-07-29 14:20:00,78.05,78.06,78.01,78.06,7824,0
2026-07-29 14:21:00,78.02,78.05,78.02,78.02,826,0
2026-07-29 14:22:00,78.02,78.05,78.02,78.02,2714,0
2026-07-29 14:23:00,78.05,78.05,77.98,77.98,17737,0
2026-07-29 14:24:00,78.01,78.01,77.97,77.97,9942,0
2026-07-29 14:25:00,78.0,78.0,77.98,78.0,3941,0
2026-07-29 14:26:00,78.02,78.03,77.99,78.0,15081,0
2026-07-29 14:27:00,78.0,78.02,77.99,77.99,5723,0
2026-07-29 14:28:00,78.0,78.02,77.98,77.99,10877,0
2026-07-29 14:29:00,77.98,78.04,77.98,78.04,10174,0
2026-07-29 14:30:00,78.05,78.08,78.0,78.03,13151,0
2026-07-29 14:31:00,78.06,78.06,78.0,78.01,15212,0
2026-07-29 14:32:00,78.0,78.12,78.0,78.06,12967,0
2026-07-29 14:33:00,78.06,78.1,78.01,78.01,14649,0
2026-07-29 14:34:00,78.01,78.05,78.01,78.01,1387,0
2026-07-29 14:35:00,78.02,78.03,78.0,78.0,1531,0
2026-07-29 14:36:00,78.03,78.04,77.98,77.98,9545,0
2026-07-29 14:37:00,77.98,77.98,77.93,77.93,32453,0
2026-07-29 14:38:00,77.96,77.98,77.9,77.9,34017,0
2026-07-29 14:39:00,77.93,77.99,77.91,77.98,6122,0
2026-07-29 14:40:00,77.94,77.98,77.94,77.94,2283,0
2026-07-29 14:41:00,77.95,78.0,77.94,77.99,13270,0
2026-07-29 14:42:00,77.98,78.0,77.94,77.95,5009,0
2026-07-29 14:43:00,77.95,78.0,77.95,77.97,855,0
2026-07-29 14:44:00,77.97,78.0,77.96,77.97,720,0
2026-07-29 14:45:00,78.0,78.0,77.96,77.97,2918,0
2026-07-29 14:46:00,77.96,77.99,77.96,77.99,2054,0
2026-07-29 14:47:00,77.97,77.99,77.97,77.97,4504,0
2026-07-29 14:48:00,77.99,77.99,77.96,77.96,8371,0
2026-07-29 14:49:00,77.96,78.0,77.96,78.0,507,0
2026-07-29 14:50:00,78.0,78.0,77.9,77.9,49722,0
2026-07-29 14:51:00,77.93,77.94,77.91,77.94,7529,0
2026-07-29 14:52:00,77.91,77.94,77.9,77.9,10838,0
2026-07-29 14:53:00,77.94,77.94,77.9,77.94,10102,0
2026-07-29 14:54:00,77.9,77.99,77.9,77.95,18690,0
2026-07-29 14:55:00,77.95,77.98,77.94,77.95,5402,0
2026-07-29 14:56:00,77.95,77.98,77.92,77.93,20316,0
2026-07-29 14:57:00,77.93,77.98,77.92,77.96,9083,0
2026-07-29 14:58:00,77.96,77.97,77.94,77.97,1631,0
2026-07-29 14:59:00,77.94,77.97,77.88,77.96,67437,0
2026-07-29 15:00:00,77.96,78.01,77.93,78.0,48702,0
2026-07-29 15:01:00,78.01,78.04,78.0,78.03,9361,0
2026-07-29 15:02:00,78.03,78.04,78.01,78.02,26229,0
2026-07-29 15:03:00,78.03,78.04,78.0,78.03,26147,0
2026-07-29 15:04:00,78.03,78.04,78.01,78.03,45186,0
2026-07-29 15:05:00,78.03,78.07,78.01,78.04,28135,0
2026-07-29 15:06:00,78.04,78.08,78.0,78.04,20500,0
2026-07-29 15:07:00,78.06,78.06,78.0,78.06,20686,0
2026-07-29 15:08:00,78.06,78.06,77.93,77.98,64627,0
2026-07-29 15:09:00,77.98,78.01,77.95,78.01,20746,0
2026-07-29 15:10:00,78.01,78.01,77.87,77.95,140980,0
2026-07-29 15:11:00,77.95,77.98,77.88,77.95,53544,0
2026-07-29 15:12:00,77.95,77.95,77.87,77.9,31067,0
2026-07-29 15:13:00,77.9,77.93,77.9,77.91,17806,0
2026-07-29 15:14:00,77.91,77.91,77.9,77.91,22532,0
2026-07-29 15:15:00,77.9,77.91,77.76,77.84,201590,0
2026-07-29 15:16:00,77.82,77.9,77.76,77.9,102231,0
2026-07-29 15:17:00,77.87,77.94,77.87,77.93,39403,0
2026-07-29 15:18:00,77.93,77.94,77.89,77.94,35682,0
2026-07-29 15:19:00,77.94,77.94,77.85,77.9,41044,0
2026-07-29 15:20:00,77.92,77.99,77.83,77.92,102545,0
2026-07-29 15:21:00,77.92,77.94,77.84,77.91,40007,0
2026-07-29 15:22:00,77.91,77.95,77.87,77.93,47105,0
2026-07-29 15:23:00,77.93,77.93,77.88,77.92,28198,0
2026-07-29 15:24:00,77.92,77.93,77.83,77.93,115542,0
2026-07-29 15:25:00,77.93,77.94,77.92,77.93,43400,0
2026-07-29 15:26:00,77.93,77.93,77.9,77.91,24276,0
2026-07-29 15:27:00,77.91,77.94,77.81,77.92,117338,0
2026-07-29 15:28:00,77.92,77.93,77.84,77.9,54609,0
2026-07-29 15:29:00,77.9,77.97,77.69,77.94,158402,0
