Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 10:26:00,101.85,102.8,101.35,102.05,225745,5999955,24232.3,0.01643835616438356,,,,,
2026-07-29 10:27:00,102.3,103.0,101.55,101.9,196365,6024590,24233.7,0.01643835616438356,,,,,
2026-07-29 10:28:00,101.9,104.4,101.6,101.75,352495,6052020,24232.8,0.01643835616438356,,,,,
2026-07-29 10:29:00,101.55,101.8,97.4,98.35,400595,6055335,24225.3,0.01643835616438356,,,,,
2026-07-29 10:30:00,98.15,100.0,95.4,95.65,373945,6040060,24222.8,0.01643835616438356,,,,,
2026-07-29 10:31:00,95.65,97.55,95.0,96.9,258375,6053515,24226.0,0.01643835616438356,,,,,
2026-07-29 10:32:00,96.85,97.45,94.65,96.1,237575,6112470,24225.6,0.01643835616438356,,,,,
2026-07-29 10:33:00,95.8,99.0,95.75,97.45,224705,6112470,24228.55,0.01643835616438356,,,,,
2026-07-29 10:34:00,97.75,99.65,97.3,99.45,213200,6107075,24234.2,0.01643835616438356,,,,,
2026-07-29 10:35:00,99.15,99.75,96.9,99.25,295165,6097845,24232.0,0.01643835616438356,,,,,
2026-07-29 10:36:00,99.45,101.7,99.2,100.75,309010,6119490,24235.35,0.01643835616438356,,,,,
2026-07-29 10:37:00,100.7,101.1,99.0,100.3,186030,6127290,24231.65,0.01643835616438356,,,,,
2026-07-29 10:38:00,100.3,100.7,98.45,99.25,130780,6136520,24232.55,0.01643835616438356,,,,,
2026-07-29 10:39:00,99.25,99.65,97.6,97.8,150605,6148675,24231.15,0.01643835616438356,,,,,
2026-07-29 10:40:00,97.8,100.8,97.55,99.7,166595,6180070,24237.05,0.01643835616438356,,,,,
2026-07-29 10:41:00,100.0,100.45,99.3,99.3,96265,6180070,24236.05,0.01643835616438356,,,,,
2026-07-29 10:42:00,99.3,100.6,98.1,98.4,154180,6227325,24234.25,0.01643835616438356,,,,,
2026-07-29 10:43:00,98.4,99.35,97.05,98.15,187980,6249425,24232.4,0.01643835616438356,,,,,
2026-07-29 10:44:00,97.95,98.8,97.25,97.3,120965,6232135,24233.8,0.01643835616438356,,,,,
2026-07-29 10:45:00,97.35,97.75,95.0,95.5,312845,6272890,24226.55,0.01643835616438356,,,,,
2026-07-29 10:46:00,95.45,97.65,95.0,96.2,157950,6272500,24227.45,0.01643835616438356,,,,,
2026-07-29 10:47:00,96.45,96.45,92.2,92.85,385450,6298240,24220.2,0.01643835616438356,,,,,
2026-07-29 10:48:00,92.85,93.4,91.0,92.75,346450,6341075,24216.45,0.01643835616438356,,,,,
2026-07-29 10:49:00,93.0,95.3,92.7,94.45,337870,6360250,24219.0,0.01643835616438356,,,,,
2026-07-29 10:50:00,94.65,95.6,93.75,95.25,198185,6451510,24220.2,0.01643835616438356,,,,,
2026-07-29 10:51:00,95.2,95.5,93.0,94.2,113815,6482775,24219.55,0.01643835616438356,,,,,
2026-07-29 10:52:00,94.3,95.0,93.25,94.3,89180,6495255,24216.8,0.01643835616438356,,,,,
2026-07-29 10:53:00,94.3,94.95,93.0,93.8,104585,6504420,24216.6,0.01643835616438356,,,,,
2026-07-29 10:54:00,94.0,95.0,93.25,94.55,98020,6523010,24218.15,0.01643835616438356,,,,,
2026-07-29 10:55:00,94.6,96.6,94.5,94.55,359450,6536270,24223.0,0.01643835616438356,,,,,
2026-07-29 10:56:00,94.55,97.45,94.2,96.0,260715,6536270,24223.9,0.01643835616438356,,,,,
2026-07-29 10:57:00,96.0,96.8,94.5,94.9,149500,6530095,24220.35,0.01643835616438356,,,,,
2026-07-29 10:58:00,95.1,95.5,94.0,94.5,84305,6541405,24221.8,0.01643835616438356,,,,,
2026-07-29 10:59:00,94.3,95.05,93.0,93.85,122525,6564220,24220.65,0.01643835616438356,,,,,
2026-07-29 11:00:00,93.6,93.65,90.7,93.15,299910,6587035,24216.55,0.01643835616438356,,,,,
2026-07-29 11:01:00,93.1,95.2,93.1,95.15,168220,6580925,24224.7,0.01643835616438356,,,,,
2026-07-29 11:02:00,95.15,96.9,94.5,94.7,244335,6580925,24225.05,0.01643835616438356,,,,,
2026-07-29 11:03:00,94.55,96.95,94.4,96.7,171665,6597500,24229.6,0.01643835616438356,,,,,
2026-07-29 11:04:00,96.95,98.5,96.3,98.3,347035,6579105,24232.4,0.01643835616438356,,,,,
2026-07-29 11:05:00,98.15,99.1,97.85,98.7,264225,6535295,24232.05,0.01643835616438356,,,,,
2026-07-29 11:06:00,98.65,101.8,98.0,99.35,457600,6546930,24235.65,0.01643835616438356,,,,,
2026-07-29 11:07:00,99.15,102.45,99.15,100.65,484120,6567470,24239.7,0.01643835616438356,,,,,
2026-07-29 11:08:00,100.75,103.45,100.75,102.6,482105,6572670,24241.25,0.01643835616438356,,,,,
2026-07-29 11:09:00,102.6,103.7,100.65,101.2,322010,6571175,24238.65,0.01643835616438356,,,,,
2026-07-29 11:10:00,100.95,101.35,97.85,97.95,346840,6608290,24232.75,0.01643835616438356,,,,,
2026-07-29 11:11:00,97.8,99.55,95.25,98.8,328315,6635005,24233.3,0.01643835616438356,,,,,
2026-07-29 11:12:00,98.85,100.45,98.55,99.35,184795,6673225,24234.55,0.01643835616438356,,,,,
2026-07-29 11:13:00,99.35,100.9,99.2,100.0,162435,6695325,24237.9,0.01643835616438356,,,,,
2026-07-29 11:14:00,99.95,100.0,97.1,97.65,172055,6734910,24233.7,0.01643835616438356,,,,,
2026-07-29 11:15:00,97.7,98.25,95.45,96.0,204165,6720090,24229.05,0.01643835616438356,,,,,
2026-07-29 11:16:00,96.0,97.2,94.5,94.95,225225,6736015,24226.85,0.01643835616438356,,,,,
2026-07-29 11:17:00,95.0,95.9,94.0,94.0,178360,6763445,24224.75,0.01643835616438356,,,,,
2026-07-29 11:18:00,94.0,97.75,93.4,96.55,266110,6770400,24229.1,0.01643835616438356,,,,,
2026-07-29 11:19:00,96.75,98.65,96.55,96.9,234260,6778395,24230.35,0.01643835616438356,,,,,
2026-07-29 11:20:00,97.1,97.8,95.45,97.55,121940,6814860,24231.35,0.01643835616438356,,,,,
2026-07-29 11:21:00,97.75,98.7,96.5,96.85,146575,6824610,24231.7,0.01643835616438356,,,,,
2026-07-29 11:22:00,96.6,97.95,95.75,97.25,81640,6836700,24230.8,0.01643835616438356,,,,,
2026-07-29 11:23:00,97.65,99.8,97.05,99.45,180180,6838585,24236.6,0.01643835616438356,,,,,
2026-07-29 11:24:00,99.6,101.35,99.0,99.95,363740,6820060,24237.25,0.01643835616438356,,,,,
2026-07-29 11:25:00,99.85,100.3,98.15,98.7,160810,6842225,24234.05,0.01643835616438356,,,,,
2026-07-29 11:26:00,98.7,100.9,97.95,98.3,193895,6864845,24235.95,0.01643835616438356,,,,,
2026-07-29 11:27:00,98.3,99.15,97.75,97.95,130780,6919445,24235.85,0.01643835616438356,,,,,
2026-07-29 11:28:00,98.15,98.4,96.5,97.7,119665,6931730,24234.05,0.01643835616438356,,,,,
2026-07-29 11:29:00,97.7,98.3,96.3,96.7,98735,6938880,24232.4,0.01643835616438356,,,,,
2026-07-29 11:30:00,96.6,97.5,95.5,96.95,149435,6949735,24232.6,0.01643835616438356,,,,,
2026-07-29 11:31:00,96.85,97.75,94.55,95.8,154895,6953180,24230.85,0.01643835616438356,,,,,
2026-07-29 11:32:00,95.8,97.55,95.8,96.35,112840,6949280,24233.5,0.01643835616438356,,,,,
2026-07-29 11:33:00,96.2,97.35,94.5,95.0,182975,6949930,24229.8,0.01643835616438356,,,,,
2026-07-29 11:34:00,95.2,95.6,93.15,94.1,218985,6985745,24229.3,0.01643835616438356,,,,,
2026-07-29 11:35:00,94.1,94.4,92.0,93.4,234910,7000240,24224.0,0.01643835616438356,,,,,
2026-07-29 11:36:00,93.05,95.35,92.0,94.55,388050,7033130,24224.65,0.01643835616438356,,,,,
2026-07-29 11:37:00,94.5,94.9,93.75,94.15,75725,7011680,24226.15,0.01643835616438356,,,,,
2026-07-29 11:38:00,94.15,95.8,93.65,94.35,109070,7011680,24224.65,0.01643835616438356,,,,,
2026-07-29 11:39:00,94.35,95.0,93.2,93.75,113685,7030920,24221.35,0.01643835616438356,,,,,
2026-07-29 11:40:00,93.95,94.8,93.35,94.5,74685,7047040,24222.65,0.01643835616438356,,,,,
2026-07-29 11:41:00,94.5,94.9,93.5,93.95,94510,7049055,24223.65,0.01643835616438356,,,,,
2026-07-29 11:42:00,94.4,95.5,94.05,95.1,105755,7039565,24226.25,0.01643835616438356,,,,,
2026-07-29 11:43:00,95.0,96.6,94.75,96.15,237120,6990750,24230.65,0.01643835616438356,,,,,
2026-07-29 11:44:00,96.1,97.95,96.0,96.7,247260,6974760,24232.25,0.01643835616438356,,,,,
2026-07-29 11:45:00,96.9,98.15,96.55,97.35,173615,6982430,24232.05,0.01643835616438356,,,,,
2026-07-29 11:46:00,97.55,98.8,96.35,96.75,257140,7015320,24228.25,0.01643835616438356,,,,,
2026-07-29 11:47:00,96.85,99.35,96.25,99.15,237900,7009730,24233.95,0.01643835616438356,,,,,
2026-07-29 11:48:00,98.95,100.55,98.6,99.75,331240,6931470,24234.55,0.01643835616438356,,,,,
2026-07-29 11:49:00,99.75,102.25,98.15,98.3,455520,6871540,24231.8,0.01643835616438356,,,,,
2026-07-29 11:50:00,98.5,98.7,96.5,96.95,159770,6871540,24230.15,0.01643835616438356,,,,,
2026-07-29 11:51:00,97.0,97.2,94.7,95.35,241865,6920940,24226.9,0.01643835616438356,,,,,
2026-07-29 11:52:00,95.1,97.0,95.05,95.35,94575,6942650,24226.95,0.01643835616438356,,,,,
2026-07-29 11:53:00,95.2,96.3,94.3,95.95,164060,6966960,24228.0,0.01643835616438356,,,,,
2026-07-29 11:54:00,96.0,96.8,95.5,96.3,83915,6976255,24228.95,0.01643835616438356,,,,,
2026-07-29 11:55:00,96.2,96.2,94.5,95.5,103155,6983015,24223.25,0.01643835616438356,,,,,
2026-07-29 11:56:00,95.45,96.2,94.55,95.4,102895,7006805,24222.75,0.01643835616438356,,,,,
2026-07-29 11:57:00,95.05,96.1,94.25,94.8,88465,7021820,24221.5,0.01643835616438356,,,,,
2026-07-29 11:58:00,94.75,95.9,94.2,95.8,83200,7030400,24224.05,0.01643835616438356,,,,,
2026-07-29 11:59:00,95.9,96.9,95.0,95.4,118755,7044635,24225.65,0.01643835616438356,,,,,
2026-07-29 12:00:00,95.4,96.5,95.1,95.85,73385,7057570,24225.75,0.01643835616438356,,,,,
2026-07-29 12:01:00,95.85,96.3,95.0,95.0,65715,7076745,24223.4,0.01643835616438356,,,,,
2026-07-29 12:02:00,95.15,98.7,94.7,97.95,174395,7069920,24230.0,0.01643835616438356,,,,,
2026-07-29 12:03:00,97.95,99.8,97.4,98.85,372255,7036900,24229.75,0.01643835616438356,,,,,
2026-07-29 12:04:00,98.75,98.95,97.65,98.25,100100,7060105,24230.2,0.01643835616438356,,,,,
2026-07-29 12:05:00,98.4,100.0,98.25,99.1,184470,7040735,24230.9,0.01643835616438356,,,,,
2026-07-29 12:06:00,99.1,100.0,99.0,99.5,109005,7040085,24232.2,0.01643835616438356,,,,,
2026-07-29 12:07:00,99.3,99.85,98.15,98.85,94965,7053345,24230.6,0.01643835616438356,,,,,
2026-07-29 12:08:00,98.6,101.0,98.5,100.6,207935,7026955,24238.35,0.01643835616438356,,,,,
2026-07-29 12:09:00,100.5,106.4,100.05,104.15,813605,7026955,24244.7,0.01643835616438356,,,,,
2026-07-29 12:10:00,104.2,105.2,101.25,102.15,457535,7012460,24240.45,0.01643835616438356,,,,,
2026-07-29 12:11:00,102.15,103.0,101.25,102.1,160225,7020520,24241.35,0.01643835616438356,,,,,
2026-07-29 12:12:00,102.05,102.2,99.15,99.85,270920,7036575,24239.15,0.01643835616438356,,,,,
2026-07-29 12:13:00,99.95,101.25,99.7,100.8,114595,7049380,24240.1,0.01643835616438356,,,,,
2026-07-29 12:14:00,100.65,101.8,100.05,100.25,116350,7072130,24238.45,0.01643835616438356,,,,,
2026-07-29 12:15:00,100.35,100.4,96.6,96.7,278460,7074275,24232.45,0.01643835616438356,,,,,
2026-07-29 12:16:00,96.7,98.35,96.0,96.45,387985,7068815,24230.9,0.01643835616438356,,,,,
2026-07-29 12:17:00,96.25,97.35,95.05,96.0,270075,7068815,24228.2,0.01643835616438356,,,,,
2026-07-29 12:18:00,95.75,97.35,95.15,97.1,160420,7064395,24230.3,0.01643835616438356,,,,,
2026-07-29 12:19:00,97.0,97.05,95.5,96.25,152100,7092085,24228.25,0.01643835616438356,,,,,
2026-07-29 12:20:00,96.25,98.0,95.95,97.1,121940,7096440,24232.2,0.01643835616438356,,,,,
2026-07-29 12:21:00,97.05,98.0,96.45,97.55,96330,7113990,24231.75,0.01643835616438356,,,,,
2026-07-29 12:22:00,97.65,97.75,96.0,96.7,98475,7114575,24228.7,0.01643835616438356,,,,,
2026-07-29 12:23:00,96.9,97.35,96.3,96.9,47190,7119060,24229.15,0.01643835616438356,,,,,
2026-07-29 12:24:00,96.95,97.0,96.05,96.35,62270,7124130,24227.4,0.01643835616438356,,,,,
2026-07-29 12:25:00,96.55,96.9,96.0,96.45,62985,7130890,24225.75,0.01643835616438356,,,,,
2026-07-29 12:26:00,96.45,96.6,95.0,95.25,200655,7155785,24225.6,0.01643835616438356,,,,,
2026-07-29 12:27:00,95.25,95.5,93.6,94.0,327080,7227675,24223.7,0.01643835616438356,,,,,
2026-07-29 12:28:00,93.85,95.3,93.85,94.5,130910,7221110,24223.9,0.01643835616438356,,,,,
2026-07-29 12:29:00,94.5,94.7,93.05,94.2,185055,7248475,24221.5,0.01643835616438356,,,,,
2026-07-29 12:30:00,94.35,96.5,94.35,95.3,204295,7280455,24224.4,0.01643835616438356,,,,,
2026-07-29 12:31:00,95.0,95.3,93.5,95.15,121550,7290205,24223.1,0.01643835616438356,,,,,
2026-07-29 12:32:00,95.2,95.5,94.2,94.55,75595,7295275,24223.85,0.01643835616438356,,,,,
2026-07-29 12:33:00,94.45,95.75,93.8,94.7,95030,7322705,24226.4,0.01643835616438356,,,,,
2026-07-29 12:34:00,94.55,96.95,94.4,96.65,167375,7317635,24231.3,0.01643835616438356,,,,,
2026-07-29 12:35:00,96.45,97.3,95.0,95.95,213850,7297485,24227.95,0.01643835616438356,,,,,
2026-07-29 12:36:00,95.95,97.5,95.75,96.5,159575,7288060,24229.85,0.01643835616438356,,,,,
2026-07-29 12:37:00,96.8,97.5,95.5,96.95,164190,7269210,24229.7,0.01643835616438356,,,,,
2026-07-29 12:38:00,96.7,97.0,96.1,96.7,86385,7268105,24228.8,0.01643835616438356,,,,,
2026-07-29 12:39:00,96.5,97.25,95.75,97.1,110825,7270315,24228.05,0.01643835616438356,,,,,
2026-07-29 12:40:00,97.0,97.45,96.2,97.35,97370,7236255,24227.8,0.01643835616438356,,,,,
2026-07-29 12:41:00,97.35,98.35,96.7,97.05,255905,7174700,24227.7,0.01643835616438356,,,,,
2026-07-29 12:42:00,96.8,97.25,95.65,96.05,126945,7174310,24228.5,0.01643835616438356,,,,,
2026-07-29 12:43:00,96.05,96.05,93.0,94.3,300170,7199595,24222.35,0.01643835616438356,,,,,
2026-07-29 12:44:00,94.35,95.1,93.75,94.05,106210,7225140,24220.8,0.01643835616438356,,,,,
2026-07-29 12:45:00,94.25,95.0,93.0,93.5,133250,7259395,24219.6,0.01643835616438356,,,,,
2026-07-29 12:46:00,93.45,93.95,91.75,92.0,263705,7274215,24220.55,0.01643835616438356,,,,,
2026-07-29 12:47:00,92.0,93.7,91.25,93.4,132665,7291570,24223.1,0.01643835616438356,,,,,
2026-07-29 12:48:00,93.35,93.8,90.7,91.55,312520,7330180,24218.65,0.01643835616438356,,,,,
2026-07-29 12:49:00,91.55,91.6,86.0,86.3,795405,7324915,24210.65,0.01643835616438356,,,,,
2026-07-29 12:50:00,86.1,88.85,86.05,88.2,463320,7471945,24216.85,0.01643835616438356,,,,,
2026-07-29 12:51:00,88.2,88.75,85.1,86.5,403910,7471945,24213.5,0.01643835616438356,,,,,
2026-07-29 12:52:00,86.7,90.2,86.45,90.2,392275,7465120,24221.25,0.01643835616438356,,,,,
2026-07-29 12:53:00,89.95,92.0,89.15,90.3,444470,7419035,24224.7,0.01643835616438356,,,,,
2026-07-29 12:54:00,90.3,91.9,90.1,91.15,246350,7472465,24227.1,0.01643835616438356,,,,,
2026-07-29 12:55:00,91.4,93.2,90.0,93.15,336570,7456605,24227.1,0.01643835616438356,,,,,
2026-07-29 12:56:00,93.05,93.3,89.45,92.0,309725,7452120,24226.3,0.01643835616438356,,,,,
2026-07-29 12:57:00,92.15,92.95,91.7,92.65,171600,7441070,24229.15,0.01643835616438356,,,,,
2026-07-29 12:58:00,92.95,93.0,91.5,91.6,169260,7416240,24227.05,0.01643835616438356,,,,,
2026-07-29 12:59:00,91.85,93.0,90.35,92.3,238810,7360925,24228.75,0.01643835616438356,,,,,
2026-07-29 13:00:00,92.3,92.9,91.15,92.8,154895,7370610,24230.4,0.01643835616438356,,,,,
2026-07-29 13:01:00,92.6,96.3,92.6,96.0,583375,7329595,24236.15,0.01643835616438356,,,,,
2026-07-29 13:02:00,96.0,97.0,95.2,95.95,479765,7251595,24236.3,0.01643835616438356,,,,,
2026-07-29 13:03:00,96.2,97.4,95.8,96.8,373555,7244965,24238.5,0.01643835616438356,,,,,
2026-07-29 13:04:00,96.85,97.4,96.0,96.85,220610,7272655,24235.9,0.01643835616438356,,,,,
2026-07-29 13:05:00,97.0,99.75,96.55,97.45,691990,7277335,24239.8,0.01643835616438356,,,,,
2026-07-29 13:06:00,97.6,100.0,97.0,99.9,435760,7277335,24243.65,0.01643835616438356,,,,,
2026-07-29 13:07:00,99.9,103.2,99.4,100.25,943215,7209605,24246.9,0.01643835616438356,,,,,
2026-07-29 13:08:00,100.0,103.0,98.9,103.0,457730,7014540,24251.25,0.01643835616438356,,,,,
2026-07-29 13:09:00,103.0,105.9,101.35,103.8,747305,6924580,24252.25,0.01643835616438356,,,,,
2026-07-29 13:10:00,103.95,112.6,103.75,111.05,1668940,6677645,24255.45,0.01643835616438356,,,,,
2026-07-29 13:11:00,111.0,111.15,108.0,108.0,658905,6677645,24255.35,0.01643835616438356,,,,,
2026-07-29 13:12:00,108.05,110.0,105.35,109.0,571545,6706245,24255.25,0.01643835616438356,,,,,
2026-07-29 13:13:00,109.05,110.0,106.4,106.5,350675,6706245,24254.95,0.01643835616438356,,,,,
2026-07-29 13:14:00,106.85,110.0,106.4,108.45,487890,6717230,24257.55,0.01643835616438356,,,,,
2026-07-29 13:15:00,108.45,109.0,106.0,107.1,356980,6770725,24257.15,0.01643835616438356,,,,,
2026-07-29 13:16:00,107.1,107.65,101.9,102.4,545285,6783725,24250.05,0.01643835616438356,,,,,
2026-07-29 13:17:00,102.25,104.25,102.0,103.05,201045,6760650,24252.75,0.01643835616438356,,,,,
2026-07-29 13:18:00,103.4,104.75,101.1,104.6,266175,6775405,24251.5,0.01643835616438356,,,,,
2026-07-29 13:19:00,104.4,106.0,104.35,105.4,292760,6799390,24254.55,0.01643835616438356,,,,,
2026-07-29 13:20:00,105.4,105.6,103.15,103.75,187590,6842615,24253.0,0.01643835616438356,,,,,
2026-07-29 13:21:00,104.0,104.1,102.0,103.3,213200,6875505,24249.65,0.01643835616438356,,,,,
2026-07-29 13:22:00,103.1,103.5,100.65,101.2,238095,6897735,24249.1,0.01643835616438356,,,,,
2026-07-29 13:23:00,101.2,103.5,100.55,101.95,225355,6887140,24250.15,0.01643835616438356,,,,,
2026-07-29 13:24:00,101.95,102.05,99.3,100.4,276900,6858540,24246.5,0.01643835616438356,,,,,
2026-07-29 13:25:00,100.0,102.0,98.65,101.45,350025,6864455,24249.5,0.01643835616438356,,,,,
2026-07-29 13:26:00,101.45,103.0,101.0,102.7,241345,6892860,24250.9,0.01643835616438356,,,,,
