Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 10:16:00,254.95,258.15,251.9,255.95,1200,10200,64887.63,0.0027397260273972603,,,,,
2026-07-29 10:17:00,257.0,257.0,241.1,241.1,1710,10200,64867.89,0.0027397260273972603,,,,,
2026-07-29 10:18:00,242.9,242.9,232.3,236.0,1620,10500,64863.48,0.0027397260273972603,,,,,
2026-07-29 10:19:00,233.85,233.85,228.05,230.0,3720,10500,64847.57,0.0027397260273972603,,,,,
2026-07-29 10:20:00,230.35,230.35,224.4,230.3,2190,10500,64842.58,0.0027397260273972603,,,,,
2026-07-29 10:21:00,229.95,239.85,228.0,239.5,1110,9240,64851.26,0.0027397260273972603,,,,,
2026-07-29 10:22:00,234.05,236.05,231.8,231.8,1560,9240,64864.82,0.0027397260273972603,,,,,
2026-07-29 10:23:00,231.6,231.6,224.4,225.25,1380,10620,64831.85,0.0027397260273972603,,,,,
2026-07-29 10:24:00,224.0,230.35,217.05,230.35,2460,10620,64837.87,0.0027397260273972603,,,,,
2026-07-29 10:25:00,227.75,235.6,225.65,232.05,1530,10620,64849.22,0.0027397260273972603,,,,,
2026-07-29 10:26:00,234.85,239.3,233.95,237.35,810,10920,64870.22,0.0027397260273972603,,,,,
2026-07-29 10:27:00,234.0,235.7,227.9,229.85,540,10920,64851.97,0.0027397260273972603,,,,,
2026-07-29 10:28:00,227.75,231.3,221.5,221.5,810,10920,64848.92,0.0027397260273972603,,,,,
2026-07-29 10:29:00,221.5,221.5,201.0,202.95,4350,10920,64797.58,0.0027397260273972603,,,,,
2026-07-29 10:30:00,202.95,208.5,192.6,192.6,2850,10920,64791.99,0.0027397260273972603,,,,,
2026-07-29 10:31:00,190.9,205.75,190.9,205.75,1560,10860,64798.9,0.0027397260273972603,,,,,
2026-07-29 10:32:00,204.05,211.4,204.05,207.65,990,10860,64817.04,0.0027397260273972603,,,,,
2026-07-29 10:33:00,205.2,213.35,205.2,211.2,1500,10860,64828.29,0.0027397260273972603,,,,,
2026-07-29 10:34:00,211.2,218.5,211.2,218.5,1590,11340,64833.31,0.0027397260273972603,,,,,
2026-07-29 10:35:00,218.85,218.85,200.8,207.15,3180,11340,64807.09,0.0027397260273972603,,,,,
2026-07-29 10:36:00,208.75,211.85,207.5,208.25,480,11340,64819.28,0.0027397260273972603,,,,,
2026-07-29 10:37:00,208.0,208.0,201.95,207.5,1290,12840,64815.77,0.0027397260273972603,,,,,
2026-07-29 10:38:00,203.9,210.0,203.9,207.3,750,12840,64819.79,0.0027397260273972603,,,,,
2026-07-29 10:39:00,209.1,213.1,204.35,204.35,690,12840,64822.4,0.0027397260273972603,,,,,
2026-07-29 10:40:00,205.45,214.95,205.45,208.8,1260,13170,64824.96,0.0027397260273972603,,,,,
2026-07-29 10:41:00,212.05,214.65,211.85,211.85,1680,13170,64817.65,0.0027397260273972603,,,,,
2026-07-29 10:42:00,211.3,214.2,204.75,208.85,1080,13860,64824.49,0.0027397260273972603,,,,,
2026-07-29 10:43:00,208.5,212.35,208.5,210.35,420,13860,64826.67,0.0027397260273972603,,,,,
2026-07-29 10:44:00,210.65,215.0,210.65,213.25,930,13860,64842.91,0.0027397260273972603,,,,,
2026-07-29 10:45:00,211.3,213.55,206.5,208.65,1560,13530,64824.51,0.0027397260273972603,,,,,
2026-07-29 10:46:00,207.85,212.45,202.35,204.45,2250,13530,64800.58,0.0027397260273972603,,,,,
2026-07-29 10:47:00,201.75,201.75,186.95,188.2,3750,13530,64764.06,0.0027397260273972603,,,,,
2026-07-29 10:48:00,189.25,190.25,180.65,184.2,2520,15780,64756.61,0.0027397260273972603,,,,,
2026-07-29 10:49:00,180.9,189.65,180.9,189.65,1710,15780,64763.31,0.0027397260273972603,,,,,
2026-07-29 10:50:00,188.7,195.0,186.95,195.0,1350,18480,64757.64,0.0027397260273972603,,,,,
2026-07-29 10:51:00,191.1,191.1,186.6,188.45,270,18480,64766.59,0.0027397260273972603,,,,,
2026-07-29 10:52:00,188.55,193.6,184.0,193.5,720,18480,64757.99,0.0027397260273972603,,,,,
2026-07-29 10:53:00,192.8,193.1,188.25,190.25,690,18720,64761.57,0.0027397260273972603,,,,,
2026-07-29 10:54:00,195.0,198.0,193.8,196.15,1260,18720,64781.72,0.0027397260273972603,,,,,
2026-07-29 10:55:00,195.9,198.0,195.0,195.0,540,18720,64770.37,0.0027397260273972603,,,,,
2026-07-29 10:56:00,190.0,195.0,186.0,195.0,390,17340,64775.95,0.0027397260273972603,,,,,
2026-07-29 10:57:00,193.1,195.3,192.5,195.3,150,17340,64768.72,0.0027397260273972603,,,,,
2026-07-29 10:58:00,194.0,194.0,188.5,190.55,1530,17340,64794.68,0.0027397260273972603,,,,,
2026-07-29 10:59:00,198.05,199.8,190.9,196.9,1410,17130,64800.71,0.0027397260273972603,,,,,
2026-07-29 11:00:00,196.55,197.7,188.55,194.05,1710,17130,64785.63,0.0027397260273972603,,,,,
2026-07-29 11:01:00,197.25,200.6,196.8,200.0,1080,16650,64807.75,0.0027397260273972603,,,,,
2026-07-29 11:02:00,201.6,205.6,199.9,205.2,1650,16650,64827.36,0.0027397260273972603,,,,,
2026-07-29 11:03:00,205.6,212.05,205.6,208.95,2100,16650,64837.77,0.0027397260273972603,,,,,
2026-07-29 11:04:00,208.9,211.3,206.6,208.0,1650,16320,64845.83,0.0027397260273972603,,,,,
2026-07-29 11:05:00,211.4,211.4,205.45,205.45,1320,16320,64836.15,0.0027397260273972603,,,,,
2026-07-29 11:06:00,207.55,217.7,205.75,217.25,2190,16320,64849.74,0.0027397260273972603,,,,,
2026-07-29 11:07:00,216.8,219.6,214.85,218.5,3690,17550,64864.74,0.0027397260273972603,,,,,
2026-07-29 11:08:00,216.65,225.0,216.65,223.8,1530,17550,64864.94,0.0027397260273972603,,,,,
2026-07-29 11:09:00,222.6,224.45,217.45,217.45,1770,17640,64883.73,0.0027397260273972603,,,,,
2026-07-29 11:10:00,219.9,222.5,216.65,218.85,1410,17640,64878.67,0.0027397260273972603,,,,,
2026-07-29 11:11:00,217.0,217.0,207.1,212.6,3240,17640,64875.79,0.0027397260273972603,,,,,
2026-07-29 11:12:00,212.7,220.65,212.7,215.55,2340,17190,64876.19,0.0027397260273972603,,,,,
2026-07-29 11:13:00,215.35,219.0,215.25,217.3,1230,17190,64872.96,0.0027397260273972603,,,,,
2026-07-29 11:14:00,213.2,214.75,207.25,207.25,1830,17190,64870.7,0.0027397260273972603,,,,,
2026-07-29 11:15:00,209.05,214.05,199.9,203.45,2550,19080,64848.66,0.0027397260273972603,,,,,
2026-07-29 11:16:00,202.35,208.9,199.05,199.05,8790,19080,64839.28,0.0027397260273972603,,,,,
2026-07-29 11:17:00,199.75,202.55,197.6,197.6,1800,25920,64832.19,0.0027397260273972603,,,,,
2026-07-29 11:18:00,197.0,204.0,196.2,203.9,2940,25920,64833.47,0.0027397260273972603,,,,,
2026-07-29 11:19:00,203.95,207.55,201.7,205.65,1680,25920,64838.43,0.0027397260273972603,,,,,
2026-07-29 11:20:00,202.0,206.25,195.85,206.25,3060,27990,64825.93,0.0027397260273972603,,,,,
2026-07-29 11:21:00,203.85,203.85,200.3,201.2,1410,27990,64836.74,0.0027397260273972603,,,,,
2026-07-29 11:22:00,205.0,208.0,203.35,205.55,2160,27990,64844.84,0.0027397260273972603,,,,,
2026-07-29 11:23:00,205.25,212.0,205.25,209.55,3210,26850,64846.54,0.0027397260273972603,,,,,
2026-07-29 11:24:00,209.55,215.0,207.2,209.0,3600,26850,64846.68,0.0027397260273972603,,,,,
2026-07-29 11:25:00,209.75,212.25,207.85,207.85,1440,24960,64840.19,0.0027397260273972603,,,,,
2026-07-29 11:26:00,206.2,211.15,204.75,208.85,1110,24960,64846.15,0.0027397260273972603,,,,,
2026-07-29 11:27:00,207.45,211.65,207.45,209.7,1080,24960,64845.71,0.0027397260273972603,,,,,
2026-07-29 11:28:00,209.7,209.7,207.05,207.3,990,25500,64851.98,0.0027397260273972603,,,,,
2026-07-29 11:29:00,208.8,209.75,205.8,206.35,2730,25500,64845.43,0.0027397260273972603,,,,,
2026-07-29 11:30:00,206.15,209.0,205.0,205.0,1500,25500,64844.39,0.0027397260273972603,,,,,
2026-07-29 11:31:00,205.0,205.0,194.0,198.55,2580,26040,64837.28,0.0027397260273972603,,,,,
2026-07-29 11:32:00,199.9,209.2,199.9,204.75,2010,26040,64858.61,0.0027397260273972603,,,,,
2026-07-29 11:33:00,206.5,209.25,201.0,201.0,1920,26040,64857.82,0.0027397260273972603,,,,,
2026-07-29 11:34:00,204.2,204.2,197.2,200.15,720,26940,64850.46,0.0027397260273972603,,,,,
2026-07-29 11:35:00,200.15,201.3,196.55,199.65,1140,26940,64838.78,0.0027397260273972603,,,,,
2026-07-29 11:36:00,200.0,207.0,198.5,206.35,870,26760,64846.62,0.0027397260273972603,,,,,
2026-07-29 11:37:00,205.8,208.3,205.0,205.0,1080,26760,64844.99,0.0027397260273972603,,,,,
2026-07-29 11:38:00,205.0,211.0,205.0,210.95,2400,26760,64856.7,0.0027397260273972603,,,,,
2026-07-29 11:39:00,209.35,215.0,206.95,207.0,1440,26580,64847.79,0.0027397260273972603,,,,,
2026-07-29 11:40:00,210.4,214.4,209.7,213.2,1770,26580,64868.23,0.0027397260273972603,,,,,
2026-07-29 11:41:00,213.25,215.0,210.05,212.3,1590,26580,64863.87,0.0027397260273972603,,,,,
2026-07-29 11:42:00,212.3,215.0,212.3,215.0,690,26160,64870.1,0.0027397260273972603,,,,,
2026-07-29 11:43:00,213.0,218.0,213.0,216.05,900,26160,64875.19,0.0027397260273972603,,,,,
2026-07-29 11:44:00,214.95,219.5,214.95,215.6,1470,25440,64885.13,0.0027397260273972603,,,,,
2026-07-29 11:45:00,216.95,219.35,215.05,218.2,1170,25440,64879.01,0.0027397260273972603,,,,,
2026-07-29 11:46:00,218.25,218.25,208.55,211.0,2880,25440,64884.28,0.0027397260273972603,,,,,
2026-07-29 11:47:00,210.65,214.65,208.2,214.2,1050,23220,64873.14,0.0027397260273972603,,,,,
2026-07-29 11:48:00,212.75,212.75,210.7,212.6,720,23220,64862.7,0.0027397260273972603,,,,,
2026-07-29 11:49:00,213.3,217.9,210.0,210.4,2310,23220,64873.14,0.0027397260273972603,,,,,
2026-07-29 11:50:00,210.4,213.0,206.9,213.0,1170,24510,64864.76,0.0027397260273972603,,,,,
2026-07-29 11:51:00,207.8,210.55,206.0,206.0,690,24510,64858.5,0.0027397260273972603,,,,,
2026-07-29 11:52:00,207.05,209.4,206.7,208.6,600,24510,64857.42,0.0027397260273972603,,,,,
2026-07-29 11:53:00,205.0,207.0,202.15,207.0,1140,24990,64853.55,0.0027397260273972603,,,,,
2026-07-29 11:54:00,208.5,212.95,207.0,212.85,1140,24990,64882.33,0.0027397260273972603,,,,,
2026-07-29 11:55:00,213.0,213.0,207.0,207.0,390,24990,64851.97,0.0027397260273972603,,,,,
2026-07-29 11:56:00,211.5,211.5,207.35,207.7,510,24990,64855.91,0.0027397260273972603,,,,,
2026-07-29 11:57:00,209.5,212.85,209.5,211.55,660,24990,64871.11,0.0027397260273972603,,,,,
2026-07-29 11:58:00,209.45,215.0,209.45,215.0,570,24300,64885.08,0.0027397260273972603,,,,,
2026-07-29 11:59:00,216.75,216.8,211.2,214.95,780,24300,64884.91,0.0027397260273972603,,,,,
2026-07-29 12:00:00,215.1,217.15,212.0,212.5,900,24300,64888.61,0.0027397260273972603,,,,,
2026-07-29 12:01:00,212.0,212.0,208.6,208.6,300,24840,64886.51,0.0027397260273972603,,,,,
2026-07-29 12:02:00,208.6,216.0,208.6,216.0,720,24840,64886.71,0.0027397260273972603,,,,,
2026-07-29 12:03:00,215.9,218.8,215.75,218.8,1110,24480,64900.77,0.0027397260273972603,,,,,
2026-07-29 12:04:00,220.0,220.0,217.8,217.8,1230,24480,64895.18,0.0027397260273972603,,,,,
2026-07-29 12:05:00,220.0,222.2,216.1,219.15,5070,24480,64916.47,0.0027397260273972603,,,,,
2026-07-29 12:06:00,219.6,221.0,217.35,220.2,960,23670,64907.08,0.0027397260273972603,,,,,
2026-07-29 12:07:00,219.15,221.65,217.35,221.65,1620,23670,64913.78,0.0027397260273972603,,,,,
2026-07-29 12:08:00,220.15,227.0,218.55,225.35,1950,23670,64928.91,0.0027397260273972603,,,,,
2026-07-29 12:09:00,227.35,235.9,222.3,234.55,2220,24030,64955.59,0.0027397260273972603,,,,,
2026-07-29 12:10:00,232.85,235.0,227.55,233.35,2940,24030,64954.0,0.0027397260273972603,,,,,
2026-07-29 12:11:00,235.4,240.0,235.4,237.0,3870,24180,64963.93,0.0027397260273972603,,,,,
2026-07-29 12:12:00,236.55,237.25,235.0,236.4,1440,24180,64960.42,0.0027397260273972603,,,,,
2026-07-29 12:13:00,234.55,239.1,228.95,232.8,3450,24180,64952.58,0.0027397260273972603,,,,,
2026-07-29 12:14:00,234.75,236.75,228.1,230.9,5370,23400,64967.79,0.0027397260273972603,,,,,
2026-07-29 12:15:00,229.4,232.5,221.65,225.75,4710,23400,64957.31,0.0027397260273972603,,,,,
2026-07-29 12:16:00,226.7,231.9,221.7,221.7,1590,23400,64952.3,0.0027397260273972603,,,,,
2026-07-29 12:17:00,223.5,227.15,220.0,220.0,3390,23940,64940.45,0.0027397260273972603,,,,,
2026-07-29 12:18:00,220.9,221.7,220.05,220.65,1470,23940,64931.66,0.0027397260273972603,,,,,
2026-07-29 12:19:00,221.65,221.65,216.0,218.85,4230,27750,64927.08,0.0027397260273972603,,,,,
2026-07-29 12:20:00,219.25,223.65,219.25,223.15,510,27750,64942.92,0.0027397260273972603,,,,,
2026-07-29 12:21:00,222.65,227.15,222.65,226.65,870,27750,64944.12,0.0027397260273972603,,,,,
2026-07-29 12:22:00,226.4,226.45,220.45,220.45,510,28170,64935.76,0.0027397260273972603,,,,,
2026-07-29 12:23:00,222.15,222.15,222.15,222.15,30,28170,64940.38,0.0027397260273972603,,,,,
2026-07-29 12:24:00,221.8,221.8,219.05,221.6,270,28170,64946.09,0.0027397260273972603,,,,,
2026-07-29 12:25:00,224.4,224.4,220.0,220.0,180,28260,64946.21,0.0027397260273972603,,,,,
2026-07-29 12:26:00,217.05,217.05,212.75,216.3,1740,28260,64929.31,0.0027397260273972603,,,,,
2026-07-29 12:27:00,214.6,214.6,200.05,200.05,6600,28260,64908.55,0.0027397260273972603,,,,,
2026-07-29 12:28:00,201.05,204.0,200.5,200.8,2640,23040,64906.31,0.0027397260273972603,,,,,
2026-07-29 12:29:00,201.3,207.1,200.75,206.3,630,23040,64903.35,0.0027397260273972603,,,,,
2026-07-29 12:30:00,204.75,207.8,200.45,201.85,1200,25020,64895.48,0.0027397260273972603,,,,,
2026-07-29 12:31:00,206.8,209.55,202.5,209.55,1710,25020,64904.87,0.0027397260273972603,,,,,
2026-07-29 12:32:00,209.55,213.15,208.8,212.3,1650,25020,64918.03,0.0027397260273972603,,,,,
2026-07-29 12:33:00,209.85,211.8,209.0,209.0,750,24750,64912.19,0.0027397260273972603,,,,,
2026-07-29 12:34:00,209.9,213.85,209.0,211.0,960,24750,64917.97,0.0027397260273972603,,,,,
2026-07-29 12:35:00,211.5,214.0,211.3,211.3,780,24750,64929.89,0.0027397260273972603,,,,,
2026-07-29 12:36:00,212.5,216.4,212.5,215.2,900,26610,64926.58,0.0027397260273972603,,,,,
2026-07-29 12:37:00,214.35,216.0,211.6,216.0,1140,26610,64934.8,0.0027397260273972603,,,,,
2026-07-29 12:38:00,216.0,216.0,211.6,214.65,420,25470,64931.2,0.0027397260273972603,,,,,
2026-07-29 12:39:00,214.0,215.9,211.2,215.9,420,25470,64927.49,0.0027397260273972603,,,,,
2026-07-29 12:40:00,213.05,215.9,210.9,214.45,750,25470,64918.19,0.0027397260273972603,,,,,
2026-07-29 12:41:00,215.0,224.7,214.95,219.8,1800,24870,64929.46,0.0027397260273972603,,,,,
2026-07-29 12:42:00,216.75,224.65,216.05,222.35,570,24870,64927.28,0.0027397260273972603,,,,,
2026-07-29 12:43:00,217.95,217.95,200.1,202.55,3000,24870,64910.71,0.0027397260273972603,,,,,
2026-07-29 12:44:00,207.15,211.7,207.15,209.45,1170,25620,64904.21,0.0027397260273972603,,,,,
2026-07-29 12:45:00,209.2,209.2,205.7,205.7,690,25620,64918.99,0.0027397260273972603,,,,,
2026-07-29 12:46:00,211.85,211.85,208.35,208.35,330,27090,64921.27,0.0027397260273972603,,,,,
2026-07-29 12:47:00,206.9,206.9,206.9,206.9,60,27090,64913.5,0.0027397260273972603,,,,,
2026-07-29 12:48:00,208.35,208.35,202.6,203.9,510,27090,64904.55,0.0027397260273972603,,,,,
2026-07-29 12:49:00,205.4,205.4,192.35,194.45,2400,27510,64873.63,0.0027397260273972603,,,,,
2026-07-29 12:50:00,192.05,197.7,191.0,196.1,3390,27510,64886.4,0.0027397260273972603,,,,,
2026-07-29 12:51:00,191.6,192.8,191.0,191.2,1350,27510,64861.45,0.0027397260273972603,,,,,
2026-07-29 12:52:00,191.05,194.45,191.0,194.0,1230,28260,64874.79,0.0027397260273972603,,,,,
2026-07-29 12:53:00,200.15,206.95,200.15,206.95,660,28260,64894.81,0.0027397260273972603,,,,,
2026-07-29 12:54:00,209.0,209.75,206.7,206.7,750,28260,64900.85,0.0027397260273972603,,,,,
2026-07-29 12:55:00,205.45,209.7,203.0,208.0,720,28950,64913.9,0.0027397260273972603,,,,,
2026-07-29 12:56:00,208.0,208.0,200.2,204.3,990,28950,64894.1,0.0027397260273972603,,,,,
2026-07-29 12:57:00,204.9,206.75,204.9,206.75,510,28950,64906.06,0.0027397260273972603,,,,,
2026-07-29 12:58:00,207.1,207.1,200.0,204.8,1590,28860,64902.28,0.0027397260273972603,,,,,
2026-07-29 12:59:00,204.9,204.9,200.75,200.75,1440,28860,64894.19,0.0027397260273972603,,,,,
2026-07-29 13:00:00,200.25,206.45,200.25,206.0,1410,30240,64905.13,0.0027397260273972603,,,,,
2026-07-29 13:01:00,206.95,214.95,206.95,212.15,1050,30240,64918.46,0.0027397260273972603,,,,,
2026-07-29 13:02:00,212.85,212.85,208.0,208.0,1230,30240,64921.29,0.0027397260273972603,,,,,
2026-07-29 13:03:00,208.8,210.0,205.2,209.05,930,28560,64915.82,0.0027397260273972603,,,,,
2026-07-29 13:04:00,206.05,207.5,204.9,204.9,240,28560,64903.76,0.0027397260273972603,,,,,
2026-07-29 13:05:00,207.25,207.95,201.0,201.0,2820,28680,64888.32,0.0027397260273972603,,,,,
2026-07-29 13:06:00,200.0,208.2,200.0,208.2,1080,28680,64896.32,0.0027397260273972603,,,,,
2026-07-29 13:07:00,208.6,211.85,208.55,208.55,1830,28680,64912.17,0.0027397260273972603,,,,,
2026-07-29 13:08:00,207.75,212.0,203.4,212.0,480,28230,64916.44,0.0027397260273972603,,,,,
2026-07-29 13:09:00,211.3,214.25,205.95,210.95,2370,28230,64918.14,0.0027397260273972603,,,,,
2026-07-29 13:10:00,211.85,222.15,210.95,222.0,4050,28230,64936.05,0.0027397260273972603,,,,,
2026-07-29 13:11:00,220.75,225.0,220.05,225.0,5130,28110,64942.54,0.0027397260273972603,,,,,
2026-07-29 13:12:00,225.0,227.15,219.4,222.0,2580,28110,64936.82,0.0027397260273972603,,,,,
2026-07-29 13:13:00,222.05,223.2,215.1,217.0,3720,25200,64945.72,0.0027397260273972603,,,,,
2026-07-29 13:14:00,218.2,226.4,216.35,217.8,1980,25200,64948.69,0.0027397260273972603,,,,,
2026-07-29 13:15:00,216.05,216.05,209.05,211.55,1410,25200,64938.33,0.0027397260273972603,,,,,
2026-07-29 13:16:00,212.0,212.6,205.0,208.0,810,25110,64919.03,0.0027397260273972603,,,,,
2026-07-29 13:17:00,209.45,211.8,206.6,209.3,750,25110,64908.36,0.0027397260273972603,,,,,
2026-07-29 13:18:00,208.9,210.95,208.65,210.95,270,25110,64925.65,0.0027397260273972603,,,,,
2026-07-29 13:19:00,217.1,217.8,213.55,215.65,510,25320,64924.16,0.0027397260273972603,,,,,
2026-07-29 13:20:00,213.55,215.75,213.4,214.65,1230,25320,64936.82,0.0027397260273972603,,,,,
2026-07-29 13:21:00,209.9,215.55,209.9,215.55,1080,25320,64930.11,0.0027397260273972603,,,,,
2026-07-29 13:22:00,213.6,214.45,209.1,209.1,840,26820,64929.55,0.0027397260273972603,,,,,
2026-07-29 13:23:00,207.0,208.0,202.0,202.0,600,26820,64901.76,0.0027397260273972603,,,,,
2026-07-29 13:24:00,202.45,203.15,197.8,198.65,1080,26190,64903.08,0.0027397260273972603,,,,,
2026-07-29 13:25:00,198.5,207.45,196.5,207.45,1380,26190,64914.68,0.0027397260273972603,,,,,
2026-07-29 13:26:00,207.85,208.0,205.6,208.0,690,26190,64910.45,0.0027397260273972603,,,,,
2026-07-29 13:27:00,207.7,208.85,203.7,206.15,540,27060,64898.78,0.0027397260273972603,,,,,
2026-07-29 13:28:00,205.25,207.65,202.15,202.15,480,27060,64904.47,0.0027397260273972603,,,,,
