Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 09:50:00,333.2,344.85,324.4,342.5,750,12630,64708.53,0.0027397260273972603,,,,,
2026-07-29 09:51:00,349.6,355.0,347.9,350.0,750,12720,64685.05,0.0027397260273972603,,,,,
2026-07-29 09:52:00,354.0,357.0,345.4,346.85,1860,12720,64671.41,0.0027397260273972603,,,,,
2026-07-29 09:53:00,346.85,348.5,336.1,336.1,360,12720,64682.41,0.0027397260273972603,,,,,
2026-07-29 09:54:00,338.15,338.65,336.1,336.1,600,12000,64721.25,0.0027397260273972603,,,,,
2026-07-29 09:55:00,327.5,342.95,323.75,342.95,600,12000,64710.4,0.0027397260273972603,,,,,
2026-07-29 09:56:00,338.25,338.25,334.55,334.55,300,12000,64709.31,0.0027397260273972603,,,,,
2026-07-29 09:57:00,329.2,329.2,317.85,318.05,540,11760,64744.06,0.0027397260273972603,,,,,
2026-07-29 09:58:00,317.85,320.15,308.05,319.1,3420,11760,64738.22,0.0027397260273972603,,,,,
2026-07-29 09:59:00,319.15,322.95,315.85,315.85,1380,11250,64739.92,0.0027397260273972603,,,,,
2026-07-29 10:00:00,321.5,321.65,297.4,297.4,1140,11250,64758.41,0.0027397260273972603,,,,,
2026-07-29 10:01:00,295.85,300.0,282.4,292.4,3180,11250,64804.05,0.0027397260273972603,,,,,
2026-07-29 10:02:00,288.5,295.05,284.25,291.55,840,13170,64797.66,0.0027397260273972603,,,,,
2026-07-29 10:03:00,295.1,300.5,294.3,300.5,1110,13170,64788.27,0.0027397260273972603,,,,,
2026-07-29 10:04:00,294.75,297.4,290.55,296.75,900,12120,64779.92,0.0027397260273972603,,,,,
2026-07-29 10:05:00,292.2,296.95,283.55,283.55,360,12120,64799.57,0.0027397260273972603,,,,,
2026-07-29 10:06:00,282.75,283.55,273.75,274.0,1440,12120,64830.79,0.0027397260273972603,,,,,
2026-07-29 10:07:00,274.0,274.0,264.0,266.05,1530,13530,64862.05,0.0027397260273972603,,,,,
2026-07-29 10:08:00,264.0,264.3,245.65,245.65,1950,13530,64881.12,0.0027397260273972603,,,,,
2026-07-29 10:09:00,248.75,259.4,248.65,258.55,2640,13530,64877.09,0.0027397260273972603,,,,,
2026-07-29 10:10:00,258.0,268.15,256.9,256.9,1590,15210,64870.81,0.0027397260273972603,,,,,
2026-07-29 10:11:00,255.0,263.6,253.6,261.3,840,15210,64870.75,0.0027397260273972603,,,,,
2026-07-29 10:12:00,262.25,262.25,254.0,254.0,870,16230,64884.31,0.0027397260273972603,,,,,
2026-07-29 10:13:00,255.45,258.5,253.05,256.5,360,16230,64881.35,0.0027397260273972603,,,,,
2026-07-29 10:14:00,250.05,256.7,250.05,255.15,390,16230,64884.66,0.0027397260273972603,,,,,
2026-07-29 10:15:00,255.0,259.0,249.35,249.35,1500,16500,64882.42,0.0027397260273972603,,,,,
2026-07-29 10:16:00,248.0,249.05,241.85,247.3,780,16500,64887.63,0.0027397260273972603,,,,,
2026-07-29 10:17:00,245.0,255.75,242.7,255.0,1500,16500,64867.89,0.0027397260273972603,,,,,
2026-07-29 10:18:00,257.05,263.35,256.3,256.3,1980,18090,64863.48,0.0027397260273972603,,,,,
2026-07-29 10:19:00,261.75,269.1,260.2,262.9,2010,18090,64847.57,0.0027397260273972603,,,,,
2026-07-29 10:20:00,265.0,270.0,255.2,259.6,2430,18090,64842.58,0.0027397260273972603,,,,,
2026-07-29 10:21:00,258.0,258.55,249.9,257.25,660,18540,64851.26,0.0027397260273972603,,,,,
2026-07-29 10:22:00,258.5,260.8,254.0,260.8,1110,18540,64864.82,0.0027397260273972603,,,,,
2026-07-29 10:23:00,261.4,265.9,257.6,265.9,990,19440,64831.85,0.0027397260273972603,,,,,
2026-07-29 10:24:00,269.9,274.45,255.95,263.2,1920,19440,64837.87,0.0027397260273972603,,,,,
2026-07-29 10:25:00,263.6,266.35,251.6,251.6,1440,19440,64849.22,0.0027397260273972603,,,,,
2026-07-29 10:26:00,256.6,256.6,251.6,251.6,990,20640,64870.22,0.0027397260273972603,,,,,
2026-07-29 10:27:00,254.7,262.85,254.7,262.85,1260,20640,64851.97,0.0027397260273972603,,,,,
2026-07-29 10:28:00,261.55,268.55,258.2,268.55,1020,20640,64848.92,0.0027397260273972603,,,,,
2026-07-29 10:29:00,264.45,283.95,264.45,280.05,3450,21420,64797.58,0.0027397260273972603,,,,,
2026-07-29 10:30:00,280.0,298.75,272.5,298.75,3000,21420,64791.99,0.0027397260273972603,,,,,
2026-07-29 10:31:00,297.5,298.0,278.35,283.85,4260,20940,64798.9,0.0027397260273972603,,,,,
2026-07-29 10:32:00,281.5,281.5,272.6,276.95,2100,20940,64817.04,0.0027397260273972603,,,,,
2026-07-29 10:33:00,276.95,276.95,265.0,271.25,660,20940,64828.29,0.0027397260273972603,,,,,
2026-07-29 10:34:00,273.15,273.15,255.4,255.4,1920,19050,64833.31,0.0027397260273972603,,,,,
2026-07-29 10:35:00,257.55,281.35,257.55,274.55,1740,19050,64807.09,0.0027397260273972603,,,,,
2026-07-29 10:36:00,274.45,274.45,270.0,271.3,630,19050,64819.28,0.0027397260273972603,,,,,
2026-07-29 10:37:00,271.55,279.4,271.55,274.7,780,20040,64815.77,0.0027397260273972603,,,,,
2026-07-29 10:38:00,271.65,272.05,267.0,269.85,600,20040,64819.79,0.0027397260273972603,,,,,
2026-07-29 10:39:00,271.0,274.75,269.95,274.75,300,20040,64822.4,0.0027397260273972603,,,,,
2026-07-29 10:40:00,272.75,273.5,261.75,265.5,1620,20850,64824.96,0.0027397260273972603,,,,,
2026-07-29 10:41:00,265.8,266.6,265.0,265.65,1410,20850,64817.65,0.0027397260273972603,,,,,
2026-07-29 10:42:00,262.0,266.0,262.0,266.0,210,21270,64824.49,0.0027397260273972603,,,,,
2026-07-29 10:43:00,269.35,269.35,266.05,267.6,360,21270,64826.67,0.0027397260273972603,,,,,
2026-07-29 10:44:00,266.4,266.4,260.05,260.75,1050,21270,64842.91,0.0027397260273972603,,,,,
2026-07-29 10:45:00,263.05,268.9,263.05,264.85,450,21540,64824.51,0.0027397260273972603,,,,,
2026-07-29 10:46:00,266.5,276.0,263.5,275.95,1260,21540,64800.58,0.0027397260273972603,,,,,
2026-07-29 10:47:00,276.0,292.7,276.0,289.05,2490,21540,64764.06,0.0027397260273972603,,,,,
2026-07-29 10:48:00,291.25,297.95,285.45,291.85,2730,21720,64756.61,0.0027397260273972603,,,,,
2026-07-29 10:49:00,290.5,290.8,280.05,280.05,2490,21720,64763.31,0.0027397260273972603,,,,,
2026-07-29 10:50:00,283.2,283.5,277.55,283.5,780,22530,64757.64,0.0027397260273972603,,,,,
2026-07-29 10:51:00,282.8,286.4,282.8,286.4,330,22530,64766.59,0.0027397260273972603,,,,,
2026-07-29 10:52:00,283.2,290.65,277.95,277.95,660,22530,64757.99,0.0027397260273972603,,,,,
2026-07-29 10:53:00,280.95,281.4,278.45,279.45,810,23370,64761.57,0.0027397260273972603,,,,,
2026-07-29 10:54:00,278.15,278.15,271.75,271.75,930,23370,64781.72,0.0027397260273972603,,,,,
2026-07-29 10:55:00,271.75,275.1,270.8,274.35,630,23370,64770.37,0.0027397260273972603,,,,,
2026-07-29 10:56:00,279.25,282.3,275.15,275.4,420,23010,64775.95,0.0027397260273972603,,,,,
2026-07-29 10:57:00,277.85,277.85,271.25,272.65,600,23010,64768.72,0.0027397260273972603,,,,,
2026-07-29 10:58:00,274.0,278.7,271.9,271.9,300,23460,64794.68,0.0027397260273972603,,,,,
2026-07-29 10:59:00,269.9,272.45,269.0,269.0,720,23460,64800.71,0.0027397260273972603,,,,,
2026-07-29 11:00:00,266.9,277.5,266.9,270.05,1170,23460,64785.63,0.0027397260273972603,,,,,
2026-07-29 11:01:00,265.8,268.55,264.9,264.9,870,23310,64807.75,0.0027397260273972603,,,,,
2026-07-29 11:02:00,263.5,263.5,255.25,255.45,2520,23310,64827.36,0.0027397260273972603,,,,,
2026-07-29 11:03:00,255.2,255.2,250.0,254.3,1890,23310,64837.77,0.0027397260273972603,,,,,
2026-07-29 11:04:00,253.2,254.25,251.85,252.85,1020,23100,64845.83,0.0027397260273972603,,,,,
2026-07-29 11:05:00,252.9,258.2,248.35,258.05,1890,23100,64836.15,0.0027397260273972603,,,,,
2026-07-29 11:06:00,254.65,254.65,245.0,245.0,870,24090,64849.74,0.0027397260273972603,,,,,
2026-07-29 11:07:00,245.0,247.35,241.6,246.25,3000,24090,64864.74,0.0027397260273972603,,,,,
2026-07-29 11:08:00,246.25,246.25,238.0,240.3,1440,24090,64864.94,0.0027397260273972603,,,,,
2026-07-29 11:09:00,240.75,242.65,239.25,242.6,630,23400,64883.73,0.0027397260273972603,,,,,
2026-07-29 11:10:00,240.7,241.65,238.05,241.65,1260,23400,64878.67,0.0027397260273972603,,,,,
2026-07-29 11:11:00,243.45,253.2,243.45,247.0,2520,23400,64875.79,0.0027397260273972603,,,,,
2026-07-29 11:12:00,246.6,246.95,240.15,245.25,450,24600,64876.19,0.0027397260273972603,,,,,
2026-07-29 11:13:00,244.1,244.1,241.75,243.9,780,24600,64872.96,0.0027397260273972603,,,,,
2026-07-29 11:14:00,244.4,253.0,244.4,253.0,540,24600,64870.7,0.0027397260273972603,,,,,
2026-07-29 11:15:00,249.65,255.0,245.8,252.8,1260,24660,64848.66,0.0027397260273972603,,,,,
2026-07-29 11:16:00,255.0,262.4,250.0,261.25,2130,24660,64839.28,0.0027397260273972603,,,,,
2026-07-29 11:17:00,259.5,261.1,256.55,258.55,600,24120,64832.19,0.0027397260273972603,,,,,
2026-07-29 11:18:00,258.65,259.0,252.35,252.35,990,24120,64833.47,0.0027397260273972603,,,,,
2026-07-29 11:19:00,252.4,256.15,250.85,256.15,1740,24120,64838.43,0.0027397260273972603,,,,,
2026-07-29 11:20:00,259.1,264.3,254.65,254.65,1620,24870,64825.93,0.0027397260273972603,,,,,
2026-07-29 11:21:00,254.5,259.6,253.1,258.25,2340,24870,64836.74,0.0027397260273972603,,,,,
2026-07-29 11:22:00,255.0,255.0,252.5,253.0,870,24870,64844.84,0.0027397260273972603,,,,,
2026-07-29 11:23:00,252.95,252.95,245.15,245.15,1890,25140,64846.54,0.0027397260273972603,,,,,
2026-07-29 11:24:00,246.25,250.35,244.05,245.0,720,25140,64846.68,0.0027397260273972603,,,,,
2026-07-29 11:25:00,247.15,250.55,245.15,250.55,420,26010,64840.19,0.0027397260273972603,,,,,
2026-07-29 11:26:00,251.15,251.15,251.05,251.05,90,26010,64846.15,0.0027397260273972603,,,,,
2026-07-29 11:27:00,248.7,249.35,246.5,246.5,480,26010,64845.71,0.0027397260273972603,,,,,
2026-07-29 11:28:00,247.2,247.2,246.5,246.5,180,26040,64851.98,0.0027397260273972603,,,,,
2026-07-29 11:29:00,247.75,251.4,247.75,251.4,570,26040,64845.43,0.0027397260273972603,,,,,
2026-07-29 11:30:00,251.4,255.0,250.45,255.0,330,26040,64844.39,0.0027397260273972603,,,,,
2026-07-29 11:31:00,255.0,258.4,252.75,254.8,1650,25740,64837.28,0.0027397260273972603,,,,,
2026-07-29 11:32:00,254.6,254.6,245.0,247.85,960,25740,64858.61,0.0027397260273972603,,,,,
2026-07-29 11:33:00,247.7,247.7,242.4,246.0,2580,25740,64857.82,0.0027397260273972603,,,,,
2026-07-29 11:34:00,247.95,252.1,247.95,252.1,420,27720,64850.46,0.0027397260273972603,,,,,
2026-07-29 11:35:00,251.35,255.65,251.35,251.6,450,27720,64838.78,0.0027397260273972603,,,,,
2026-07-29 11:36:00,251.6,253.9,245.0,245.0,1110,27720,64846.62,0.0027397260273972603,,,,,
2026-07-29 11:37:00,243.4,246.4,242.85,246.4,780,27360,64844.99,0.0027397260273972603,,,,,
2026-07-29 11:38:00,244.75,244.75,240.55,241.55,1500,27360,64856.7,0.0027397260273972603,,,,,
2026-07-29 11:39:00,241.55,243.2,240.0,240.0,3120,28710,64847.79,0.0027397260273972603,,,,,
2026-07-29 11:40:00,241.45,241.45,236.0,237.85,2310,28710,64868.23,0.0027397260273972603,,,,,
2026-07-29 11:41:00,237.9,241.0,236.35,236.35,1080,28710,64863.87,0.0027397260273972603,,,,,
2026-07-29 11:42:00,237.75,237.75,236.35,236.35,840,31920,64870.1,0.0027397260273972603,,,,,
2026-07-29 11:43:00,236.35,236.35,232.0,234.9,2520,31920,64875.19,0.0027397260273972603,,,,,
2026-07-29 11:44:00,233.25,234.4,232.0,233.35,720,32670,64885.13,0.0027397260273972603,,,,,
2026-07-29 11:45:00,234.1,234.8,232.0,233.25,930,32670,64879.01,0.0027397260273972603,,,,,
2026-07-29 11:46:00,234.55,238.55,234.55,238.55,750,32670,64884.28,0.0027397260273972603,,,,,
2026-07-29 11:47:00,236.3,239.4,236.3,236.8,540,32280,64873.14,0.0027397260273972603,,,,,
2026-07-29 11:48:00,235.6,237.9,235.55,236.35,240,32280,64862.7,0.0027397260273972603,,,,,
2026-07-29 11:49:00,236.8,239.95,233.0,239.95,3540,32280,64873.14,0.0027397260273972603,,,,,
2026-07-29 11:50:00,240.9,242.55,238.7,238.9,810,32160,64864.76,0.0027397260273972603,,,,,
2026-07-29 11:51:00,239.9,240.95,238.5,240.7,990,32160,64858.5,0.0027397260273972603,,,,,
2026-07-29 11:52:00,241.9,241.9,238.0,238.95,510,31890,64857.42,0.0027397260273972603,,,,,
2026-07-29 11:53:00,240.0,242.7,238.35,239.55,1020,31890,64853.55,0.0027397260273972603,,,,,
2026-07-29 11:54:00,238.8,239.35,232.0,232.0,1350,31890,64882.33,0.0027397260273972603,,,,,
2026-07-29 11:55:00,232.0,237.55,232.0,234.7,660,32580,64851.97,0.0027397260273972603,,,,,
2026-07-29 11:56:00,235.0,237.0,234.7,235.0,750,32580,64855.91,0.0027397260273972603,,,,,
2026-07-29 11:57:00,235.0,235.0,232.1,232.2,1440,32580,64871.11,0.0027397260273972603,,,,,
2026-07-29 11:58:00,232.2,232.7,228.05,229.85,4140,33750,64885.08,0.0027397260273972603,,,,,
2026-07-29 11:59:00,229.9,233.35,228.35,231.0,1470,33750,64884.91,0.0027397260273972603,,,,,
2026-07-29 12:00:00,227.65,233.5,227.65,231.9,600,36150,64888.61,0.0027397260273972603,,,,,
2026-07-29 12:01:00,231.9,232.6,230.8,230.8,1470,36150,64886.51,0.0027397260273972603,,,,,
2026-07-29 12:02:00,231.9,231.9,229.9,229.9,480,36150,64886.71,0.0027397260273972603,,,,,
2026-07-29 12:03:00,227.1,228.75,225.15,225.95,1170,34980,64900.77,0.0027397260273972603,,,,,
2026-07-29 12:04:00,222.5,224.6,221.4,223.45,3180,34980,64895.18,0.0027397260273972603,,,,,
2026-07-29 12:05:00,223.45,223.45,219.0,222.9,2190,34980,64916.47,0.0027397260273972603,,,,,
2026-07-29 12:06:00,222.3,222.75,220.5,220.5,540,34710,64907.08,0.0027397260273972603,,,,,
2026-07-29 12:07:00,220.5,223.0,220.0,220.0,300,34710,64913.78,0.0027397260273972603,,,,,
2026-07-29 12:08:00,220.0,220.0,213.0,213.0,2130,34710,64928.91,0.0027397260273972603,,,,,
2026-07-29 12:09:00,213.15,216.45,203.15,203.7,4110,35910,64955.59,0.0027397260273972603,,,,,
2026-07-29 12:10:00,203.95,207.3,203.0,204.5,3120,35910,64954.0,0.0027397260273972603,,,,,
2026-07-29 12:11:00,200.0,201.3,195.9,199.1,2640,33360,64963.93,0.0027397260273972603,,,,,
2026-07-29 12:12:00,199.85,200.95,197.0,198.25,2520,33360,64960.42,0.0027397260273972603,,,,,
2026-07-29 12:13:00,198.25,204.0,198.25,204.0,360,33360,64952.58,0.0027397260273972603,,,,,
2026-07-29 12:14:00,201.55,202.9,198.75,202.9,780,33360,64967.79,0.0027397260273972603,,,,,
2026-07-29 12:15:00,201.35,206.35,199.85,205.1,780,32970,64957.31,0.0027397260273972603,,,,,
2026-07-29 12:16:00,203.95,206.0,199.6,206.0,720,32970,64952.3,0.0027397260273972603,,,,,
2026-07-29 12:17:00,204.7,208.25,204.7,208.25,1500,32880,64940.45,0.0027397260273972603,,,,,
2026-07-29 12:18:00,208.1,208.1,206.25,206.25,660,32880,64931.66,0.0027397260273972603,,,,,
2026-07-29 12:19:00,205.35,208.55,205.35,208.25,660,32880,64927.08,0.0027397260273972603,,,,,
2026-07-29 12:20:00,208.9,208.9,206.25,206.25,180,32940,64942.92,0.0027397260273972603,,,,,
2026-07-29 12:21:00,205.4,205.4,202.8,202.8,360,32940,64944.12,0.0027397260273972603,,,,,
2026-07-29 12:22:00,204.95,210.8,204.95,208.85,810,33120,64935.76,0.0027397260273972603,,,,,
2026-07-29 12:23:00,205.95,208.5,205.95,208.25,360,33120,64940.38,0.0027397260273972603,,,,,
2026-07-29 12:24:00,205.25,206.4,205.0,205.0,900,33120,64946.09,0.0027397260273972603,,,,,
2026-07-29 12:25:00,204.0,207.3,204.0,207.3,90,32820,64946.21,0.0027397260273972603,,,,,
2026-07-29 12:26:00,205.7,210.75,205.7,209.5,270,32820,64929.31,0.0027397260273972603,,,,,
2026-07-29 12:27:00,214.7,219.6,214.7,219.6,780,32820,64908.55,0.0027397260273972603,,,,,
2026-07-29 12:28:00,217.75,222.25,217.25,222.1,1020,32730,64906.31,0.0027397260273972603,,,,,
2026-07-29 12:29:00,219.9,221.05,214.25,217.85,540,32730,64903.35,0.0027397260273972603,,,,,
2026-07-29 12:30:00,218.2,222.2,215.6,217.45,810,32070,64895.48,0.0027397260273972603,,,,,
2026-07-29 12:31:00,215.45,220.45,215.1,216.0,1260,32070,64904.87,0.0027397260273972603,,,,,
2026-07-29 12:32:00,214.55,214.55,208.4,209.45,960,32070,64918.03,0.0027397260273972603,,,,,
2026-07-29 12:33:00,207.4,214.0,207.4,214.0,540,32670,64912.19,0.0027397260273972603,,,,,
2026-07-29 12:34:00,213.8,213.8,210.0,213.4,270,32670,64917.97,0.0027397260273972603,,,,,
2026-07-29 12:35:00,212.3,213.2,209.95,212.2,690,32670,64929.89,0.0027397260273972603,,,,,
2026-07-29 12:36:00,210.0,210.0,207.4,207.4,330,32850,64926.58,0.0027397260273972603,,,,,
2026-07-29 12:37:00,207.6,210.05,206.45,206.45,480,32850,64934.8,0.0027397260273972603,,,,,
2026-07-29 12:38:00,206.4,209.1,206.4,206.9,870,32850,64931.2,0.0027397260273972603,,,,,
2026-07-29 12:39:00,205.85,207.75,205.85,207.75,60,32940,64927.49,0.0027397260273972603,,,,,
2026-07-29 12:40:00,207.1,210.5,206.2,206.2,600,32940,64918.19,0.0027397260273972603,,,,,
2026-07-29 12:41:00,204.9,204.9,196.4,196.4,1020,33270,64929.46,0.0027397260273972603,,,,,
2026-07-29 12:42:00,202.35,203.1,198.1,198.1,540,33270,64927.28,0.0027397260273972603,,,,,
2026-07-29 12:43:00,202.95,217.65,202.95,211.3,1590,33270,64910.71,0.0027397260273972603,,,,,
2026-07-29 12:44:00,211.5,213.3,210.3,213.2,900,33420,64904.21,0.0027397260273972603,,,,,
2026-07-29 12:45:00,212.25,214.85,212.25,213.1,480,33420,64918.99,0.0027397260273972603,,,,,
2026-07-29 12:46:00,210.0,211.05,208.0,211.05,270,33420,64921.27,0.0027397260273972603,,,,,
2026-07-29 12:47:00,210.45,214.15,209.25,214.15,420,33390,64913.5,0.0027397260273972603,,,,,
2026-07-29 12:48:00,213.25,216.1,213.0,214.15,510,33390,64904.55,0.0027397260273972603,,,,,
2026-07-29 12:49:00,218.5,225.0,218.25,225.0,930,33660,64873.63,0.0027397260273972603,,,,,
2026-07-29 12:50:00,225.0,225.0,219.9,219.9,4770,33660,64886.4,0.0027397260273972603,,,,,
2026-07-29 12:51:00,221.25,227.0,221.2,224.3,1860,33660,64861.45,0.0027397260273972603,,,,,
2026-07-29 12:52:00,224.3,224.6,218.6,218.6,2160,34020,64874.79,0.0027397260273972603,,,,,
2026-07-29 12:53:00,218.6,218.6,208.55,208.55,1830,34020,64894.81,0.0027397260273972603,,,,,
2026-07-29 12:54:00,207.45,208.35,205.0,208.35,1230,34020,64900.85,0.0027397260273972603,,,,,
2026-07-29 12:55:00,206.5,210.75,205.25,206.4,930,34470,64913.9,0.0027397260273972603,,,,,
2026-07-29 12:56:00,205.0,213.6,203.45,210.75,420,34470,64894.1,0.0027397260273972603,,,,,
2026-07-29 12:57:00,208.0,209.1,208.0,208.95,990,34770,64906.06,0.0027397260273972603,,,,,
2026-07-29 12:58:00,209.65,215.45,209.65,210.0,1140,34770,64902.28,0.0027397260273972603,,,,,
2026-07-29 12:59:00,211.4,214.9,210.85,214.9,390,34770,64894.19,0.0027397260273972603,,,,,
2026-07-29 13:00:00,211.95,211.95,206.3,206.3,600,34290,64905.13,0.0027397260273972603,,,,,
2026-07-29 13:01:00,206.7,206.7,205.0,205.0,300,34290,64918.46,0.0027397260273972603,,,,,
2026-07-29 13:02:00,202.7,205.5,201.45,203.1,1050,34290,64921.29,0.0027397260273972603,,,,,
2026-07-29 13:03:00,206.1,207.85,203.3,205.7,510,34260,64915.82,0.0027397260273972603,,,,,
2026-07-29 13:04:00,204.3,206.05,203.15,206.05,330,34260,64903.76,0.0027397260273972603,,,,,
2026-07-29 13:05:00,204.1,208.15,203.8,208.15,660,34200,64888.32,0.0027397260273972603,,,,,
2026-07-29 13:06:00,207.55,207.55,203.0,203.85,630,34200,64896.32,0.0027397260273972603,,,,,
2026-07-29 13:07:00,202.6,202.95,198.0,202.1,1590,34200,64912.17,0.0027397260273972603,,,,,
2026-07-29 13:08:00,202.1,208.4,202.0,202.0,390,34080,64916.44,0.0027397260273972603,,,,,
2026-07-29 13:09:00,197.75,205.0,197.75,205.0,690,34080,64918.14,0.0027397260273972603,,,,,
2026-07-29 13:10:00,200.4,200.4,186.4,189.7,3360,34080,64936.05,0.0027397260273972603,,,,,
2026-07-29 13:11:00,189.35,190.25,185.15,185.15,2790,33780,64942.54,0.0027397260273972603,,,,,
2026-07-29 13:12:00,185.0,190.4,184.35,186.8,2130,33780,64936.82,0.0027397260273972603,,,,,
2026-07-29 13:13:00,187.8,192.55,187.7,192.55,690,34890,64945.72,0.0027397260273972603,,,,,
2026-07-29 13:14:00,192.55,192.8,186.0,192.8,720,34890,64948.69,0.0027397260273972603,,,,,
2026-07-29 13:15:00,195.0,197.9,195.0,197.15,750,34890,64938.33,0.0027397260273972603,,,,,
2026-07-29 13:16:00,197.0,203.75,194.6,199.4,2160,35130,64919.03,0.0027397260273972603,,,,,
2026-07-29 13:17:00,200.7,203.75,197.9,202.1,540,35130,64908.36,0.0027397260273972603,,,,,
2026-07-29 13:18:00,201.65,201.9,199.8,201.1,600,35130,64925.65,0.0027397260273972603,,,,,
2026-07-29 13:19:00,198.1,198.2,196.8,197.2,300,35070,64924.16,0.0027397260273972603,,,,,
2026-07-29 13:20:00,198.0,198.2,197.35,198.05,240,35070,64936.82,0.0027397260273972603,,,,,
2026-07-29 13:21:00,198.0,198.6,198.0,198.3,270,35070,64930.11,0.0027397260273972603,,,,,
2026-07-29 13:22:00,202.0,202.95,202.0,202.95,150,35010,64929.55,0.0027397260273972603,,,,,
2026-07-29 13:23:00,205.0,206.0,202.8,206.0,1680,35010,64901.76,0.0027397260273972603,,,,,
2026-07-29 13:24:00,205.65,207.0,205.65,207.0,390,34380,64903.08,0.0027397260273972603,,,,,
2026-07-29 13:25:00,210.3,211.1,202.7,202.7,1230,34380,64914.68,0.0027397260273972603,,,,,
2026-07-29 13:26:00,202.5,202.8,199.6,202.8,1290,34380,64910.45,0.0027397260273972603,,,,,
2026-07-29 13:27:00,202.85,204.0,199.9,199.9,660,34800,64898.78,0.0027397260273972603,,,,,
2026-07-29 13:28:00,202.4,207.4,199.0,207.25,630,34800,64904.47,0.0027397260273972603,,,,,
2026-07-29 13:29:00,205.75,209.75,204.45,209.75,1200,34800,64896.2,0.0027397260273972603,,,,,
