Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 09:48:00,896.55,900.0,894.45,899.9,540,48690,57036.35,0.07397260273972603,,,,,
2026-07-29 09:49:00,900.0,908.9,889.15,889.95,1650,48840,57043.05,0.07397260273972603,,,,,
2026-07-29 09:50:00,888.75,906.9,883.5,906.9,1320,49230,57024.05,0.07397260273972603,,,,,
2026-07-29 09:51:00,902.45,914.4,902.4,908.2,870,49290,56995.9,0.07397260273972603,,,,,
2026-07-29 09:52:00,912.2,912.65,905.0,905.0,540,49590,57001.3,0.07397260273972603,,,,,
2026-07-29 09:53:00,908.95,908.95,900.05,900.05,270,49830,57019.6,0.07397260273972603,,,,,
2026-07-29 09:54:00,902.0,909.9,900.95,903.75,210,49920,57031.9,0.07397260273972603,,,,,
2026-07-29 09:55:00,900.0,908.0,900.0,905.15,120,49950,57025.85,0.07397260273972603,,,,,
2026-07-29 09:56:00,901.85,906.5,901.8,906.5,150,49980,57021.0,0.07397260273972603,,,,,
2026-07-29 09:57:00,908.05,908.05,892.05,895.65,330,49890,57057.3,0.07397260273972603,,,,,
2026-07-29 09:58:00,892.05,896.95,887.85,896.95,660,50040,57055.05,0.07397260273972603,,,,,
2026-07-29 09:59:00,895.6,895.6,889.55,889.55,330,50160,57051.5,0.07397260273972603,,,,,
2026-07-29 10:00:00,890.25,890.25,868.45,869.0,2460,50280,57079.05,0.07397260273972603,,,,,
2026-07-29 10:01:00,868.4,873.9,853.25,859.55,3750,50640,57104.85,0.07397260273972603,,,,,
2026-07-29 10:02:00,857.4,863.15,851.2,861.35,2310,51540,57097.15,0.07397260273972603,,,,,
2026-07-29 10:03:00,862.1,867.6,860.4,867.25,600,51990,57091.25,0.07397260273972603,,,,,
2026-07-29 10:04:00,865.65,866.75,862.1,863.7,690,51990,57101.2,0.07397260273972603,,,,,
2026-07-29 10:05:00,860.95,865.75,855.35,857.0,570,52170,57116.55,0.07397260273972603,,,,,
2026-07-29 10:06:00,855.0,856.55,844.2,851.95,2850,52830,57134.55,0.07397260273972603,,,,,
2026-07-29 10:07:00,850.1,852.0,835.8,840.4,2220,54030,57159.65,0.07397260273972603,,,,,
2026-07-29 10:08:00,838.5,838.5,819.35,819.35,2130,54180,57181.9,0.07397260273972603,,,,,
2026-07-29 10:09:00,820.95,832.45,818.7,832.2,2460,54390,57173.45,0.07397260273972603,,,,,
2026-07-29 10:10:00,828.8,837.25,827.75,831.5,1260,55350,57175.8,0.07397260273972603,,,,,
2026-07-29 10:11:00,830.4,835.4,826.5,832.05,1290,55350,57165.35,0.07397260273972603,,,,,
2026-07-29 10:12:00,832.85,832.95,823.25,823.85,810,54900,57177.5,0.07397260273972603,,,,,
2026-07-29 10:13:00,827.3,828.3,825.0,825.55,780,55110,57176.0,0.07397260273972603,,,,,
2026-07-29 10:14:00,830.0,832.1,825.4,829.5,5280,55290,57172.35,0.07397260273972603,,,,,
2026-07-29 10:15:00,828.05,834.3,823.0,825.05,1020,54930,57178.6,0.07397260273972603,,,,,
2026-07-29 10:16:00,822.35,828.1,820.1,826.05,1920,54840,57177.55,0.07397260273972603,,,,,
2026-07-29 10:17:00,824.15,835.5,824.15,831.45,540,54570,57165.25,0.07397260273972603,,,,,
2026-07-29 10:18:00,835.35,839.25,833.4,833.4,1110,54480,57164.25,0.07397260273972603,,,,,
2026-07-29 10:19:00,837.1,843.85,836.95,843.85,2010,54780,57137.0,0.07397260273972603,,,,,
2026-07-29 10:20:00,844.8,844.8,838.2,838.5,1380,55680,57143.7,0.07397260273972603,,,,,
2026-07-29 10:21:00,838.2,838.2,833.1,833.8,720,55290,57153.05,0.07397260273972603,,,,,
2026-07-29 10:22:00,832.9,843.6,831.2,843.6,540,55290,57144.05,0.07397260273972603,,,,,
2026-07-29 10:23:00,842.35,848.95,837.2,848.95,1620,55890,57133.2,0.07397260273972603,,,,,
2026-07-29 10:24:00,849.0,849.0,838.0,838.0,1320,55890,57144.2,0.07397260273972603,,,,,
2026-07-29 10:25:00,840.25,840.5,830.95,830.95,390,56250,57159.8,0.07397260273972603,,,,,
2026-07-29 10:26:00,832.1,837.0,831.8,835.55,690,56100,57160.3,0.07397260273972603,,,,,
2026-07-29 10:27:00,838.05,841.45,836.45,838.7,390,56010,57156.9,0.07397260273972603,,,,,
2026-07-29 10:28:00,838.15,840.65,837.9,840.65,150,55980,57143.6,0.07397260273972603,,,,,
2026-07-29 10:29:00,844.45,861.25,844.45,858.9,2070,55920,57099.65,0.07397260273972603,,,,,
2026-07-29 10:30:00,854.5,861.9,844.05,860.2,29130,67260,57096.4,0.07397260273972603,,,,,
2026-07-29 10:31:00,862.4,863.05,856.0,858.1,2040,77430,57109.3,0.07397260273972603,,,,,
2026-07-29 10:32:00,855.8,856.0,851.25,856.0,1320,77580,57116.65,0.07397260273972603,,,,,
2026-07-29 10:33:00,852.5,852.5,844.55,850.95,960,77580,57123.1,0.07397260273972603,,,,,
2026-07-29 10:34:00,849.75,850.75,843.75,843.75,600,77430,57138.8,0.07397260273972603,,,,,
2026-07-29 10:35:00,849.75,863.0,849.75,857.95,1680,77370,57111.1,0.07397260273972603,,,,,
2026-07-29 10:36:00,855.65,856.7,850.9,855.7,1020,77580,57117.15,0.07397260273972603,,,,,
2026-07-29 10:37:00,855.8,860.5,852.4,854.4,630,77520,57116.95,0.07397260273972603,,,,,
2026-07-29 10:38:00,852.6,853.35,848.65,850.2,780,77910,57124.2,0.07397260273972603,,,,,
2026-07-29 10:39:00,849.35,857.05,849.1,856.55,1140,77970,57112.05,0.07397260273972603,,,,,
2026-07-29 10:40:00,856.55,857.75,846.3,853.3,630,77490,57133.75,0.07397260273972603,,,,,
2026-07-29 10:41:00,852.05,855.6,850.0,850.0,780,77160,57126.85,0.07397260273972603,,,,,
2026-07-29 10:42:00,853.1,853.2,848.35,853.2,420,76950,57124.35,0.07397260273972603,,,,,
2026-07-29 10:43:00,852.25,853.2,846.7,846.7,390,77070,57132.75,0.07397260273972603,,,,,
2026-07-29 10:44:00,848.05,848.05,842.45,845.0,420,77130,57138.45,0.07397260273972603,,,,,
2026-07-29 10:45:00,852.5,854.55,849.5,851.9,840,77160,57120.05,0.07397260273972603,,,,,
2026-07-29 10:46:00,851.9,861.5,847.5,857.8,1770,77580,57102.9,0.07397260273972603,,,,,
2026-07-29 10:47:00,857.15,871.2,857.15,867.05,3690,77910,57084.25,0.07397260273972603,,,,,
2026-07-29 10:48:00,868.85,876.4,866.8,872.95,4320,77280,57063.25,0.07397260273972603,,,,,
2026-07-29 10:49:00,870.45,871.15,867.1,867.1,630,77040,57066.85,0.07397260273972603,,,,,
2026-07-29 10:50:00,865.0,870.0,861.8,864.7,750,77190,57075.25,0.07397260273972603,,,,,
2026-07-29 10:51:00,864.6,871.85,864.35,870.85,570,77310,57076.25,0.07397260273972603,,,,,
2026-07-29 10:52:00,869.55,870.85,862.65,864.45,270,77310,57073.2,0.07397260273972603,,,,,
2026-07-29 10:53:00,864.45,865.55,861.65,861.65,330,77370,57082.05,0.07397260273972603,,,,,
2026-07-29 10:54:00,861.65,861.8,858.0,861.8,690,77580,57083.65,0.07397260273972603,,,,,
2026-07-29 10:55:00,861.7,865.15,850.0,863.45,1200,77580,57084.2,0.07397260273972603,,,,,
2026-07-29 10:56:00,866.0,867.0,858.35,858.35,390,77070,57085.2,0.07397260273972603,,,,,
2026-07-29 10:57:00,862.25,862.25,857.95,861.05,930,76890,57087.35,0.07397260273972603,,,,,
2026-07-29 10:58:00,863.35,865.55,859.7,859.7,360,76860,57096.8,0.07397260273972603,,,,,
2026-07-29 10:59:00,855.65,860.3,854.55,856.65,870,76710,57107.15,0.07397260273972603,,,,,
2026-07-29 11:00:00,857.75,867.5,855.55,858.15,2460,77580,57099.65,0.07397260273972603,,,,,
2026-07-29 11:01:00,859.1,862.15,856.1,856.1,1020,77520,57116.95,0.07397260273972603,,,,,
2026-07-29 11:02:00,854.35,855.85,848.4,850.35,900,77370,57130.25,0.07397260273972603,,,,,
2026-07-29 11:03:00,850.35,850.35,845.6,845.6,360,77430,57135.55,0.07397260273972603,,,,,
2026-07-29 11:04:00,846.45,846.45,837.05,842.0,4110,77430,57139.6,0.07397260273972603,,,,,
2026-07-29 11:05:00,840.05,845.25,839.75,845.25,660,78420,57129.1,0.07397260273972603,,,,,
2026-07-29 11:06:00,845.25,845.25,831.4,834.55,1260,78510,57150.8,0.07397260273972603,,,,,
2026-07-29 11:07:00,835.55,837.2,826.4,831.4,2430,78450,57160.55,0.07397260273972603,,,,,
2026-07-29 11:08:00,829.0,830.5,822.1,827.2,720,77940,57167.1,0.07397260273972603,,,,,
2026-07-29 11:09:00,825.3,826.85,822.95,826.85,1290,78660,57174.6,0.07397260273972603,,,,,
2026-07-29 11:10:00,825.65,827.9,823.95,827.9,570,78690,57176.05,0.07397260273972603,,,,,
2026-07-29 11:11:00,830.9,837.85,830.9,832.65,420,78750,57160.65,0.07397260273972603,,,,,
2026-07-29 11:12:00,834.55,834.55,825.65,827.95,1530,78810,57166.9,0.07397260273972603,,,,,
2026-07-29 11:13:00,827.45,830.7,825.0,830.1,360,79080,57171.35,0.07397260273972603,,,,,
2026-07-29 11:14:00,828.8,837.2,828.8,836.75,480,79140,57157.25,0.07397260273972603,,,,,
2026-07-29 11:15:00,834.1,842.0,832.85,842.0,1350,79620,57150.45,0.07397260273972603,,,,,
2026-07-29 11:16:00,841.35,845.0,837.6,845.0,570,79860,57131.5,0.07397260273972603,,,,,
2026-07-29 11:17:00,844.55,847.15,840.9,844.3,2100,80220,57131.15,0.07397260273972603,,,,,
2026-07-29 11:18:00,846.15,846.45,843.65,843.65,840,80880,57134.9,0.07397260273972603,,,,,
2026-07-29 11:19:00,840.0,842.65,833.8,840.3,990,80790,57130.45,0.07397260273972603,,,,,
2026-07-29 11:20:00,846.95,849.75,841.2,841.2,1560,80190,57136.6,0.07397260273972603,,,,,
2026-07-29 11:21:00,841.9,845.7,841.9,844.0,300,80430,57134.3,0.07397260273972603,,,,,
2026-07-29 11:22:00,842.7,844.45,838.25,838.25,810,80730,57142.25,0.07397260273972603,,,,,
2026-07-29 11:23:00,839.15,839.15,831.15,831.15,390,81060,57153.15,0.07397260273972603,,,,,
2026-07-29 11:24:00,831.1,833.35,830.0,833.35,600,80910,57153.05,0.07397260273972603,,,,,
2026-07-29 11:25:00,836.25,838.45,833.1,836.75,480,81120,57144.65,0.07397260273972603,,,,,
2026-07-29 11:26:00,840.15,840.5,835.0,840.5,450,81300,57149.45,0.07397260273972603,,,,,
2026-07-29 11:27:00,838.3,838.3,834.5,835.25,300,81420,57149.6,0.07397260273972603,,,,,
2026-07-29 11:28:00,838.0,841.15,837.45,839.85,660,81120,57144.45,0.07397260273972603,,,,,
2026-07-29 11:29:00,840.8,840.8,837.55,837.55,150,81090,57141.15,0.07397260273972603,,,,,
2026-07-29 11:30:00,841.3,843.0,837.55,842.0,480,81060,57139.7,0.07397260273972603,,,,,
2026-07-29 11:31:00,843.7,847.35,841.7,846.95,930,80940,57123.2,0.07397260273972603,,,,,
2026-07-29 11:32:00,846.2,846.2,834.5,837.45,750,81300,57152.9,0.07397260273972603,,,,,
2026-07-29 11:33:00,833.0,836.0,832.0,836.0,180,81330,57154.1,0.07397260273972603,,,,,
2026-07-29 11:34:00,836.45,840.8,836.45,840.65,300,81090,57145.85,0.07397260273972603,,,,,
2026-07-29 11:35:00,844.0,845.45,843.0,843.0,330,81150,57140.05,0.07397260273972603,,,,,
2026-07-29 11:36:00,841.3,847.4,833.95,833.95,990,81000,57144.45,0.07397260273972603,,,,,
2026-07-29 11:37:00,835.8,838.4,834.6,838.4,1500,81360,57151.25,0.07397260273972603,,,,,
2026-07-29 11:38:00,837.7,837.7,830.45,831.05,390,81270,57152.2,0.07397260273972603,,,,,
2026-07-29 11:39:00,835.15,835.15,828.45,833.4,360,81180,57152.65,0.07397260273972603,,,,,
2026-07-29 11:40:00,834.45,836.6,834.45,836.6,120,81180,57155.85,0.07397260273972603,,,,,
2026-07-29 11:41:00,829.9,832.5,827.45,832.5,570,81270,57154.25,0.07397260273972603,,,,,
2026-07-29 11:42:00,829.7,835.2,822.6,829.65,2460,82140,57164.3,0.07397260273972603,,,,,
2026-07-29 11:43:00,829.45,829.45,824.0,824.0,450,82500,57163.15,0.07397260273972603,,,,,
2026-07-29 11:44:00,824.0,825.0,808.65,825.0,3570,81720,57168.7,0.07397260273972603,,,,,
2026-07-29 11:45:00,823.0,823.0,817.9,818.95,570,82350,57173.2,0.07397260273972603,,,,,
2026-07-29 11:46:00,821.9,827.7,819.95,827.7,510,82470,57166.3,0.07397260273972603,,,,,
2026-07-29 11:47:00,824.9,827.4,822.75,822.75,450,82710,57167.2,0.07397260273972603,,,,,
2026-07-29 11:48:00,826.85,826.85,825.0,825.1,150,83010,57163.2,0.07397260273972603,,,,,
2026-07-29 11:49:00,821.15,834.85,812.2,833.15,1290,83130,57159.6,0.07397260273972603,,,,,
2026-07-29 11:50:00,830.6,832.85,827.0,831.35,2310,83850,57154.55,0.07397260273972603,,,,,
2026-07-29 11:51:00,831.2,832.0,830.1,831.1,300,83880,57148.6,0.07397260273972603,,,,,
2026-07-29 11:52:00,830.4,833.25,827.95,832.15,360,84000,57152.4,0.07397260273972603,,,,,
2026-07-29 11:53:00,832.0,834.0,829.2,831.3,390,83760,57151.6,0.07397260273972603,,,,,
2026-07-29 11:54:00,826.0,829.55,824.8,824.85,570,83760,57170.75,0.07397260273972603,,,,,
2026-07-29 11:55:00,822.95,829.9,822.95,829.4,390,84000,57157.35,0.07397260273972603,,,,,
2026-07-29 11:56:00,828.5,831.3,822.75,829.0,480,84180,57154.85,0.07397260273972603,,,,,
2026-07-29 11:57:00,826.5,828.3,824.75,824.75,240,84450,57172.4,0.07397260273972603,,,,,
2026-07-29 11:58:00,821.85,821.85,817.7,817.7,1200,84660,57184.3,0.07397260273972603,,,,,
2026-07-29 11:59:00,817.7,821.05,814.75,819.5,450,84600,57181.4,0.07397260273972603,,,,,
2026-07-29 12:00:00,818.0,821.65,814.2,820.0,720,84600,57179.3,0.07397260273972603,,,,,
2026-07-29 12:01:00,820.95,825.0,820.0,825.0,150,84630,57166.75,0.07397260273972603,,,,,
2026-07-29 12:02:00,822.0,822.0,810.0,810.0,2790,85290,57180.35,0.07397260273972603,,,,,
2026-07-29 12:03:00,809.8,810.7,805.05,809.5,1560,86460,57194.3,0.07397260273972603,,,,,
2026-07-29 12:04:00,807.8,811.6,807.8,811.6,240,86460,57187.9,0.07397260273972603,,,,,
2026-07-29 12:05:00,809.9,810.35,807.0,807.0,450,86760,57200.05,0.07397260273972603,,,,,
2026-07-29 12:06:00,806.45,807.55,803.45,805.7,960,87150,57202.0,0.07397260273972603,,,,,
2026-07-29 12:07:00,806.1,808.95,802.9,804.25,1200,88020,57202.45,0.07397260273972603,,,,,
2026-07-29 12:08:00,804.25,804.25,788.05,790.6,4740,88050,57233.15,0.07397260273972603,,,,,
2026-07-29 12:09:00,790.6,798.0,780.0,784.5,8040,88470,57251.15,0.07397260273972603,,,,,
2026-07-29 12:10:00,786.3,790.0,782.4,787.65,3720,89520,57253.6,0.07397260273972603,,,,,
2026-07-29 12:11:00,789.05,792.05,785.8,789.85,4740,90360,57258.15,0.07397260273972603,,,,,
2026-07-29 12:12:00,789.2,795.15,787.95,793.0,2250,91260,57256.25,0.07397260273972603,,,,,
2026-07-29 12:13:00,789.95,796.2,789.9,796.2,2010,91680,57251.7,0.07397260273972603,,,,,
2026-07-29 12:14:00,795.3,795.4,790.65,792.45,2160,91770,57255.2,0.07397260273972603,,,,,
2026-07-29 12:15:00,792.0,799.45,790.4,799.3,7140,98070,57249.0,0.07397260273972603,,,,,
2026-07-29 12:16:00,796.75,799.5,793.0,799.5,1890,98820,57237.95,0.07397260273972603,,,,,
2026-07-29 12:17:00,799.45,805.0,793.3,804.85,3210,99060,57222.15,0.07397260273972603,,,,,
2026-07-29 12:18:00,805.0,808.9,800.5,803.3,4500,99810,57228.85,0.07397260273972603,,,,,
2026-07-29 12:19:00,802.8,805.55,800.85,804.75,2100,99750,57228.45,0.07397260273972603,,,,,
2026-07-29 12:20:00,804.55,805.0,800.3,802.3,960,99930,57235.15,0.07397260273972603,,,,,
2026-07-29 12:21:00,801.4,805.05,801.2,802.05,510,99900,57237.55,0.07397260273972603,,,,,
2026-07-29 12:22:00,802.0,805.5,798.8,803.05,1860,99600,57228.85,0.07397260273972603,,,,,
2026-07-29 12:23:00,804.5,807.85,802.65,806.0,810,99900,57230.25,0.07397260273972603,,,,,
2026-07-29 12:24:00,803.7,805.75,803.7,804.35,330,99960,57229.95,0.07397260273972603,,,,,
2026-07-29 12:25:00,802.5,803.4,798.65,803.4,750,100110,57228.45,0.07397260273972603,,,,,
2026-07-29 12:26:00,801.75,811.75,801.75,811.75,2610,99480,57215.7,0.07397260273972603,,,,,
2026-07-29 12:27:00,811.15,818.45,810.15,818.3,6210,99870,57205.4,0.07397260273972603,,,,,
2026-07-29 12:28:00,818.8,818.8,812.9,818.8,1980,100560,57205.25,0.07397260273972603,,,,,
2026-07-29 12:29:00,820.0,820.5,814.45,819.0,4050,99630,57205.8,0.07397260273972603,,,,,
2026-07-29 12:30:00,817.0,825.5,814.35,820.8,2610,99330,57198.5,0.07397260273972603,,,,,
2026-07-29 12:31:00,816.4,820.3,814.0,815.3,1500,98910,57207.25,0.07397260273972603,,,,,
2026-07-29 12:32:00,816.25,818.15,811.65,815.6,2190,98460,57213.8,0.07397260273972603,,,,,
2026-07-29 12:33:00,818.05,819.85,813.5,817.45,480,98370,57211.9,0.07397260273972603,,,,,
2026-07-29 12:34:00,816.85,817.9,812.4,814.7,1140,98370,57214.65,0.07397260273972603,,,,,
2026-07-29 12:35:00,817.5,817.5,810.05,813.7,1470,98400,57216.75,0.07397260273972603,,,,,
2026-07-29 12:36:00,810.15,812.6,803.8,804.25,1530,99450,57222.8,0.07397260273972603,,,,,
2026-07-29 12:37:00,806.05,807.85,801.15,801.15,510,99450,57231.15,0.07397260273972603,,,,,
2026-07-29 12:38:00,802.0,806.7,801.3,805.35,390,99600,57229.1,0.07397260273972603,,,,,
2026-07-29 12:39:00,805.2,805.65,803.6,803.85,570,99690,57223.8,0.07397260273972603,,,,,
2026-07-29 12:40:00,802.9,808.45,800.0,800.35,1620,99840,57225.7,0.07397260273972603,,,,,
2026-07-29 12:41:00,799.95,804.35,795.25,804.35,1380,100440,57225.2,0.07397260273972603,,,,,
2026-07-29 12:42:00,805.0,808.7,801.1,801.8,780,99870,57233.4,0.07397260273972603,,,,,
2026-07-29 12:43:00,806.75,817.0,806.75,813.55,4110,100260,57214.15,0.07397260273972603,,,,,
2026-07-29 12:44:00,814.15,816.3,811.95,815.05,1830,100260,57209.8,0.07397260273972603,,,,,
2026-07-29 12:45:00,811.0,814.5,810.0,812.3,390,100890,57216.75,0.07397260273972603,,,,,
2026-07-29 12:46:00,809.95,813.25,809.95,812.8,1320,101280,57221.5,0.07397260273972603,,,,,
2026-07-29 12:47:00,812.3,813.75,811.6,812.7,510,101280,57214.3,0.07397260273972603,,,,,
2026-07-29 12:48:00,816.45,819.8,813.35,819.0,1290,100950,57205.85,0.07397260273972603,,,,,
2026-07-29 12:49:00,819.0,829.65,819.0,825.45,3690,99720,57183.1,0.07397260273972603,,,,,
2026-07-29 12:50:00,827.9,829.15,822.0,822.65,1950,99720,57190.8,0.07397260273972603,,,,,
2026-07-29 12:51:00,826.0,835.0,826.0,832.25,3210,99690,57172.55,0.07397260273972603,,,,,
2026-07-29 12:52:00,834.0,834.0,823.3,825.3,3150,99480,57187.2,0.07397260273972603,,,,,
2026-07-29 12:53:00,823.25,823.25,814.9,817.45,3330,99030,57204.3,0.07397260273972603,,,,,
2026-07-29 12:54:00,819.25,819.25,812.55,816.0,1320,99120,57211.65,0.07397260273972603,,,,,
2026-07-29 12:55:00,815.9,817.85,808.95,813.65,1080,99120,57211.8,0.07397260273972603,,,,,
2026-07-29 12:56:00,814.0,822.0,814.0,816.1,510,99210,57197.65,0.07397260273972603,,,,,
2026-07-29 12:57:00,813.65,818.4,813.45,816.25,450,99450,57201.2,0.07397260273972603,,,,,
2026-07-29 12:58:00,815.4,821.45,815.4,818.7,1230,99750,57194.8,0.07397260273972603,,,,,
2026-07-29 12:59:00,818.25,821.0,817.95,817.95,390,99750,57188.85,0.07397260273972603,,,,,
2026-07-29 13:00:00,820.5,821.0,816.0,817.9,480,99390,57194.9,0.07397260273972603,,,,,
2026-07-29 13:01:00,815.0,815.0,804.3,804.3,1140,99420,57213.6,0.07397260273972603,,,,,
2026-07-29 13:02:00,804.3,814.5,804.3,808.85,3060,99570,57219.15,0.07397260273972603,,,,,
2026-07-29 13:03:00,814.4,820.55,812.6,818.75,570,99690,57204.9,0.07397260273972603,,,,,
2026-07-29 13:04:00,819.7,821.3,819.7,819.7,480,99660,57196.85,0.07397260273972603,,,,,
2026-07-29 13:05:00,818.55,825.7,817.35,825.7,720,99870,57191.75,0.07397260273972603,,,,,
2026-07-29 13:06:00,824.75,824.75,818.2,819.45,300,100110,57198.55,0.07397260273972603,,,,,
2026-07-29 13:07:00,819.0,824.0,815.15,818.55,3000,100140,57211.55,0.07397260273972603,,,,,
2026-07-29 13:08:00,817.05,821.7,816.75,816.75,420,100140,57219.45,0.07397260273972603,,,,,
2026-07-29 13:09:00,815.0,819.25,809.5,816.2,870,100200,57215.35,0.07397260273972603,,,,,
2026-07-29 13:10:00,813.75,813.75,801.5,801.5,1350,100230,57225.05,0.07397260273972603,,,,,
2026-07-29 13:11:00,801.55,809.85,797.95,803.55,2970,100140,57235.2,0.07397260273972603,,,,,
2026-07-29 13:12:00,807.55,812.5,800.0,801.45,1830,100320,57241.3,0.07397260273972603,,,,,
2026-07-29 13:13:00,800.0,805.65,797.25,805.35,2580,100500,57238.1,0.07397260273972603,,,,,
2026-07-29 13:14:00,805.25,805.25,797.0,801.3,360,101310,57238.2,0.07397260273972603,,,,,
2026-07-29 13:15:00,808.5,817.55,808.5,812.45,720,101490,57237.4,0.07397260273972603,,,,,
2026-07-29 13:16:00,811.0,821.5,811.0,820.75,3300,101520,57206.8,0.07397260273972603,,,,,
2026-07-29 13:17:00,821.35,821.55,817.35,817.9,1080,100200,57211.6,0.07397260273972603,,,,,
2026-07-29 13:18:00,820.0,820.4,812.4,815.45,2250,100260,57218.8,0.07397260273972603,,,,,
2026-07-29 13:19:00,812.6,812.95,810.35,812.95,660,100170,57233.15,0.07397260273972603,,,,,
2026-07-29 13:20:00,814.9,818.0,813.9,817.0,450,100170,57231.85,0.07397260273972603,,,,,
2026-07-29 13:21:00,816.15,818.65,816.15,818.65,360,100140,57223.35,0.07397260273972603,,,,,
2026-07-29 13:22:00,819.6,825.35,819.6,825.35,900,100230,57213.15,0.07397260273972603,,,,,
2026-07-29 13:23:00,822.95,824.8,820.0,824.4,1260,100230,57207.5,0.07397260273972603,,,,,
2026-07-29 13:24:00,825.3,828.95,820.65,827.0,2850,99960,57195.6,0.07397260273972603,,,,,
2026-07-29 13:25:00,827.0,829.0,824.1,824.55,720,99390,57210.45,0.07397260273972603,,,,,
2026-07-29 13:26:00,822.25,822.25,816.7,817.65,1620,99360,57218.5,0.07397260273972603,,,,,
2026-07-29 13:27:00,819.05,821.3,818.45,819.75,780,99270,57212.6,0.07397260273972603,,,,,
2026-07-29 13:28:00,819.8,827.0,818.25,822.9,990,99600,57202.55,0.07397260273972603,,,,,
2026-07-29 13:29:00,824.7,827.35,824.7,825.85,1050,99390,57205.35,0.07397260273972603,,,,,
2026-07-29 13:30:00,822.65,825.45,820.0,821.8,1020,99630,57213.45,0.07397260273972603,,,,,
2026-07-29 13:31:00,821.25,821.35,816.6,818.25,690,99960,57216.35,0.07397260273972603,,,,,
2026-07-29 13:32:00,818.25,818.55,816.75,818.55,330,99990,57220.05,0.07397260273972603,,,,,
2026-07-29 13:33:00,818.1,823.75,815.0,823.75,1140,100080,57210.7,0.07397260273972603,,,,,
