Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 11:44:00,12.25,12.4,12.2,12.2,49875,4024125,401.95,0.07397260273972603,,,,,
2026-07-29 11:45:00,12.45,12.5,12.4,12.4,18375,4008375,401.85,0.07397260273972603,,,,,
2026-07-29 11:46:00,12.2,12.5,12.15,12.25,26250,3990000,402.2,0.07397260273972603,,,,,
2026-07-29 11:47:00,12.25,12.3,12.25,12.3,15750,3984750,402.0,0.07397260273972603,,,,,
2026-07-29 11:48:00,12.1,12.25,12.1,12.25,5250,3984750,401.95,0.07397260273972603,,,,,
2026-07-29 11:49:00,12.2,12.25,12.2,12.25,7875,3990000,401.85,0.07397260273972603,,,,,
2026-07-29 11:50:00,11.95,11.95,11.95,11.95,2625,3990000,401.3,0.07397260273972603,,,,,
2026-07-29 11:51:00,11.95,11.95,11.9,11.9,5250,3997875,401.0,0.07397260273972603,,,,,
2026-07-29 11:52:00,11.85,11.95,11.85,11.95,5250,4000500,401.3,0.07397260273972603,,,,,
2026-07-29 11:53:00,11.95,11.95,11.95,11.95,0,4000500,401.4,0.07397260273972603,,,,,
2026-07-29 11:54:00,11.95,11.95,11.95,11.95,0,4000500,401.6,0.07397260273972603,,,,,
2026-07-29 11:55:00,11.95,11.95,11.95,11.95,0,4000500,401.55,0.07397260273972603,,,,,
2026-07-29 11:56:00,12.15,12.15,12.15,12.15,5250,3997875,401.85,0.07397260273972603,,,,,
2026-07-29 11:57:00,12.1,12.1,12.1,12.1,2625,3997875,401.3,0.07397260273972603,,,,,
2026-07-29 11:58:00,11.8,11.8,11.7,11.75,13125,3992625,401.1,0.07397260273972603,,,,,
2026-07-29 11:59:00,11.9,11.9,11.9,11.9,5250,3997875,401.7,0.07397260273972603,,,,,
2026-07-29 12:00:00,11.9,11.9,11.9,11.9,0,3997875,401.75,0.07397260273972603,,,,,
2026-07-29 12:01:00,11.9,11.9,11.9,11.9,0,3997875,401.45,0.07397260273972603,,,,,
2026-07-29 12:02:00,11.9,11.9,11.9,11.9,7875,3997875,401.65,0.07397260273972603,,,,,
2026-07-29 12:03:00,11.8,11.8,11.7,11.7,7875,3992625,401.4,0.07397260273972603,,,,,
2026-07-29 12:04:00,11.7,11.7,11.7,11.7,0,3992625,401.3,0.07397260273972603,,,,,
2026-07-29 12:05:00,11.75,12.1,11.5,12.05,65625,4013625,401.6,0.07397260273972603,,,,,
2026-07-29 12:06:00,12.05,12.05,11.45,11.45,131250,4045125,400.55,0.07397260273972603,,,,,
2026-07-29 12:07:00,11.5,11.5,11.5,11.5,7875,4045125,400.5,0.07397260273972603,,,,,
2026-07-29 12:08:00,11.5,11.5,11.5,11.5,7875,4042500,400.6,0.07397260273972603,,,,,
2026-07-29 12:09:00,11.5,11.5,11.5,11.5,0,4042500,400.95,0.07397260273972603,,,,,
2026-07-29 12:10:00,11.75,11.8,11.75,11.8,7875,4045125,401.1,0.07397260273972603,,,,,
2026-07-29 12:11:00,11.8,11.8,11.8,11.8,0,4045125,401.25,0.07397260273972603,,,,,
2026-07-29 12:12:00,11.8,11.8,11.8,11.8,5250,4045125,401.25,0.07397260273972603,,,,,
2026-07-29 12:13:00,11.7,11.7,11.7,11.7,2625,4050375,401.1,0.07397260273972603,,,,,
2026-07-29 12:14:00,11.7,11.7,11.7,11.7,5250,4050375,400.7,0.07397260273972603,,,,,
2026-07-29 12:15:00,11.55,11.55,11.45,11.45,7875,4050375,400.35,0.07397260273972603,,,,,
2026-07-29 12:16:00,11.4,11.65,11.4,11.65,7875,4060875,400.45,0.07397260273972603,,,,,
2026-07-29 12:17:00,11.65,11.65,11.65,11.65,0,4060875,400.4,0.07397260273972603,,,,,
2026-07-29 12:18:00,11.45,11.5,11.4,11.45,49875,4063500,399.95,0.07397260273972603,,,,,
2026-07-29 12:19:00,11.4,11.4,11.3,11.35,7875,4081875,400.0,0.07397260273972603,,,,,
2026-07-29 12:20:00,11.35,11.35,11.35,11.35,0,4081875,399.95,0.07397260273972603,,,,,
2026-07-29 12:21:00,11.35,11.35,11.35,11.35,0,4081875,399.95,0.07397260273972603,,,,,
2026-07-29 12:22:00,11.4,11.4,11.4,11.4,2625,4079250,400.0,0.07397260273972603,,,,,
2026-07-29 12:23:00,11.4,11.4,11.4,11.4,0,4079250,400.05,0.07397260273972603,,,,,
2026-07-29 12:24:00,11.45,11.45,11.45,11.45,5250,4079250,400.2,0.07397260273972603,,,,,
2026-07-29 12:25:00,11.5,11.6,11.5,11.5,13125,4074000,400.0,0.07397260273972603,,,,,
2026-07-29 12:26:00,11.6,11.75,11.55,11.6,15750,4074000,400.65,0.07397260273972603,,,,,
2026-07-29 12:27:00,11.9,11.95,11.9,11.95,7875,4071375,400.5,0.07397260273972603,,,,,
2026-07-29 12:28:00,11.8,11.9,11.8,11.85,34125,4071375,400.8,0.07397260273972603,,,,,
2026-07-29 12:29:00,12.0,12.25,12.0,12.1,31500,4089750,401.05,0.07397260273972603,,,,,
2026-07-29 12:30:00,12.1,12.1,12.1,12.1,2625,4084500,401.0,0.07397260273972603,,,,,
2026-07-29 12:31:00,12.1,12.1,12.1,12.1,0,4084500,401.15,0.07397260273972603,,,,,
2026-07-29 12:32:00,12.1,12.1,12.1,12.1,0,4084500,401.25,0.07397260273972603,,,,,
2026-07-29 12:33:00,12.1,12.1,12.1,12.1,0,4084500,400.9,0.07397260273972603,,,,,
2026-07-29 12:34:00,11.85,12.0,11.8,12.0,10500,4087125,400.9,0.07397260273972603,,,,,
2026-07-29 12:35:00,12.05,12.05,12.05,12.05,2625,4084500,401.0,0.07397260273972603,,,,,
2026-07-29 12:36:00,12.1,12.9,12.1,12.85,107625,4074000,403.25,0.07397260273972603,,,,,
2026-07-29 12:37:00,12.8,13.1,12.8,12.8,55125,4074000,402.65,0.07397260273972603,,,,,
2026-07-29 12:38:00,12.65,13.0,12.65,13.0,15750,4058250,403.3,0.07397260273972603,,,,,
2026-07-29 12:39:00,13.05,13.3,12.95,13.3,47250,4071375,403.85,0.07397260273972603,,,,,
2026-07-29 12:40:00,13.1,13.4,13.1,13.25,34125,4068750,403.8,0.07397260273972603,,,,,
2026-07-29 12:41:00,13.3,13.5,13.25,13.3,44625,4079250,403.9,0.07397260273972603,,,,,
2026-07-29 12:42:00,13.35,13.6,13.35,13.5,73500,4079250,404.3,0.07397260273972603,,,,,
2026-07-29 12:43:00,13.5,13.75,13.35,13.5,76125,4087125,404.6,0.07397260273972603,,,,,
2026-07-29 12:44:00,13.45,14.1,13.3,13.6,438375,4076625,405.35,0.07397260273972603,,,,,
2026-07-29 12:45:00,13.6,13.65,13.3,13.55,52500,4181625,405.0,0.07397260273972603,,,,,
2026-07-29 12:46:00,13.55,13.55,13.4,13.4,15750,4181625,404.55,0.07397260273972603,,,,,
2026-07-29 12:47:00,13.25,13.25,13.15,13.25,7875,4189500,404.7,0.07397260273972603,,,,,
2026-07-29 12:48:00,13.35,13.4,13.3,13.3,13125,4189500,404.55,0.07397260273972603,,,,,
2026-07-29 12:49:00,13.25,13.45,13.2,13.45,23625,4186875,404.7,0.07397260273972603,,,,,
2026-07-29 12:50:00,13.4,13.45,13.0,13.2,63000,4197375,404.05,0.07397260273972603,,,,,
2026-07-29 12:51:00,13.45,13.45,13.35,13.35,7875,4207875,404.8,0.07397260273972603,,,,,
2026-07-29 12:52:00,13.35,13.45,13.3,13.45,21000,4215750,404.6,0.07397260273972603,,,,,
2026-07-29 12:53:00,13.45,13.6,13.45,13.6,10500,4215750,405.4,0.07397260273972603,,,,,
2026-07-29 12:54:00,13.65,13.95,13.65,13.65,42000,4210500,405.2,0.07397260273972603,,,,,
2026-07-29 12:55:00,13.5,13.65,13.4,13.65,13125,4223625,405.3,0.07397260273972603,,,,,
2026-07-29 12:56:00,13.65,13.65,13.45,13.45,13125,4223625,405.0,0.07397260273972603,,,,,
2026-07-29 12:57:00,13.45,13.45,13.45,13.45,2625,4228875,405.0,0.07397260273972603,,,,,
2026-07-29 12:58:00,13.45,13.45,13.35,13.35,10500,4231500,404.7,0.07397260273972603,,,,,
2026-07-29 12:59:00,13.4,13.4,13.4,13.4,2625,4236750,404.7,0.07397260273972603,,,,,
2026-07-29 13:00:00,13.45,13.5,13.45,13.5,10500,4234125,405.25,0.07397260273972603,,,,,
2026-07-29 13:01:00,13.7,13.8,13.65,13.75,36750,4242000,405.35,0.07397260273972603,,,,,
2026-07-29 13:02:00,13.55,13.55,13.5,13.5,13125,4252500,405.15,0.07397260273972603,,,,,
2026-07-29 13:03:00,13.6,13.7,13.5,13.55,21000,4252500,405.0,0.07397260273972603,,,,,
2026-07-29 13:04:00,13.5,13.7,13.45,13.45,21000,4247250,405.15,0.07397260273972603,,,,,
2026-07-29 13:05:00,13.45,13.45,13.05,13.15,15750,4249875,404.45,0.07397260273972603,,,,,
2026-07-29 13:06:00,13.2,13.3,13.2,13.3,5250,4255125,404.4,0.07397260273972603,,,,,
2026-07-29 13:07:00,13.3,13.8,13.3,13.8,28875,4257750,405.45,0.07397260273972603,,,,,
2026-07-29 13:08:00,13.8,14.0,13.75,14.0,23625,4265625,405.65,0.07397260273972603,,,,,
2026-07-29 13:09:00,14.0,14.0,13.8,13.8,10500,4268250,405.3,0.07397260273972603,,,,,
2026-07-29 13:10:00,13.8,13.8,13.8,13.8,2625,4270875,405.4,0.07397260273972603,,,,,
2026-07-29 13:11:00,13.85,13.85,13.75,13.85,26250,4273500,405.6,0.07397260273972603,,,,,
2026-07-29 13:12:00,13.85,13.85,13.85,13.85,2625,4276125,405.55,0.07397260273972603,,,,,
2026-07-29 13:13:00,13.9,13.95,13.85,13.95,18375,4278750,405.7,0.07397260273972603,,,,,
2026-07-29 13:14:00,13.95,14.05,13.95,14.05,13125,4281375,405.5,0.07397260273972603,,,,,
2026-07-29 13:15:00,13.8,13.8,13.7,13.7,10500,4278750,405.1,0.07397260273972603,,,,,
2026-07-29 13:16:00,13.7,13.7,13.7,13.7,0,4278750,405.2,0.07397260273972603,,,,,
2026-07-29 13:17:00,13.7,13.7,13.35,13.35,15750,4273500,404.55,0.07397260273972603,,,,,
2026-07-29 13:18:00,13.35,13.35,13.05,13.05,10500,4268250,403.9,0.07397260273972603,,,,,
2026-07-29 13:19:00,13.1,13.1,13.05,13.1,18375,4268250,403.9,0.07397260273972603,,,,,
2026-07-29 13:20:00,13.0,13.1,13.0,13.1,15750,4268250,403.95,0.07397260273972603,,,,,
2026-07-29 13:21:00,13.0,13.0,13.0,13.0,5250,4273500,403.85,0.07397260273972603,,,,,
2026-07-29 13:22:00,13.0,13.15,13.0,13.05,7875,4270875,404.0,0.07397260273972603,,,,,
2026-07-29 13:23:00,13.25,13.3,12.65,12.65,86625,4268250,403.4,0.07397260273972603,,,,,
2026-07-29 13:24:00,12.55,12.7,12.25,12.7,52500,4247250,403.2,0.07397260273972603,,,,,
2026-07-29 13:25:00,12.6,12.8,12.6,12.8,18375,4226250,403.5,0.07397260273972603,,,,,
2026-07-29 13:26:00,12.7,12.85,12.7,12.8,10500,4239375,403.85,0.07397260273972603,,,,,
2026-07-29 13:27:00,12.9,12.9,12.9,12.9,5250,4244625,403.65,0.07397260273972603,,,,,
2026-07-29 13:28:00,12.8,12.8,12.8,12.8,2625,4247250,403.55,0.07397260273972603,,,,,
2026-07-29 13:29:00,12.8,12.8,12.8,12.8,5250,4249875,403.5,0.07397260273972603,,,,,
2026-07-29 13:30:00,12.6,12.6,12.45,12.5,21000,4249875,403.2,0.07397260273972603,,,,,
2026-07-29 13:31:00,12.65,12.65,12.65,12.65,2625,4247250,403.45,0.07397260273972603,,,,,
