Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 10:12:00,18.15,18.15,18.15,18.15,0,1386000,402.8,0.07397260273972603,,,,,
2026-07-29 10:13:00,18.2,18.2,18.2,18.2,2625,1386000,402.5,0.07397260273972603,,,,,
2026-07-29 10:14:00,18.05,18.05,18.05,18.05,2625,1386000,402.6,0.07397260273972603,,,,,
2026-07-29 10:15:00,18.05,18.05,18.05,18.05,0,1386000,402.6,0.07397260273972603,,,,,
2026-07-29 10:16:00,18.05,18.05,18.05,18.05,0,1386000,402.7,0.07397260273972603,,,,,
2026-07-29 10:17:00,17.95,18.0,17.95,18.0,5250,1388625,403.05,0.07397260273972603,,,,,
2026-07-29 10:18:00,18.0,18.0,18.0,18.0,0,1388625,403.0,0.07397260273972603,,,,,
2026-07-29 10:19:00,17.95,17.95,17.95,17.95,2625,1388625,402.9,0.07397260273972603,,,,,
2026-07-29 10:20:00,17.95,17.95,17.95,17.95,2625,1388625,402.85,0.07397260273972603,,,,,
2026-07-29 10:21:00,17.95,18.0,17.95,18.0,5250,1388625,402.8,0.07397260273972603,,,,,
2026-07-29 10:22:00,17.95,17.95,17.95,17.95,2625,1391250,402.7,0.07397260273972603,,,,,
2026-07-29 10:23:00,17.95,17.95,17.95,17.95,0,1391250,402.5,0.07397260273972603,,,,,
2026-07-29 10:24:00,18.1,18.35,18.1,18.35,7875,1393875,401.8,0.07397260273972603,,,,,
2026-07-29 10:25:00,18.65,18.65,18.2,18.3,13125,1404375,401.9,0.07397260273972603,,,,,
2026-07-29 10:26:00,18.4,18.4,18.4,18.4,2625,1404375,401.7,0.07397260273972603,,,,,
2026-07-29 10:27:00,18.45,19.15,18.45,19.15,60375,1412250,400.4,0.07397260273972603,,,,,
2026-07-29 10:28:00,19.25,19.95,19.25,19.85,31500,1433250,399.4,0.07397260273972603,,,,,
2026-07-29 10:29:00,19.95,21.0,19.95,21.0,63000,1422750,397.65,0.07397260273972603,,,,,
2026-07-29 10:30:00,20.95,22.0,20.95,22.0,10500,1433250,396.1,0.07397260273972603,,,,,
2026-07-29 10:31:00,22.35,22.55,21.4,21.55,23625,1428000,396.9,0.07397260273972603,,,,,
2026-07-29 10:32:00,21.45,21.75,21.1,21.75,15750,1420125,396.75,0.07397260273972603,,,,,
2026-07-29 10:33:00,21.6,21.6,21.6,21.6,2625,1420125,397.4,0.07397260273972603,,,,,
2026-07-29 10:34:00,21.6,21.6,21.6,21.6,0,1420125,397.6,0.07397260273972603,,,,,
2026-07-29 10:35:00,21.6,21.6,21.6,21.6,0,1420125,398.3,0.07397260273972603,,,,,
2026-07-29 10:36:00,21.6,21.6,21.6,21.6,0,1420125,398.8,0.07397260273972603,,,,,
2026-07-29 10:37:00,21.6,21.6,21.6,21.6,0,1420125,398.8,0.07397260273972603,,,,,
2026-07-29 10:38:00,20.5,21.6,20.5,21.6,10500,1425375,396.75,0.07397260273972603,,,,,
2026-07-29 10:39:00,21.6,21.6,21.6,21.6,0,1425375,396.6,0.07397260273972603,,,,,
2026-07-29 10:40:00,21.6,21.6,21.6,21.6,2625,1428000,396.65,0.07397260273972603,,,,,
2026-07-29 10:41:00,21.6,21.6,21.6,21.6,0,1428000,396.75,0.07397260273972603,,,,,
2026-07-29 10:42:00,21.5,21.5,21.5,21.5,2625,1430625,397.1,0.07397260273972603,,,,,
2026-07-29 10:43:00,21.0,21.0,21.0,21.0,2625,1428000,397.7,0.07397260273972603,,,,,
2026-07-29 10:44:00,21.0,21.0,21.0,21.0,0,1428000,397.7,0.07397260273972603,,,,,
2026-07-29 10:45:00,21.0,21.0,21.0,21.0,0,1428000,397.35,0.07397260273972603,,,,,
2026-07-29 10:46:00,21.3,21.3,21.3,21.3,5250,1422750,396.6,0.07397260273972603,,,,,
2026-07-29 10:47:00,21.7,21.75,21.55,21.55,13125,1422750,396.35,0.07397260273972603,,,,,
2026-07-29 10:48:00,21.55,21.55,21.55,21.55,0,1422750,396.4,0.07397260273972603,,,,,
2026-07-29 10:49:00,21.55,21.55,21.55,21.55,0,1422750,396.4,0.07397260273972603,,,,,
2026-07-29 10:50:00,21.55,21.55,21.55,21.55,0,1422750,396.85,0.07397260273972603,,,,,
2026-07-29 10:51:00,21.55,21.55,21.55,21.55,0,1422750,396.9,0.07397260273972603,,,,,
2026-07-29 10:52:00,21.55,21.55,21.55,21.55,0,1422750,397.15,0.07397260273972603,,,,,
2026-07-29 10:53:00,21.55,21.55,21.55,21.55,0,1422750,397.25,0.07397260273972603,,,,,
2026-07-29 10:54:00,21.55,21.55,21.55,21.55,0,1422750,397.25,0.07397260273972603,,,,,
2026-07-29 10:55:00,21.55,21.55,21.55,21.55,0,1422750,397.15,0.07397260273972603,,,,,
2026-07-29 10:56:00,21.55,21.55,21.55,21.55,0,1422750,396.8,0.07397260273972603,,,,,
2026-07-29 10:57:00,21.4,21.5,21.4,21.5,5250,1422750,396.6,0.07397260273972603,,,,,
2026-07-29 10:58:00,21.5,21.5,21.5,21.5,0,1422750,396.45,0.07397260273972603,,,,,
2026-07-29 10:59:00,21.5,21.5,21.5,21.5,0,1422750,396.35,0.07397260273972603,,,,,
2026-07-29 11:00:00,21.5,21.5,21.5,21.5,0,1422750,395.8,0.07397260273972603,,,,,
2026-07-29 11:01:00,21.5,21.5,21.5,21.5,0,1422750,396.25,0.07397260273972603,,,,,
2026-07-29 11:02:00,21.5,21.5,21.35,21.35,7875,1422750,397.25,0.07397260273972603,,,,,
2026-07-29 11:03:00,20.95,20.95,20.95,20.95,5250,1420125,397.5,0.07397260273972603,,,,,
2026-07-29 11:04:00,21.0,21.0,20.9,21.0,10500,1425375,397.05,0.07397260273972603,,,,,
2026-07-29 11:05:00,21.3,21.4,21.3,21.4,7875,1425375,396.85,0.07397260273972603,,,,,
2026-07-29 11:06:00,21.4,21.4,21.4,21.4,0,1425375,396.85,0.07397260273972603,,,,,
2026-07-29 11:07:00,21.4,21.4,21.4,21.4,0,1425375,397.25,0.07397260273972603,,,,,
2026-07-29 11:08:00,21.4,21.4,21.4,21.4,0,1425375,396.55,0.07397260273972603,,,,,
2026-07-29 11:09:00,21.4,21.4,21.4,21.4,0,1425375,396.55,0.07397260273972603,,,,,
2026-07-29 11:10:00,21.4,21.4,21.4,21.4,0,1425375,396.5,0.07397260273972603,,,,,
2026-07-29 11:11:00,21.4,21.4,21.4,21.4,0,1425375,396.6,0.07397260273972603,,,,,
2026-07-29 11:12:00,21.4,21.4,21.4,21.4,0,1425375,396.85,0.07397260273972603,,,,,
2026-07-29 11:13:00,21.4,21.4,21.4,21.4,0,1425375,397.0,0.07397260273972603,,,,,
2026-07-29 11:14:00,21.1,21.25,21.1,21.25,5250,1425375,396.7,0.07397260273972603,,,,,
2026-07-29 11:15:00,21.25,21.25,21.25,21.25,0,1425375,396.8,0.07397260273972603,,,,,
2026-07-29 11:16:00,21.25,21.25,21.25,21.25,0,1425375,396.9,0.07397260273972603,,,,,
2026-07-29 11:17:00,21.05,21.05,20.7,20.7,21000,1425375,397.25,0.07397260273972603,,,,,
2026-07-29 11:18:00,20.7,20.7,20.7,20.7,0,1425375,397.4,0.07397260273972603,,,,,
2026-07-29 11:19:00,20.5,20.5,20.5,20.5,2625,1417500,397.9,0.07397260273972603,,,,,
2026-07-29 11:20:00,20.25,20.25,18.15,18.7,157500,1417500,399.8,0.07397260273972603,,,,,
2026-07-29 11:21:00,19.7,19.7,18.55,19.0,23625,1388625,401.0,0.07397260273972603,,,,,
2026-07-29 11:22:00,18.95,19.0,18.7,19.0,13125,1388625,400.15,0.07397260273972603,,,,,
2026-07-29 11:23:00,19.05,19.65,19.05,19.65,23625,1388625,399.4,0.07397260273972603,,,,,
2026-07-29 11:24:00,19.65,19.65,19.65,19.65,0,1388625,400.4,0.07397260273972603,,,,,
2026-07-29 11:25:00,19.65,19.65,19.65,19.65,0,1388625,400.4,0.07397260273972603,,,,,
2026-07-29 11:26:00,19.65,19.65,19.65,19.65,0,1388625,400.8,0.07397260273972603,,,,,
2026-07-29 11:27:00,18.8,18.8,18.8,18.8,2625,1378125,400.6,0.07397260273972603,,,,,
2026-07-29 11:28:00,18.45,18.5,18.2,18.3,21000,1383375,401.9,0.07397260273972603,,,,,
2026-07-29 11:29:00,18.3,18.3,18.3,18.3,0,1383375,400.85,0.07397260273972603,,,,,
2026-07-29 11:30:00,18.3,18.3,18.3,18.3,0,1383375,401.1,0.07397260273972603,,,,,
2026-07-29 11:31:00,18.5,18.5,18.5,18.5,52500,1380750,401.7,0.07397260273972603,,,,,
2026-07-29 11:32:00,18.5,18.5,18.5,18.5,0,1380750,401.75,0.07397260273972603,,,,,
2026-07-29 11:33:00,18.25,18.25,18.25,18.25,2625,1409625,401.5,0.07397260273972603,,,,,
2026-07-29 11:34:00,18.25,18.25,18.25,18.25,0,1409625,401.4,0.07397260273972603,,,,,
2026-07-29 11:35:00,18.25,18.25,18.25,18.25,0,1409625,401.5,0.07397260273972603,,,,,
2026-07-29 11:36:00,18.25,18.25,18.25,18.25,0,1409625,401.65,0.07397260273972603,,,,,
2026-07-29 11:37:00,18.25,18.25,18.25,18.25,2625,1407000,400.75,0.07397260273972603,,,,,
2026-07-29 11:38:00,18.6,18.6,18.6,18.6,2625,1404375,400.95,0.07397260273972603,,,,,
2026-07-29 11:39:00,18.6,18.6,18.6,18.6,0,1404375,401.35,0.07397260273972603,,,,,
2026-07-29 11:40:00,18.6,18.6,18.6,18.6,0,1404375,401.5,0.07397260273972603,,,,,
2026-07-29 11:41:00,18.6,18.6,18.6,18.6,0,1404375,401.7,0.07397260273972603,,,,,
2026-07-29 11:42:00,18.1,18.25,18.1,18.25,5250,1404375,401.25,0.07397260273972603,,,,,
2026-07-29 11:43:00,18.25,18.25,18.25,18.25,0,1404375,401.65,0.07397260273972603,,,,,
2026-07-29 11:44:00,17.95,17.95,17.9,17.9,5250,1404375,401.95,0.07397260273972603,,,,,
2026-07-29 11:45:00,17.9,17.9,17.9,17.9,0,1404375,401.85,0.07397260273972603,,,,,
2026-07-29 11:46:00,17.9,17.9,17.9,17.9,2625,1407000,402.2,0.07397260273972603,,,,,
2026-07-29 11:47:00,17.9,17.9,17.9,17.9,0,1407000,402.0,0.07397260273972603,,,,,
2026-07-29 11:48:00,17.9,17.9,17.9,17.9,0,1407000,401.95,0.07397260273972603,,,,,
2026-07-29 11:49:00,17.9,17.9,17.9,17.9,0,1407000,401.85,0.07397260273972603,,,,,
2026-07-29 11:50:00,18.25,18.25,18.25,18.25,2625,1404375,401.3,0.07397260273972603,,,,,
2026-07-29 11:51:00,18.35,18.35,18.35,18.35,2625,1401750,401.0,0.07397260273972603,,,,,
2026-07-29 11:52:00,18.35,18.35,18.35,18.35,0,1401750,401.3,0.07397260273972603,,,,,
2026-07-29 11:53:00,18.25,18.25,18.25,18.25,7875,1404375,401.4,0.07397260273972603,,,,,
2026-07-29 11:54:00,18.25,18.25,18.25,18.25,0,1404375,401.6,0.07397260273972603,,,,,
2026-07-29 11:55:00,18.25,18.25,18.25,18.25,0,1404375,401.55,0.07397260273972603,,,,,
2026-07-29 11:56:00,18.1,18.15,18.1,18.15,5250,1404375,401.85,0.07397260273972603,,,,,
2026-07-29 11:57:00,18.15,18.15,18.15,18.15,0,1404375,401.3,0.07397260273972603,,,,,
2026-07-29 11:58:00,18.7,18.7,18.65,18.65,10500,1407000,401.1,0.07397260273972603,,,,,
2026-07-29 11:59:00,18.65,18.65,18.65,18.65,0,1407000,401.7,0.07397260273972603,,,,,
2026-07-29 12:00:00,18.65,18.65,18.65,18.65,0,1407000,401.75,0.07397260273972603,,,,,
2026-07-29 12:01:00,18.65,18.65,18.65,18.65,0,1407000,401.45,0.07397260273972603,,,,,
2026-07-29 12:02:00,18.65,18.65,18.65,18.65,0,1407000,401.65,0.07397260273972603,,,,,
2026-07-29 12:03:00,18.3,18.4,18.3,18.4,5250,1401750,401.4,0.07397260273972603,,,,,
2026-07-29 12:04:00,18.45,18.45,18.45,18.45,2625,1396500,401.3,0.07397260273972603,,,,,
2026-07-29 12:05:00,18.4,18.4,18.15,18.15,18375,1396500,401.6,0.07397260273972603,,,,,
2026-07-29 12:06:00,18.25,18.6,18.25,18.6,84000,1396500,400.55,0.07397260273972603,,,,,
2026-07-29 12:07:00,18.6,18.6,18.6,18.6,0,1396500,400.5,0.07397260273972603,,,,,
2026-07-29 12:08:00,18.6,18.6,18.6,18.6,0,1396500,400.6,0.07397260273972603,,,,,
2026-07-29 12:09:00,18.6,18.6,18.6,18.6,0,1396500,400.95,0.07397260273972603,,,,,
2026-07-29 12:10:00,18.5,18.5,18.5,18.5,2625,1433250,401.1,0.07397260273972603,,,,,
2026-07-29 12:11:00,18.5,18.5,18.5,18.5,0,1433250,401.25,0.07397260273972603,,,,,
2026-07-29 12:12:00,18.5,18.5,18.5,18.5,0,1433250,401.25,0.07397260273972603,,,,,
2026-07-29 12:13:00,18.5,18.5,18.5,18.5,0,1433250,401.1,0.07397260273972603,,,,,
2026-07-29 12:14:00,18.5,18.5,18.5,18.5,0,1433250,400.7,0.07397260273972603,,,,,
2026-07-29 12:15:00,18.7,18.7,18.7,18.7,2625,1430625,400.35,0.07397260273972603,,,,,
2026-07-29 12:16:00,18.7,18.7,18.7,18.7,0,1430625,400.45,0.07397260273972603,,,,,
2026-07-29 12:17:00,18.7,18.7,18.7,18.7,0,1430625,400.4,0.07397260273972603,,,,,
2026-07-29 12:18:00,19.1,19.1,19.1,19.1,2625,1430625,399.95,0.07397260273972603,,,,,
2026-07-29 12:19:00,19.1,19.1,19.1,19.1,0,1430625,400.0,0.07397260273972603,,,,,
2026-07-29 12:20:00,19.1,19.1,19.1,19.1,0,1430625,399.95,0.07397260273972603,,,,,
2026-07-29 12:21:00,19.1,19.1,19.1,19.1,0,1430625,399.95,0.07397260273972603,,,,,
2026-07-29 12:22:00,19.1,19.1,19.1,19.1,0,1430625,400.0,0.07397260273972603,,,,,
2026-07-29 12:23:00,19.1,19.1,19.1,19.1,0,1430625,400.05,0.07397260273972603,,,,,
2026-07-29 12:24:00,19.1,19.1,19.1,19.1,0,1430625,400.2,0.07397260273972603,,,,,
2026-07-29 12:25:00,18.95,18.95,18.95,18.95,5250,1430625,400.0,0.07397260273972603,,,,,
2026-07-29 12:26:00,18.95,18.95,18.95,18.95,0,1430625,400.65,0.07397260273972603,,,,,
2026-07-29 12:27:00,18.5,18.65,18.4,18.65,26250,1435875,400.5,0.07397260273972603,,,,,
2026-07-29 12:28:00,18.65,18.65,18.65,18.65,7875,1425375,400.8,0.07397260273972603,,,,,
2026-07-29 12:29:00,18.2,18.2,18.15,18.15,10500,1420125,401.05,0.07397260273972603,,,,,
2026-07-29 12:30:00,18.15,18.15,18.15,18.15,0,1420125,401.0,0.07397260273972603,,,,,
2026-07-29 12:31:00,18.15,18.15,18.15,18.15,0,1420125,401.15,0.07397260273972603,,,,,
2026-07-29 12:32:00,18.15,18.15,18.15,18.15,0,1420125,401.25,0.07397260273972603,,,,,
2026-07-29 12:33:00,18.15,18.15,18.15,18.15,0,1420125,400.9,0.07397260273972603,,,,,
2026-07-29 12:34:00,18.6,18.6,18.6,18.6,2625,1414875,400.9,0.07397260273972603,,,,,
2026-07-29 12:35:00,18.6,18.6,18.6,18.6,0,1414875,401.0,0.07397260273972603,,,,,
2026-07-29 12:36:00,18.3,18.3,17.3,17.4,49875,1417500,403.25,0.07397260273972603,,,,,
2026-07-29 12:37:00,17.4,17.4,17.4,17.4,0,1417500,402.65,0.07397260273972603,,,,,
2026-07-29 12:38:00,17.4,17.4,17.4,17.4,0,1417500,403.3,0.07397260273972603,,,,,
2026-07-29 12:39:00,17.4,17.4,16.8,16.8,7875,1417500,403.85,0.07397260273972603,,,,,
2026-07-29 12:40:00,16.8,16.8,16.8,16.8,0,1417500,403.8,0.07397260273972603,,,,,
2026-07-29 12:41:00,16.8,16.8,16.8,16.8,0,1417500,403.9,0.07397260273972603,,,,,
2026-07-29 12:42:00,16.6,16.65,16.35,16.55,52500,1417500,404.3,0.07397260273972603,,,,,
2026-07-29 12:43:00,16.15,16.3,16.15,16.3,13125,1456875,404.6,0.07397260273972603,,,,,
2026-07-29 12:44:00,16.2,16.2,15.6,15.95,44625,1464750,405.35,0.07397260273972603,,,,,
2026-07-29 12:45:00,16.25,16.25,16.25,16.25,10500,1464750,405.0,0.07397260273972603,,,,,
2026-07-29 12:46:00,16.3,16.3,16.3,16.3,2625,1477875,404.55,0.07397260273972603,,,,,
2026-07-29 12:47:00,16.45,16.45,16.45,16.45,5250,1480500,404.7,0.07397260273972603,,,,,
2026-07-29 12:48:00,16.45,16.45,16.45,16.45,0,1480500,404.55,0.07397260273972603,,,,,
2026-07-29 12:49:00,16.3,16.3,16.3,16.3,2625,1485750,404.7,0.07397260273972603,,,,,
2026-07-29 12:50:00,16.35,16.65,16.35,16.55,26250,1485750,404.05,0.07397260273972603,,,,,
2026-07-29 12:51:00,16.3,16.35,16.3,16.35,5250,1485750,404.8,0.07397260273972603,,,,,
2026-07-29 12:52:00,16.35,16.35,16.2,16.35,7875,1491000,404.6,0.07397260273972603,,,,,
2026-07-29 12:53:00,16.1,16.1,16.1,16.1,2625,1493625,405.4,0.07397260273972603,,,,,
2026-07-29 12:54:00,15.75,15.95,15.6,15.95,10500,1496250,405.2,0.07397260273972603,,,,,
2026-07-29 12:55:00,16.1,16.1,16.1,16.1,2625,1504125,405.3,0.07397260273972603,,,,,
2026-07-29 12:56:00,16.1,16.1,16.1,16.1,0,1504125,405.0,0.07397260273972603,,,,,
2026-07-29 12:57:00,16.1,16.1,16.1,16.1,0,1504125,405.0,0.07397260273972603,,,,,
2026-07-29 12:58:00,16.1,16.1,16.1,16.1,0,1504125,404.7,0.07397260273972603,,,,,
2026-07-29 12:59:00,16.1,16.1,16.1,16.1,0,1504125,404.7,0.07397260273972603,,,,,
2026-07-29 13:00:00,16.05,16.05,16.0,16.0,5250,1504125,405.25,0.07397260273972603,,,,,
2026-07-29 13:01:00,16.0,16.0,16.0,16.0,0,1504125,405.35,0.07397260273972603,,,,,
2026-07-29 13:02:00,16.1,16.1,16.1,16.1,2625,1501500,405.15,0.07397260273972603,,,,,
2026-07-29 13:03:00,16.1,16.1,16.1,16.1,0,1501500,405.0,0.07397260273972603,,,,,
2026-07-29 13:04:00,16.1,16.15,15.9,16.15,10500,1501500,405.15,0.07397260273972603,,,,,
2026-07-29 13:05:00,16.25,16.6,16.25,16.25,23625,1496250,404.45,0.07397260273972603,,,,,
2026-07-29 13:06:00,16.25,16.25,16.25,16.25,0,1496250,404.4,0.07397260273972603,,,,,
2026-07-29 13:07:00,16.3,16.3,15.85,15.85,5250,1498875,405.45,0.07397260273972603,,,,,
2026-07-29 13:08:00,15.85,15.85,15.85,15.85,0,1498875,405.65,0.07397260273972603,,,,,
2026-07-29 13:09:00,15.85,15.85,15.85,15.85,0,1498875,405.3,0.07397260273972603,,,,,
2026-07-29 13:10:00,15.8,15.8,15.8,15.8,2625,1496250,405.4,0.07397260273972603,,,,,
2026-07-29 13:11:00,15.8,15.8,15.8,15.8,0,1496250,405.6,0.07397260273972603,,,,,
2026-07-29 13:12:00,15.65,15.65,15.65,15.65,2625,1498875,405.55,0.07397260273972603,,,,,
2026-07-29 13:13:00,15.65,15.65,15.65,15.65,0,1498875,405.7,0.07397260273972603,,,,,
2026-07-29 13:14:00,15.55,15.55,15.55,15.55,5250,1498875,405.5,0.07397260273972603,,,,,
2026-07-29 13:15:00,15.9,15.9,15.9,15.9,2625,1501500,405.1,0.07397260273972603,,,,,
2026-07-29 13:16:00,15.9,15.9,15.9,15.9,0,1501500,405.2,0.07397260273972603,,,,,
2026-07-29 13:17:00,16.4,16.4,16.3,16.3,5250,1498875,404.55,0.07397260273972603,,,,,
2026-07-29 13:18:00,16.3,16.3,16.3,16.3,0,1498875,403.9,0.07397260273972603,,,,,
2026-07-29 13:19:00,16.3,16.3,16.3,16.3,0,1498875,403.9,0.07397260273972603,,,,,
2026-07-29 13:20:00,16.3,16.3,16.3,16.3,0,1498875,403.95,0.07397260273972603,,,,,
2026-07-29 13:21:00,16.3,16.3,16.3,16.3,0,1498875,403.85,0.07397260273972603,,,,,
2026-07-29 13:22:00,16.3,16.3,16.3,16.3,0,1498875,404.0,0.07397260273972603,,,,,
2026-07-29 13:23:00,16.4,17.0,16.35,16.95,42000,1496250,403.4,0.07397260273972603,,,,,
2026-07-29 13:24:00,17.1,17.1,17.0,17.0,7875,1493625,403.2,0.07397260273972603,,,,,
2026-07-29 13:25:00,17.0,17.0,17.0,17.0,2625,1493625,403.5,0.07397260273972603,,,,,
2026-07-29 13:26:00,17.0,17.0,17.0,17.0,0,1493625,403.85,0.07397260273972603,,,,,
2026-07-29 13:27:00,16.65,16.9,16.65,16.9,7875,1493625,403.65,0.07397260273972603,,,,,
2026-07-29 13:28:00,16.9,16.9,16.9,16.9,0,1493625,403.55,0.07397260273972603,,,,,
2026-07-29 13:29:00,16.9,16.9,16.9,16.9,0,1493625,403.5,0.07397260273972603,,,,,
2026-07-29 13:30:00,17.1,17.1,17.1,17.1,5250,1488375,403.2,0.07397260273972603,,,,,
2026-07-29 13:31:00,17.1,17.1,17.1,17.1,0,1488375,403.45,0.07397260273972603,,,,,
2026-07-29 13:32:00,17.1,17.1,17.1,17.1,0,1488375,403.7,0.07397260273972603,,,,,
2026-07-29 13:33:00,17.1,17.1,17.1,17.1,0,1488375,403.5,0.07397260273972603,,,,,
