Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 10:12:00,3137.5,3137.5,3137.5,3137.5,2,201,141169.0,0.0821917808219178,,,,,
2026-07-29 10:13:00,3137.5,3137.5,3137.5,3137.5,0,201,141203.0,0.0821917808219178,,,,,
2026-07-29 10:14:00,3120.5,3120.5,3120.5,3120.5,1,201,141180.0,0.0821917808219178,,,,,
2026-07-29 10:15:00,3111.0,3111.0,3111.0,3111.0,1,201,141200.0,0.0821917808219178,,,,,
2026-07-29 10:16:00,3111.0,3111.0,3111.0,3111.0,0,201,141223.0,0.0821917808219178,,,,,
2026-07-29 10:17:00,3111.0,3111.0,3111.0,3111.0,0,201,141200.0,0.0821917808219178,,,,,
2026-07-29 10:18:00,3150.0,3150.5,3131.0,3131.0,2,202,141185.0,0.0821917808219178,,,,,
2026-07-29 10:19:00,3111.0,3111.0,3111.0,3111.0,1,203,141180.0,0.0821917808219178,,,,,
2026-07-29 10:20:00,3111.0,3111.0,3111.0,3111.0,0,203,141193.0,0.0821917808219178,,,,,
2026-07-29 10:21:00,3111.0,3111.0,3111.0,3111.0,0,203,141198.0,0.0821917808219178,,,,,
2026-07-29 10:22:00,3111.0,3111.0,3111.0,3111.0,0,203,141202.0,0.0821917808219178,,,,,
2026-07-29 10:23:00,3111.0,3111.0,3111.0,3111.0,0,203,141200.0,0.0821917808219178,,,,,
2026-07-29 10:24:00,3111.0,3111.0,3111.0,3111.0,0,203,141191.0,0.0821917808219178,,,,,
2026-07-29 10:25:00,3121.0,3121.0,3121.0,3121.0,1,204,141229.0,0.0821917808219178,,,,,
2026-07-29 10:26:00,3151.5,3151.5,3151.5,3151.5,1,204,141215.0,0.0821917808219178,,,,,
2026-07-29 10:27:00,3112.5,3112.5,3112.5,3112.5,1,204,141233.0,0.0821917808219178,,,,,
2026-07-29 10:28:00,3112.5,3112.5,3112.5,3112.5,0,204,141239.0,0.0821917808219178,,,,,
2026-07-29 10:29:00,3112.5,3112.5,3112.5,3112.5,0,204,141248.0,0.0821917808219178,,,,,
2026-07-29 10:30:00,3112.5,3112.5,3112.5,3112.5,0,204,141230.0,0.0821917808219178,,,,,
2026-07-29 10:31:00,3112.5,3112.5,3112.5,3112.5,0,204,141270.0,0.0821917808219178,,,,,
2026-07-29 10:32:00,3149.5,3149.5,3149.5,3149.5,2,205,141280.0,0.0821917808219178,,,,,
2026-07-29 10:33:00,3112.5,3151.5,3090.0,3090.0,5,205,141322.0,0.0821917808219178,,,,,
2026-07-29 10:34:00,3090.0,3090.0,3090.0,3090.0,0,205,141345.0,0.0821917808219178,,,,,
2026-07-29 10:35:00,3090.0,3090.0,3090.0,3090.0,0,205,141337.0,0.0821917808219178,,,,,
2026-07-29 10:36:00,3090.0,3090.0,3090.0,3090.0,0,205,141350.0,0.0821917808219178,,,,,
2026-07-29 10:37:00,3021.0,3021.0,3021.0,3021.0,2,206,141326.0,0.0821917808219178,,,,,
2026-07-29 10:38:00,3115.0,3115.0,3115.0,3115.0,1,206,141327.0,0.0821917808219178,,,,,
2026-07-29 10:39:00,3115.0,3115.0,3115.0,3115.0,0,206,141318.0,0.0821917808219178,,,,,
2026-07-29 10:40:00,3031.5,3031.5,3031.5,3031.5,1,207,141384.0,0.0821917808219178,,,,,
2026-07-29 10:41:00,3031.0,3031.0,3000.0,3000.0,2,209,141422.0,0.0821917808219178,,,,,
2026-07-29 10:42:00,3010.0,3010.0,3010.0,3010.0,1,208,141429.0,0.0821917808219178,,,,,
2026-07-29 10:43:00,3000.0,3000.0,3000.0,3000.0,1,208,141425.0,0.0821917808219178,,,,,
2026-07-29 10:44:00,2950.0,2981.0,2942.5,2949.5,9,206,141401.0,0.0821917808219178,,,,,
2026-07-29 10:45:00,2965.5,2965.5,2965.5,2965.5,1,205,141344.0,0.0821917808219178,,,,,
2026-07-29 10:46:00,2965.5,2965.5,2965.5,2965.5,0,205,141349.0,0.0821917808219178,,,,,
2026-07-29 10:47:00,2965.5,2965.5,2965.5,2965.5,0,205,141366.0,0.0821917808219178,,,,,
2026-07-29 10:48:00,2965.5,2965.5,2965.5,2965.5,0,205,141360.0,0.0821917808219178,,,,,
2026-07-29 10:49:00,2965.5,2965.5,2965.5,2965.5,0,205,141360.0,0.0821917808219178,,,,,
2026-07-29 10:50:00,2965.5,2965.5,2965.5,2965.5,0,205,141378.0,0.0821917808219178,,,,,
2026-07-29 10:51:00,2965.5,2965.5,2965.5,2965.5,0,205,141369.0,0.0821917808219178,,,,,
2026-07-29 10:52:00,2965.5,2965.5,2965.5,2965.5,0,205,141432.0,0.0821917808219178,,,,,
2026-07-29 10:53:00,2965.5,2965.5,2965.5,2965.5,0,205,141455.0,0.0821917808219178,,,,,
2026-07-29 10:54:00,2965.5,2965.5,2965.5,2965.5,0,205,141444.0,0.0821917808219178,,,,,
2026-07-29 10:55:00,3059.0,3059.0,3059.0,3059.0,1,205,141457.0,0.0821917808219178,,,,,
2026-07-29 10:56:00,3059.0,3059.0,3059.0,3059.0,0,205,141486.0,0.0821917808219178,,,,,
2026-07-29 10:57:00,2961.5,2961.5,2961.5,2961.5,1,205,141490.0,0.0821917808219178,,,,,
2026-07-29 10:58:00,2961.5,2961.5,2961.5,2961.5,0,205,141475.0,0.0821917808219178,,,,,
2026-07-29 10:59:00,2961.5,2961.5,2961.5,2961.5,0,205,141490.0,0.0821917808219178,,,,,
2026-07-29 11:00:00,2961.0,2961.0,2961.0,2961.0,1,205,141570.0,0.0821917808219178,,,,,
2026-07-29 11:01:00,3009.5,3009.5,3009.5,3009.5,1,206,141524.0,0.0821917808219178,,,,,
2026-07-29 11:02:00,3009.5,3009.5,3009.5,3009.5,0,206,141495.0,0.0821917808219178,,,,,
2026-07-29 11:03:00,3009.5,3009.5,3009.5,3009.5,0,206,141522.0,0.0821917808219178,,,,,
2026-07-29 11:04:00,3009.5,3009.5,3009.5,3009.5,0,206,141559.0,0.0821917808219178,,,,,
2026-07-29 11:05:00,3009.5,3009.5,3009.5,3009.5,0,206,141520.0,0.0821917808219178,,,,,
2026-07-29 11:06:00,3009.5,3009.5,3009.5,3009.5,0,206,141530.0,0.0821917808219178,,,,,
2026-07-29 11:07:00,3009.5,3009.5,3009.5,3009.5,0,206,141450.0,0.0821917808219178,,,,,
2026-07-29 11:08:00,3009.5,3009.5,3009.5,3009.5,0,206,141486.0,0.0821917808219178,,,,,
2026-07-29 11:09:00,2980.0,2980.0,2980.0,2980.0,1,206,141486.0,0.0821917808219178,,,,,
2026-07-29 11:10:00,2980.0,2980.0,2980.0,2980.0,0,206,141524.0,0.0821917808219178,,,,,
2026-07-29 11:11:00,2980.0,2980.0,2980.0,2980.0,0,206,141530.0,0.0821917808219178,,,,,
2026-07-29 11:12:00,2980.0,2980.0,2980.0,2980.0,0,206,141560.0,0.0821917808219178,,,,,
2026-07-29 11:13:00,2980.0,2980.0,2980.0,2980.0,0,206,141610.0,0.0821917808219178,,,,,
2026-07-29 11:14:00,2950.0,2950.0,2950.0,2950.0,4,206,141674.0,0.0821917808219178,,,,,
2026-07-29 11:15:00,2930.0,2930.0,2930.0,2930.0,1,206,141635.0,0.0821917808219178,,,,,
2026-07-29 11:16:00,2930.0,2930.0,2930.0,2930.0,0,206,141594.0,0.0821917808219178,,,,,
2026-07-29 11:17:00,2900.5,2900.5,2900.5,2900.5,2,208,141602.0,0.0821917808219178,,,,,
2026-07-29 11:18:00,2900.0,2900.0,2900.0,2900.0,1,209,141586.0,0.0821917808219178,,,,,
2026-07-29 11:19:00,2929.0,2929.0,2929.0,2929.0,2,209,141611.0,0.0821917808219178,,,,,
2026-07-29 11:20:00,2929.5,2929.5,2929.5,2929.5,1,208,141598.0,0.0821917808219178,,,,,
2026-07-29 11:21:00,2861.0,2861.0,2861.0,2861.0,1,208,141640.0,0.0821917808219178,,,,,
2026-07-29 11:22:00,2861.0,2861.0,2861.0,2861.0,0,208,141624.0,0.0821917808219178,,,,,
2026-07-29 11:23:00,2861.0,2861.0,2861.0,2861.0,0,208,141628.0,0.0821917808219178,,,,,
2026-07-29 11:24:00,2861.0,2861.0,2861.0,2861.0,0,208,141614.0,0.0821917808219178,,,,,
2026-07-29 11:25:00,2929.0,2929.0,2929.0,2929.0,1,208,141601.0,0.0821917808219178,,,,,
2026-07-29 11:26:00,2919.5,2930.0,2861.0,2930.0,4,211,141525.0,0.0821917808219178,,,,,
2026-07-29 11:27:00,2947.5,2947.5,2947.5,2947.5,1,212,141548.0,0.0821917808219178,,,,,
2026-07-29 11:28:00,2947.5,2947.5,2947.5,2947.5,0,212,141578.0,0.0821917808219178,,,,,
2026-07-29 11:29:00,2947.5,2947.5,2947.5,2947.5,0,212,141548.0,0.0821917808219178,,,,,
2026-07-29 11:30:00,2947.5,2947.5,2947.5,2947.5,0,212,141606.0,0.0821917808219178,,,,,
2026-07-29 11:31:00,2948.0,2948.0,2948.0,2948.0,12,221,141611.0,0.0821917808219178,,,,,
2026-07-29 11:32:00,2948.0,2948.0,2948.0,2948.0,0,221,141613.0,0.0821917808219178,,,,,
2026-07-29 11:33:00,2948.0,2948.0,2948.0,2948.0,0,221,141643.0,0.0821917808219178,,,,,
2026-07-29 11:34:00,2948.0,2948.0,2948.0,2948.0,0,221,141645.0,0.0821917808219178,,,,,
2026-07-29 11:35:00,2948.0,2948.0,2948.0,2948.0,0,221,141608.0,0.0821917808219178,,,,,
2026-07-29 11:36:00,2948.0,2948.0,2948.0,2948.0,0,221,141601.0,0.0821917808219178,,,,,
2026-07-29 11:37:00,2948.0,2948.0,2948.0,2948.0,0,221,141600.0,0.0821917808219178,,,,,
2026-07-29 11:38:00,2948.0,2948.0,2948.0,2948.0,0,221,141575.0,0.0821917808219178,,,,,
2026-07-29 11:39:00,2948.0,2948.0,2948.0,2948.0,0,221,141578.0,0.0821917808219178,,,,,
2026-07-29 11:40:00,2948.0,2948.0,2948.0,2948.0,0,221,141600.0,0.0821917808219178,,,,,
2026-07-29 11:41:00,2948.0,2948.0,2948.0,2948.0,0,221,141624.0,0.0821917808219178,,,,,
2026-07-29 11:42:00,2948.0,2948.0,2948.0,2948.0,0,221,141624.0,0.0821917808219178,,,,,
2026-07-29 11:43:00,2907.0,2907.0,2907.0,2907.0,4,223,141604.0,0.0821917808219178,,,,,
2026-07-29 11:44:00,2907.0,2907.0,2907.0,2907.0,0,223,141606.0,0.0821917808219178,,,,,
2026-07-29 11:45:00,2907.0,2907.0,2907.0,2907.0,0,223,141625.0,0.0821917808219178,,,,,
2026-07-29 11:46:00,2907.0,2907.0,2907.0,2907.0,0,223,141624.0,0.0821917808219178,,,,,
2026-07-29 11:47:00,2907.0,2907.0,2907.0,2907.0,0,223,141650.0,0.0821917808219178,,,,,
2026-07-29 11:48:00,2915.0,2915.0,2915.0,2915.0,2,223,141650.0,0.0821917808219178,,,,,
2026-07-29 11:49:00,2915.0,2915.0,2915.0,2915.0,0,223,141575.0,0.0821917808219178,,,,,
2026-07-29 11:50:00,2916.0,2916.0,2916.0,2916.0,1,222,141597.0,0.0821917808219178,,,,,
2026-07-29 11:51:00,2916.0,2916.0,2916.0,2916.0,0,222,141588.0,0.0821917808219178,,,,,
2026-07-29 11:52:00,2916.0,2916.0,2916.0,2916.0,0,222,141585.0,0.0821917808219178,,,,,
2026-07-29 11:53:00,2891.0,2891.0,2891.0,2891.0,1,222,141642.0,0.0821917808219178,,,,,
2026-07-29 11:54:00,2890.0,2890.0,2890.0,2890.0,4,223,141677.0,0.0821917808219178,,,,,
2026-07-29 11:55:00,2890.0,2890.0,2890.0,2890.0,0,223,141673.0,0.0821917808219178,,,,,
2026-07-29 11:56:00,2891.0,2891.0,2891.0,2891.0,1,223,141671.0,0.0821917808219178,,,,,
2026-07-29 11:57:00,2891.0,2891.0,2891.0,2891.0,0,223,141671.0,0.0821917808219178,,,,,
2026-07-29 11:58:00,2891.0,2891.0,2891.0,2891.0,0,223,141650.0,0.0821917808219178,,,,,
2026-07-29 11:59:00,2891.0,2891.0,2891.0,2891.0,0,223,141654.0,0.0821917808219178,,,,,
2026-07-29 12:00:00,2860.5,2900.0,2860.5,2900.0,3,224,141739.0,0.0821917808219178,,,,,
2026-07-29 12:01:00,2862.0,2862.0,2860.5,2860.5,5,221,141772.0,0.0821917808219178,,,,,
2026-07-29 12:02:00,2860.5,2860.5,2860.5,2860.5,0,221,141763.0,0.0821917808219178,,,,,
2026-07-29 12:03:00,2860.5,2860.5,2860.5,2860.5,0,221,141764.0,0.0821917808219178,,,,,
2026-07-29 12:04:00,2860.5,2860.5,2860.5,2860.5,0,221,141798.0,0.0821917808219178,,,,,
2026-07-29 12:05:00,2860.5,2860.5,2860.5,2860.5,0,221,141819.0,0.0821917808219178,,,,,
2026-07-29 12:06:00,2860.5,2860.5,2860.5,2860.5,0,221,141837.0,0.0821917808219178,,,,,
2026-07-29 12:07:00,2860.0,2860.0,2860.0,2860.0,2,222,141840.0,0.0821917808219178,,,,,
2026-07-29 12:08:00,2860.0,2860.0,2860.0,2860.0,0,222,141813.0,0.0821917808219178,,,,,
2026-07-29 12:09:00,2900.0,2900.0,2900.0,2900.0,5,222,141835.0,0.0821917808219178,,,,,
2026-07-29 12:10:00,2900.0,2900.0,2900.0,2900.0,0,222,141830.0,0.0821917808219178,,,,,
2026-07-29 12:11:00,2874.0,2874.0,2874.0,2874.0,1,225,141810.0,0.0821917808219178,,,,,
2026-07-29 12:12:00,2874.0,2874.0,2874.0,2874.0,0,225,141806.0,0.0821917808219178,,,,,
2026-07-29 12:13:00,2874.0,2874.0,2874.0,2874.0,0,225,141800.0,0.0821917808219178,,,,,
2026-07-29 12:14:00,2874.0,2874.0,2874.0,2874.0,0,225,141820.0,0.0821917808219178,,,,,
2026-07-29 12:15:00,2874.0,2874.0,2874.0,2874.0,0,225,141800.0,0.0821917808219178,,,,,
2026-07-29 12:16:00,2874.0,2874.0,2874.0,2874.0,0,225,141800.0,0.0821917808219178,,,,,
2026-07-29 12:17:00,2874.0,2874.0,2874.0,2874.0,0,225,141790.0,0.0821917808219178,,,,,
2026-07-29 12:18:00,2874.0,2874.0,2874.0,2874.0,0,225,141769.0,0.0821917808219178,,,,,
2026-07-29 12:19:00,2874.0,2874.0,2874.0,2874.0,0,225,141755.0,0.0821917808219178,,,,,
2026-07-29 12:20:00,2874.0,2874.0,2874.0,2874.0,0,225,141790.0,0.0821917808219178,,,,,
2026-07-29 12:21:00,2874.0,2874.0,2874.0,2874.0,0,225,141816.0,0.0821917808219178,,,,,
2026-07-29 12:22:00,2874.0,2874.0,2874.0,2874.0,0,225,141829.0,0.0821917808219178,,,,,
2026-07-29 12:23:00,2874.0,2874.0,2874.0,2874.0,0,225,141796.0,0.0821917808219178,,,,,
2026-07-29 12:24:00,2874.0,2874.0,2874.0,2874.0,0,225,141800.0,0.0821917808219178,,,,,
2026-07-29 12:25:00,2874.0,2874.0,2874.0,2874.0,0,225,141800.0,0.0821917808219178,,,,,
2026-07-29 12:26:00,2874.0,2874.0,2874.0,2874.0,0,225,141799.0,0.0821917808219178,,,,,
2026-07-29 12:27:00,2874.0,2874.0,2874.0,2874.0,0,225,141779.0,0.0821917808219178,,,,,
2026-07-29 12:28:00,2872.0,2872.0,2872.0,2872.0,2,226,141776.0,0.0821917808219178,,,,,
2026-07-29 12:29:00,2872.0,2872.0,2872.0,2872.0,0,226,141761.0,0.0821917808219178,,,,,
2026-07-29 12:30:00,2872.0,2872.0,2872.0,2872.0,0,226,141783.0,0.0821917808219178,,,,,
2026-07-29 12:31:00,2872.0,2872.0,2872.0,2872.0,0,226,141763.0,0.0821917808219178,,,,,
2026-07-29 12:32:00,2872.0,2872.0,2872.0,2872.0,0,226,141856.0,0.0821917808219178,,,,,
2026-07-29 12:33:00,2872.0,2872.0,2872.0,2872.0,0,226,141852.0,0.0821917808219178,,,,,
2026-07-29 12:34:00,2873.5,2873.5,2873.5,2873.5,2,226,141843.0,0.0821917808219178,,,,,
2026-07-29 12:35:00,2855.0,2855.0,2855.0,2855.0,4,227,141839.0,0.0821917808219178,,,,,
2026-07-29 12:36:00,2873.5,2873.5,2850.0,2867.5,5,229,141880.0,0.0821917808219178,,,,,
2026-07-29 12:37:00,2867.5,2867.5,2867.5,2867.5,0,229,141870.0,0.0821917808219178,,,,,
2026-07-29 12:38:00,2867.5,2867.5,2867.5,2867.5,0,229,141892.0,0.0821917808219178,,,,,
2026-07-29 12:39:00,2867.5,2867.5,2867.5,2867.5,0,229,141920.0,0.0821917808219178,,,,,
2026-07-29 12:40:00,2867.5,2867.5,2867.5,2867.5,0,229,141940.0,0.0821917808219178,,,,,
2026-07-29 12:41:00,2800.0,2800.0,2781.0,2781.0,2,230,141957.0,0.0821917808219178,,,,,
2026-07-29 12:42:00,2781.0,2781.0,2781.0,2781.0,0,230,141951.0,0.0821917808219178,,,,,
2026-07-29 12:43:00,2781.0,2781.0,2781.0,2781.0,0,230,141949.0,0.0821917808219178,,,,,
2026-07-29 12:44:00,2809.5,2809.5,2809.5,2809.5,1,231,141923.0,0.0821917808219178,,,,,
2026-07-29 12:45:00,2810.0,2847.0,2810.0,2847.0,3,233,141868.0,0.0821917808219178,,,,,
2026-07-29 12:46:00,2847.0,2847.0,2847.0,2847.0,0,233,141868.0,0.0821917808219178,,,,,
2026-07-29 12:47:00,2847.0,2847.0,2847.0,2847.0,0,233,141874.0,0.0821917808219178,,,,,
2026-07-29 12:48:00,2847.0,2847.0,2847.0,2847.0,0,233,141872.0,0.0821917808219178,,,,,
2026-07-29 12:49:00,2867.0,2867.0,2847.0,2847.0,2,235,141876.0,0.0821917808219178,,,,,
2026-07-29 12:50:00,2847.0,2847.0,2847.0,2847.0,0,235,141894.0,0.0821917808219178,,,,,
2026-07-29 12:51:00,2847.0,2847.0,2847.0,2847.0,0,235,141894.0,0.0821917808219178,,,,,
2026-07-29 12:52:00,2847.0,2847.0,2847.0,2847.0,0,235,141913.0,0.0821917808219178,,,,,
2026-07-29 12:53:00,2847.0,2847.0,2847.0,2847.0,0,235,141900.0,0.0821917808219178,,,,,
2026-07-29 12:54:00,2847.0,2847.0,2847.0,2847.0,0,235,141881.0,0.0821917808219178,,,,,
2026-07-29 12:55:00,2797.5,2797.5,2797.5,2797.5,4,238,141901.0,0.0821917808219178,,,,,
2026-07-29 12:56:00,2797.5,2797.5,2797.5,2797.5,0,238,141870.0,0.0821917808219178,,,,,
2026-07-29 12:57:00,2836.0,2836.0,2836.0,2836.0,1,239,141837.0,0.0821917808219178,,,,,
2026-07-29 12:58:00,2836.0,2836.0,2836.0,2836.0,0,239,141886.0,0.0821917808219178,,,,,
2026-07-29 12:59:00,2836.0,2836.0,2836.0,2836.0,0,239,141887.0,0.0821917808219178,,,,,
2026-07-29 13:00:00,2836.0,2836.0,2836.0,2836.0,0,239,141894.0,0.0821917808219178,,,,,
2026-07-29 13:01:00,2836.0,2836.0,2836.0,2836.0,0,239,141880.0,0.0821917808219178,,,,,
2026-07-29 13:02:00,2836.0,2836.0,2836.0,2836.0,0,239,141903.0,0.0821917808219178,,,,,
2026-07-29 13:03:00,2818.0,2818.0,2791.5,2818.0,3,240,141910.0,0.0821917808219178,,,,,
2026-07-29 13:04:00,2818.0,2818.0,2818.0,2818.0,0,240,141887.0,0.0821917808219178,,,,,
2026-07-29 13:05:00,2824.5,2824.5,2824.5,2824.5,3,241,141900.0,0.0821917808219178,,,,,
2026-07-29 13:06:00,2808.5,2808.5,2808.5,2808.5,1,242,141883.0,0.0821917808219178,,,,,
