Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 11:33:00,461.0,461.0,461.0,461.0,0,420,26234.75,0.07397260273972603,,,,,
2026-07-29 11:34:00,461.0,461.0,461.0,461.0,0,420,26225.3,0.07397260273972603,,,,,
2026-07-29 11:35:00,461.0,461.0,461.0,461.0,0,420,26218.9,0.07397260273972603,,,,,
2026-07-29 11:36:00,461.0,461.0,461.0,461.0,0,420,26221.95,0.07397260273972603,,,,,
2026-07-29 11:37:00,461.0,461.0,461.0,461.0,0,420,26219.05,0.07397260273972603,,,,,
2026-07-29 11:38:00,461.0,461.0,461.0,461.0,0,420,26219.8,0.07397260273972603,,,,,
2026-07-29 11:39:00,461.0,461.0,461.0,461.0,0,420,26212.8,0.07397260273972603,,,,,
2026-07-29 11:40:00,461.0,461.0,461.0,461.0,0,420,26211.85,0.07397260273972603,,,,,
2026-07-29 11:41:00,461.0,461.0,461.0,461.0,0,420,26210.4,0.07397260273972603,,,,,
2026-07-29 11:42:00,461.0,461.0,461.0,461.0,0,420,26212.45,0.07397260273972603,,,,,
2026-07-29 11:43:00,461.0,461.0,461.0,461.0,0,420,26214.75,0.07397260273972603,,,,,
2026-07-29 11:44:00,461.0,461.0,461.0,461.0,0,420,26217.95,0.07397260273972603,,,,,
2026-07-29 11:45:00,461.0,461.0,461.0,461.0,0,420,26216.9,0.07397260273972603,,,,,
2026-07-29 11:46:00,461.0,461.0,461.0,461.0,0,420,26214.3,0.07397260273972603,,,,,
2026-07-29 11:47:00,461.0,461.0,461.0,461.0,0,420,26219.0,0.07397260273972603,,,,,
2026-07-29 11:48:00,461.0,461.0,461.0,461.0,0,420,26216.6,0.07397260273972603,,,,,
2026-07-29 11:49:00,461.0,461.0,461.0,461.0,0,420,26216.05,0.07397260273972603,,,,,
2026-07-29 11:50:00,461.0,461.0,461.0,461.0,0,420,26216.4,0.07397260273972603,,,,,
2026-07-29 11:51:00,461.0,461.0,461.0,461.0,0,420,26217.4,0.07397260273972603,,,,,
2026-07-29 11:52:00,461.0,461.0,461.0,461.0,0,420,26219.3,0.07397260273972603,,,,,
2026-07-29 11:53:00,461.0,461.0,461.0,461.0,0,420,26220.5,0.07397260273972603,,,,,
2026-07-29 11:54:00,461.0,461.0,461.0,461.0,0,420,26228.1,0.07397260273972603,,,,,
2026-07-29 11:55:00,461.0,461.0,461.0,461.0,0,420,26221.35,0.07397260273972603,,,,,
2026-07-29 11:56:00,461.0,461.0,461.0,461.0,0,420,26224.3,0.07397260273972603,,,,,
2026-07-29 11:57:00,468.4,468.4,468.4,468.4,60,360,26230.65,0.07397260273972603,,,,,
2026-07-29 11:58:00,467.75,467.75,467.75,467.75,60,360,26239.4,0.07397260273972603,,,,,
2026-07-29 11:59:00,467.75,467.75,467.75,467.75,0,360,26240.25,0.07397260273972603,,,,,
2026-07-29 12:00:00,467.75,467.75,467.75,467.75,0,360,26240.75,0.07397260273972603,,,,,
2026-07-29 12:01:00,467.75,467.75,467.75,467.75,0,360,26235.75,0.07397260273972603,,,,,
2026-07-29 12:02:00,470.0,484.1,470.0,484.1,180,360,26243.0,0.07397260273972603,,,,,
2026-07-29 12:03:00,484.1,484.1,484.1,484.1,0,360,26248.2,0.07397260273972603,,,,,
2026-07-29 12:04:00,484.1,484.1,484.1,484.1,0,360,26247.2,0.07397260273972603,,,,,
2026-07-29 12:05:00,484.1,484.1,484.1,484.1,0,360,26251.75,0.07397260273972603,,,,,
2026-07-29 12:06:00,484.1,484.1,484.1,484.1,0,360,26251.6,0.07397260273972603,,,,,
2026-07-29 12:07:00,484.1,484.1,484.1,484.1,0,360,26255.85,0.07397260273972603,,,,,
2026-07-29 12:08:00,484.1,484.1,484.1,484.1,0,360,26268.6,0.07397260273972603,,,,,
2026-07-29 12:09:00,484.1,484.1,484.1,484.1,0,360,26276.9,0.07397260273972603,,,,,
2026-07-29 12:10:00,484.1,484.1,484.1,484.1,0,360,26276.55,0.07397260273972603,,,,,
2026-07-29 12:11:00,484.1,484.1,484.1,484.1,0,360,26274.75,0.07397260273972603,,,,,
2026-07-29 12:12:00,477.35,477.35,477.35,477.35,60,360,26270.45,0.07397260273972603,,,,,
2026-07-29 12:13:00,489.25,489.25,489.25,489.25,60,360,26269.3,0.07397260273972603,,,,,
2026-07-29 12:14:00,489.25,489.25,489.25,489.25,0,360,26270.2,0.07397260273972603,,,,,
2026-07-29 12:15:00,486.8,486.8,475.95,475.95,120,300,26263.15,0.07397260273972603,,,,,
2026-07-29 12:16:00,475.95,475.95,475.95,475.95,0,300,26259.4,0.07397260273972603,,,,,
2026-07-29 12:17:00,468.3,468.3,468.3,468.3,60,360,26252.3,0.07397260273972603,,,,,
2026-07-29 12:18:00,468.3,468.3,468.3,468.3,0,360,26259.15,0.07397260273972603,,,,,
2026-07-29 12:19:00,476.2,476.25,476.2,476.25,120,360,26259.4,0.07397260273972603,,,,,
2026-07-29 12:20:00,481.85,481.9,481.85,481.9,120,480,26264.2,0.07397260273972603,,,,,
2026-07-29 12:21:00,481.9,481.9,481.9,481.9,0,480,26266.3,0.07397260273972603,,,,,
2026-07-29 12:22:00,481.9,481.9,481.9,481.9,0,480,26259.1,0.07397260273972603,,,,,
2026-07-29 12:23:00,481.9,481.9,481.9,481.9,0,480,26262.85,0.07397260273972603,,,,,
2026-07-29 12:24:00,481.9,481.9,481.9,481.9,0,480,26256.0,0.07397260273972603,,,,,
2026-07-29 12:25:00,481.9,481.9,481.9,481.9,0,480,26254.5,0.07397260273972603,,,,,
2026-07-29 12:26:00,481.9,481.9,481.9,481.9,0,480,26248.7,0.07397260273972603,,,,,
2026-07-29 12:27:00,481.9,481.9,481.9,481.9,0,480,26243.4,0.07397260273972603,,,,,
2026-07-29 12:28:00,481.9,481.9,481.9,481.9,0,480,26242.25,0.07397260273972603,,,,,
2026-07-29 12:29:00,481.9,481.9,481.9,481.9,0,480,26247.25,0.07397260273972603,,,,,
2026-07-29 12:30:00,481.9,481.9,481.9,481.9,0,480,26251.15,0.07397260273972603,,,,,
2026-07-29 12:31:00,481.9,481.9,481.9,481.9,0,480,26251.05,0.07397260273972603,,,,,
2026-07-29 12:32:00,481.9,481.9,481.9,481.9,0,480,26254.0,0.07397260273972603,,,,,
2026-07-29 12:33:00,481.9,481.9,481.9,481.9,0,480,26252.05,0.07397260273972603,,,,,
2026-07-29 12:34:00,481.9,481.9,481.9,481.9,0,480,26253.85,0.07397260273972603,,,,,
2026-07-29 12:35:00,481.9,481.9,481.9,481.9,0,480,26254.7,0.07397260273972603,,,,,
2026-07-29 12:36:00,480.95,480.95,480.95,480.95,60,360,26257.3,0.07397260273972603,,,,,
2026-07-29 12:37:00,480.95,480.95,480.95,480.95,0,360,26260.35,0.07397260273972603,,,,,
2026-07-29 12:38:00,480.95,480.95,480.95,480.95,0,360,26258.95,0.07397260273972603,,,,,
2026-07-29 12:39:00,480.95,480.95,480.95,480.95,0,360,26254.35,0.07397260273972603,,,,,
2026-07-29 12:40:00,480.95,480.95,480.95,480.95,0,360,26254.35,0.07397260273972603,,,,,
2026-07-29 12:41:00,480.95,480.95,480.95,480.95,0,360,26255.3,0.07397260273972603,,,,,
2026-07-29 12:42:00,480.95,480.95,480.95,480.95,0,360,26262.1,0.07397260273972603,,,,,
2026-07-29 12:43:00,480.95,480.95,480.95,480.95,0,360,26252.15,0.07397260273972603,,,,,
2026-07-29 12:44:00,480.95,480.95,480.95,480.95,0,360,26254.5,0.07397260273972603,,,,,
2026-07-29 12:45:00,480.95,480.95,480.95,480.95,0,360,26255.0,0.07397260273972603,,,,,
2026-07-29 12:46:00,480.95,480.95,480.95,480.95,0,360,26252.9,0.07397260273972603,,,,,
2026-07-29 12:47:00,480.95,480.95,480.95,480.95,0,360,26250.95,0.07397260273972603,,,,,
2026-07-29 12:48:00,480.95,480.95,480.95,480.95,0,360,26249.15,0.07397260273972603,,,,,
2026-07-29 12:49:00,480.95,480.95,480.95,480.95,0,360,26237.05,0.07397260273972603,,,,,
2026-07-29 12:50:00,480.95,480.95,480.95,480.95,0,360,26235.35,0.07397260273972603,,,,,
2026-07-29 12:51:00,458.0,458.0,458.0,458.0,120,360,26230.6,0.07397260273972603,,,,,
2026-07-29 12:52:00,458.0,458.0,458.0,458.0,0,360,26237.3,0.07397260273972603,,,,,
2026-07-29 12:53:00,458.0,458.0,458.0,458.0,0,360,26245.05,0.07397260273972603,,,,,
2026-07-29 12:54:00,458.0,458.0,458.0,458.0,0,360,26249.55,0.07397260273972603,,,,,
2026-07-29 12:55:00,473.65,473.65,473.65,473.65,60,420,26245.6,0.07397260273972603,,,,,
2026-07-29 12:56:00,473.65,473.65,473.65,473.65,0,420,26239.75,0.07397260273972603,,,,,
2026-07-29 12:57:00,473.65,473.65,473.65,473.65,0,420,26242.05,0.07397260273972603,,,,,
2026-07-29 12:58:00,473.65,473.65,473.65,473.65,0,420,26242.85,0.07397260273972603,,,,,
2026-07-29 12:59:00,473.65,473.65,473.65,473.65,0,420,26245.45,0.07397260273972603,,,,,
2026-07-29 13:00:00,472.75,472.75,472.75,472.75,60,420,26247.05,0.07397260273972603,,,,,
2026-07-29 13:01:00,462.45,462.45,462.45,462.45,60,480,26251.15,0.07397260273972603,,,,,
2026-07-29 13:02:00,462.45,462.45,462.45,462.45,0,480,26254.3,0.07397260273972603,,,,,
2026-07-29 13:03:00,462.45,462.45,462.45,462.45,0,480,26249.7,0.07397260273972603,,,,,
2026-07-29 13:04:00,462.45,462.45,462.45,462.45,0,480,26246.9,0.07397260273972603,,,,,
2026-07-29 13:05:00,462.45,462.45,462.45,462.45,0,480,26247.25,0.07397260273972603,,,,,
2026-07-29 13:06:00,462.45,462.45,462.45,462.45,0,480,26256.75,0.07397260273972603,,,,,
2026-07-29 13:07:00,462.45,462.45,462.45,462.45,0,480,26265.15,0.07397260273972603,,,,,
2026-07-29 13:08:00,462.45,462.45,462.45,462.45,0,480,26268.75,0.07397260273972603,,,,,
2026-07-29 13:09:00,462.45,462.45,462.45,462.45,0,480,26273.4,0.07397260273972603,,,,,
2026-07-29 13:10:00,462.45,462.45,462.45,462.45,0,480,26277.4,0.07397260273972603,,,,,
2026-07-29 13:11:00,462.45,462.45,462.45,462.45,0,480,26276.85,0.07397260273972603,,,,,
2026-07-29 13:12:00,462.45,462.45,462.45,462.45,0,480,26278.8,0.07397260273972603,,,,,
2026-07-29 13:13:00,462.45,462.45,462.45,462.45,0,480,26282.15,0.07397260273972603,,,,,
2026-07-29 13:14:00,462.45,462.45,462.45,462.45,0,480,26292.5,0.07397260273972603,,,,,
2026-07-29 13:15:00,462.45,462.45,462.45,462.45,0,480,26286.0,0.07397260273972603,,,,,
2026-07-29 13:16:00,462.45,462.45,462.45,462.45,0,480,26272.55,0.07397260273972603,,,,,
2026-07-29 13:17:00,462.45,462.45,462.45,462.45,0,480,26273.6,0.07397260273972603,,,,,
2026-07-29 13:18:00,462.45,462.45,462.45,462.45,0,480,26274.45,0.07397260273972603,,,,,
2026-07-29 13:19:00,462.45,462.45,462.45,462.45,0,480,26277.1,0.07397260273972603,,,,,
2026-07-29 13:20:00,462.45,462.45,462.45,462.45,0,480,26273.4,0.07397260273972603,,,,,
2026-07-29 13:21:00,462.45,462.45,462.45,462.45,0,480,26269.25,0.07397260273972603,,,,,
2026-07-29 13:22:00,462.45,462.45,462.45,462.45,0,480,26267.1,0.07397260273972603,,,,,
2026-07-29 13:23:00,462.45,462.45,462.45,462.45,0,480,26266.2,0.07397260273972603,,,,,
2026-07-29 13:24:00,462.45,462.45,462.45,462.45,0,480,26262.05,0.07397260273972603,,,,,
2026-07-29 13:25:00,462.45,462.45,462.45,462.45,0,480,26265.5,0.07397260273972603,,,,,
2026-07-29 13:26:00,462.45,462.45,462.45,462.45,0,480,26270.6,0.07397260273972603,,,,,
2026-07-29 13:27:00,462.45,462.45,462.45,462.45,0,480,26268.9,0.07397260273972603,,,,,
2026-07-29 13:28:00,462.45,462.45,462.45,462.45,0,480,26269.05,0.07397260273972603,,,,,
2026-07-29 13:29:00,462.45,462.45,462.45,462.45,0,480,26267.55,0.07397260273972603,,,,,
2026-07-29 13:30:00,462.45,462.45,462.45,462.45,0,480,26270.45,0.07397260273972603,,,,,
2026-07-29 13:31:00,462.45,462.45,462.45,462.45,0,480,26273.1,0.07397260273972603,,,,,
2026-07-29 13:32:00,462.45,462.45,462.45,462.45,0,480,26269.4,0.07397260273972603,,,,,
2026-07-29 13:33:00,462.45,462.45,462.45,462.45,0,480,26260.85,0.07397260273972603,,,,,
2026-07-29 13:34:00,462.45,462.45,462.45,462.45,0,480,26265.65,0.07397260273972603,,,,,
2026-07-29 13:35:00,462.45,462.45,462.45,462.45,0,480,26267.15,0.07397260273972603,,,,,
2026-07-29 13:36:00,462.45,462.45,462.45,462.45,0,480,26265.95,0.07397260273972603,,,,,
2026-07-29 13:37:00,462.45,462.45,462.45,462.45,0,480,26266.6,0.07397260273972603,,,,,
2026-07-29 13:38:00,462.45,462.45,462.45,462.45,0,480,26265.05,0.07397260273972603,,,,,
2026-07-29 13:39:00,462.45,462.45,462.45,462.45,0,480,26258.85,0.07397260273972603,,,,,
2026-07-29 13:40:00,460.6,460.6,460.6,460.6,60,420,26259.9,0.07397260273972603,,,,,
2026-07-29 13:41:00,460.6,460.6,460.6,460.6,0,420,26262.85,0.07397260273972603,,,,,
2026-07-29 13:42:00,460.6,460.6,460.6,460.6,0,420,26249.9,0.07397260273972603,,,,,
2026-07-29 13:43:00,460.6,460.6,460.6,460.6,0,420,26247.0,0.07397260273972603,,,,,
2026-07-29 13:44:00,460.6,460.6,460.6,460.6,0,420,26242.15,0.07397260273972603,,,,,
2026-07-29 13:45:00,460.6,460.6,460.6,460.6,0,420,26251.55,0.07397260273972603,,,,,
2026-07-29 13:46:00,460.6,460.6,460.6,460.6,0,420,26265.95,0.07397260273972603,,,,,
2026-07-29 13:47:00,460.6,460.6,460.6,460.6,0,420,26266.35,0.07397260273972603,,,,,
2026-07-29 13:48:00,460.6,460.6,460.6,460.6,0,420,26269.9,0.07397260273972603,,,,,
2026-07-29 13:49:00,460.6,460.6,460.6,460.6,0,420,26263.55,0.07397260273972603,,,,,
2026-07-29 13:50:00,460.6,460.6,460.6,460.6,0,420,26269.25,0.07397260273972603,,,,,
2026-07-29 13:51:00,483.45,483.55,483.45,483.55,180,480,26273.05,0.07397260273972603,,,,,
2026-07-29 13:52:00,483.55,483.55,483.55,483.55,0,480,26265.95,0.07397260273972603,,,,,
2026-07-29 13:53:00,483.55,483.55,483.55,483.55,0,480,26275.2,0.07397260273972603,,,,,
2026-07-29 13:54:00,483.55,483.55,483.55,483.55,0,480,26274.45,0.07397260273972603,,,,,
2026-07-29 13:55:00,483.5,483.5,483.45,483.45,120,660,26280.25,0.07397260273972603,,,,,
2026-07-29 13:56:00,483.45,483.45,483.45,483.45,0,660,26275.6,0.07397260273972603,,,,,
2026-07-29 13:57:00,483.45,483.45,483.45,483.45,0,660,26272.7,0.07397260273972603,,,,,
2026-07-29 13:58:00,483.45,483.45,483.45,483.45,0,660,26272.4,0.07397260273972603,,,,,
2026-07-29 13:59:00,483.45,483.45,483.45,483.45,0,660,26272.55,0.07397260273972603,,,,,
2026-07-29 14:00:00,483.45,483.45,483.45,483.45,0,660,26282.45,0.07397260273972603,,,,,
2026-07-29 14:01:00,483.45,483.45,483.45,483.45,0,660,26293.65,0.07397260273972603,,,,,
2026-07-29 14:02:00,475.8,475.8,475.8,475.8,180,720,26301.6,0.07397260273972603,,,,,
2026-07-29 14:03:00,475.8,475.8,475.8,475.8,0,720,26301.1,0.07397260273972603,,,,,
2026-07-29 14:04:00,475.8,475.8,475.8,475.8,0,720,26298.0,0.07397260273972603,,,,,
2026-07-29 14:05:00,475.8,475.8,475.8,475.8,0,720,26295.7,0.07397260273972603,,,,,
2026-07-29 14:06:00,475.8,475.8,475.8,475.8,0,720,26292.25,0.07397260273972603,,,,,
2026-07-29 14:07:00,475.8,475.8,475.8,475.8,0,720,26287.05,0.07397260273972603,,,,,
2026-07-29 14:08:00,475.8,475.8,475.8,475.8,0,720,26289.5,0.07397260273972603,,,,,
2026-07-29 14:09:00,475.8,475.8,475.8,475.8,0,720,26285.65,0.07397260273972603,,,,,
2026-07-29 14:10:00,475.8,475.8,475.8,475.8,0,720,26287.0,0.07397260273972603,,,,,
2026-07-29 14:11:00,475.8,475.8,475.8,475.8,0,720,26296.95,0.07397260273972603,,,,,
2026-07-29 14:12:00,475.8,475.8,475.8,475.8,0,720,26297.05,0.07397260273972603,,,,,
2026-07-29 14:13:00,475.8,475.8,475.8,475.8,0,720,26296.1,0.07397260273972603,,,,,
2026-07-29 14:14:00,475.8,475.8,475.8,475.8,0,720,26294.6,0.07397260273972603,,,,,
2026-07-29 14:15:00,475.8,475.8,475.8,475.8,0,720,26303.55,0.07397260273972603,,,,,
2026-07-29 14:16:00,475.8,475.8,475.8,475.8,0,720,26309.35,0.07397260273972603,,,,,
2026-07-29 14:17:00,475.8,475.8,475.8,475.8,0,720,26315.35,0.07397260273972603,,,,,
