Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 12:34:00,426.65,426.65,426.65,426.65,0,0,26253.85,0.07397260273972603,,,,,
2026-07-29 12:35:00,426.65,426.65,426.65,426.65,0,0,26254.7,0.07397260273972603,,,,,
2026-07-29 12:36:00,426.65,426.65,426.65,426.65,0,0,26257.3,0.07397260273972603,,,,,
2026-07-29 12:37:00,426.65,426.65,426.65,426.65,0,0,26260.35,0.07397260273972603,,,,,
2026-07-29 12:38:00,426.65,426.65,426.65,426.65,0,0,26258.95,0.07397260273972603,,,,,
2026-07-29 12:39:00,426.65,426.65,426.65,426.65,0,0,26254.35,0.07397260273972603,,,,,
2026-07-29 12:40:00,426.65,426.65,426.65,426.65,0,0,26254.35,0.07397260273972603,,,,,
2026-07-29 12:41:00,426.65,426.65,426.65,426.65,0,0,26255.3,0.07397260273972603,,,,,
2026-07-29 12:42:00,426.65,426.65,426.65,426.65,0,0,26262.1,0.07397260273972603,,,,,
2026-07-29 12:43:00,426.65,426.65,426.65,426.65,0,0,26252.15,0.07397260273972603,,,,,
2026-07-29 12:44:00,426.65,426.65,426.65,426.65,0,0,26254.5,0.07397260273972603,,,,,
2026-07-29 12:45:00,426.65,426.65,426.65,426.65,0,0,26255.0,0.07397260273972603,,,,,
2026-07-29 12:46:00,426.65,426.65,426.65,426.65,0,0,26252.9,0.07397260273972603,,,,,
2026-07-29 12:47:00,426.65,426.65,426.65,426.65,0,0,26250.95,0.07397260273972603,,,,,
2026-07-29 12:48:00,426.65,426.65,426.65,426.65,0,0,26249.15,0.07397260273972603,,,,,
2026-07-29 12:49:00,426.65,426.65,426.65,426.65,0,0,26237.05,0.07397260273972603,,,,,
2026-07-29 12:50:00,426.65,426.65,426.65,426.65,0,0,26235.35,0.07397260273972603,,,,,
2026-07-29 12:51:00,426.65,426.65,426.65,426.65,0,0,26230.6,0.07397260273972603,,,,,
2026-07-29 12:52:00,426.65,426.65,426.65,426.65,0,0,26237.3,0.07397260273972603,,,,,
2026-07-29 12:53:00,426.65,426.65,426.65,426.65,0,0,26245.05,0.07397260273972603,,,,,
2026-07-29 12:54:00,426.65,426.65,426.65,426.65,0,0,26249.55,0.07397260273972603,,,,,
2026-07-29 12:55:00,426.65,426.65,426.65,426.65,0,0,26245.6,0.07397260273972603,,,,,
2026-07-29 12:56:00,426.65,426.65,426.65,426.65,0,0,26239.75,0.07397260273972603,,,,,
2026-07-29 12:57:00,426.65,426.65,426.65,426.65,0,0,26242.05,0.07397260273972603,,,,,
2026-07-29 12:58:00,426.65,426.65,426.65,426.65,0,0,26242.85,0.07397260273972603,,,,,
2026-07-29 12:59:00,426.65,426.65,426.65,426.65,0,0,26245.45,0.07397260273972603,,,,,
2026-07-29 13:00:00,426.65,426.65,426.65,426.65,0,0,26247.05,0.07397260273972603,,,,,
2026-07-29 13:01:00,426.65,426.65,426.65,426.65,0,0,26251.15,0.07397260273972603,,,,,
2026-07-29 13:02:00,426.65,426.65,426.65,426.65,0,0,26254.3,0.07397260273972603,,,,,
2026-07-29 13:03:00,426.65,426.65,426.65,426.65,0,0,26249.7,0.07397260273972603,,,,,
2026-07-29 13:04:00,426.65,426.65,426.65,426.65,0,0,26246.9,0.07397260273972603,,,,,
2026-07-29 13:05:00,426.65,426.65,426.65,426.65,0,0,26247.25,0.07397260273972603,,,,,
2026-07-29 13:06:00,426.65,426.65,426.65,426.65,0,0,26256.75,0.07397260273972603,,,,,
2026-07-29 13:07:00,426.65,426.65,426.65,426.65,0,0,26265.15,0.07397260273972603,,,,,
2026-07-29 13:08:00,426.65,426.65,426.65,426.65,0,0,26268.75,0.07397260273972603,,,,,
2026-07-29 13:09:00,426.65,426.65,426.65,426.65,0,0,26273.4,0.07397260273972603,,,,,
2026-07-29 13:10:00,426.65,426.65,426.65,426.65,0,0,26277.4,0.07397260273972603,,,,,
2026-07-29 13:11:00,426.65,426.65,426.65,426.65,0,0,26276.85,0.07397260273972603,,,,,
2026-07-29 13:12:00,426.65,426.65,426.65,426.65,0,0,26278.8,0.07397260273972603,,,,,
2026-07-29 13:13:00,426.65,426.65,426.65,426.65,0,0,26282.15,0.07397260273972603,,,,,
2026-07-29 13:14:00,426.65,426.65,426.65,426.65,0,0,26292.5,0.07397260273972603,,,,,
2026-07-29 13:15:00,426.65,426.65,426.65,426.65,0,0,26286.0,0.07397260273972603,,,,,
2026-07-29 13:16:00,426.65,426.65,426.65,426.65,0,0,26272.55,0.07397260273972603,,,,,
2026-07-29 13:17:00,426.65,426.65,426.65,426.65,0,0,26273.6,0.07397260273972603,,,,,
2026-07-29 13:18:00,426.65,426.65,426.65,426.65,0,0,26274.45,0.07397260273972603,,,,,
2026-07-29 13:19:00,426.65,426.65,426.65,426.65,0,0,26277.1,0.07397260273972603,,,,,
2026-07-29 13:20:00,406.6,406.6,406.6,406.6,60,180,26273.4,0.07397260273972603,,,,,
2026-07-29 13:21:00,406.6,406.6,406.6,406.6,0,180,26269.25,0.07397260273972603,,,,,
2026-07-29 13:22:00,406.6,406.6,406.6,406.6,0,180,26267.1,0.07397260273972603,,,,,
2026-07-29 13:23:00,406.6,406.6,406.6,406.6,0,180,26266.2,0.07397260273972603,,,,,
2026-07-29 13:24:00,406.6,406.6,406.6,406.6,0,180,26262.05,0.07397260273972603,,,,,
2026-07-29 13:25:00,406.6,406.6,406.6,406.6,0,180,26265.5,0.07397260273972603,,,,,
2026-07-29 13:26:00,406.6,406.6,406.6,406.6,0,180,26270.6,0.07397260273972603,,,,,
2026-07-29 13:27:00,406.6,406.6,406.6,406.6,0,180,26268.9,0.07397260273972603,,,,,
2026-07-29 13:28:00,406.6,406.6,406.6,406.6,0,180,26269.05,0.07397260273972603,,,,,
2026-07-29 13:29:00,406.6,406.6,406.6,406.6,0,180,26267.55,0.07397260273972603,,,,,
2026-07-29 13:30:00,406.6,406.6,406.6,406.6,0,180,26270.45,0.07397260273972603,,,,,
2026-07-29 13:31:00,406.6,406.6,406.6,406.6,0,180,26273.1,0.07397260273972603,,,,,
2026-07-29 13:32:00,406.6,406.6,406.6,406.6,0,180,26269.4,0.07397260273972603,,,,,
2026-07-29 13:33:00,406.6,406.6,406.6,406.6,0,180,26260.85,0.07397260273972603,,,,,
2026-07-29 13:34:00,406.6,406.6,406.6,406.6,0,180,26265.65,0.07397260273972603,,,,,
2026-07-29 13:35:00,406.6,406.6,406.6,406.6,0,180,26267.15,0.07397260273972603,,,,,
2026-07-29 13:36:00,406.6,406.6,406.6,406.6,60,240,26265.95,0.07397260273972603,,,,,
2026-07-29 13:37:00,406.6,406.6,406.6,406.6,0,240,26266.6,0.07397260273972603,,,,,
2026-07-29 13:38:00,406.6,406.6,406.6,406.6,0,240,26265.05,0.07397260273972603,,,,,
2026-07-29 13:39:00,406.6,406.6,406.6,406.6,0,240,26258.85,0.07397260273972603,,,,,
2026-07-29 13:40:00,406.6,406.6,406.6,406.6,0,240,26259.9,0.07397260273972603,,,,,
2026-07-29 13:41:00,406.6,406.6,406.6,406.6,0,240,26262.85,0.07397260273972603,,,,,
2026-07-29 13:42:00,406.6,406.6,406.6,406.6,0,240,26249.9,0.07397260273972603,,,,,
2026-07-29 13:43:00,406.6,406.6,406.6,406.6,0,240,26247.0,0.07397260273972603,,,,,
2026-07-29 13:44:00,406.6,406.6,406.6,406.6,0,240,26242.15,0.07397260273972603,,,,,
2026-07-29 13:45:00,406.6,406.6,406.6,406.6,0,240,26251.55,0.07397260273972603,,,,,
2026-07-29 13:46:00,406.6,406.6,406.6,406.6,0,240,26265.95,0.07397260273972603,,,,,
2026-07-29 13:47:00,406.6,406.6,406.6,406.6,0,240,26266.35,0.07397260273972603,,,,,
2026-07-29 13:48:00,406.6,406.6,406.6,406.6,0,240,26269.9,0.07397260273972603,,,,,
2026-07-29 13:49:00,406.6,406.6,406.6,406.6,0,240,26263.55,0.07397260273972603,,,,,
2026-07-29 13:50:00,406.6,406.6,406.6,406.6,0,240,26269.25,0.07397260273972603,,,,,
2026-07-29 13:51:00,406.6,406.6,406.6,406.6,0,240,26273.05,0.07397260273972603,,,,,
2026-07-29 13:52:00,406.6,406.6,406.6,406.6,0,240,26265.95,0.07397260273972603,,,,,
2026-07-29 13:53:00,406.6,406.6,406.6,406.6,0,240,26275.2,0.07397260273972603,,,,,
2026-07-29 13:54:00,406.6,406.6,406.6,406.6,0,240,26274.45,0.07397260273972603,,,,,
2026-07-29 13:55:00,406.6,406.6,406.6,406.6,0,240,26280.25,0.07397260273972603,,,,,
2026-07-29 13:56:00,406.6,406.6,406.6,406.6,0,240,26275.6,0.07397260273972603,,,,,
2026-07-29 13:57:00,406.6,406.6,406.6,406.6,0,240,26272.7,0.07397260273972603,,,,,
2026-07-29 13:58:00,406.6,406.6,406.6,406.6,0,240,26272.4,0.07397260273972603,,,,,
2026-07-29 13:59:00,409.75,409.75,409.75,409.75,60,240,26272.55,0.07397260273972603,,,,,
2026-07-29 14:00:00,409.75,409.75,409.75,409.75,0,240,26282.45,0.07397260273972603,,,,,
2026-07-29 14:01:00,409.75,409.75,409.75,409.75,0,240,26293.65,0.07397260273972603,,,,,
2026-07-29 14:02:00,409.75,409.75,409.75,409.75,0,240,26301.6,0.07397260273972603,,,,,
2026-07-29 14:03:00,409.75,409.75,409.75,409.75,0,240,26301.1,0.07397260273972603,,,,,
2026-07-29 14:04:00,409.75,409.75,409.75,409.75,0,240,26298.0,0.07397260273972603,,,,,
2026-07-29 14:05:00,409.75,409.75,409.75,409.75,0,240,26295.7,0.07397260273972603,,,,,
2026-07-29 14:06:00,409.75,409.75,409.75,409.75,0,240,26292.25,0.07397260273972603,,,,,
2026-07-29 14:07:00,409.75,409.75,409.75,409.75,0,240,26287.05,0.07397260273972603,,,,,
2026-07-29 14:08:00,409.75,409.75,409.75,409.75,0,240,26289.5,0.07397260273972603,,,,,
2026-07-29 14:09:00,409.75,409.75,409.75,409.75,0,240,26285.65,0.07397260273972603,,,,,
2026-07-29 14:10:00,409.75,409.75,409.75,409.75,0,240,26287.0,0.07397260273972603,,,,,
2026-07-29 14:11:00,409.75,409.75,409.75,409.75,0,240,26296.95,0.07397260273972603,,,,,
2026-07-29 14:12:00,409.75,409.75,409.75,409.75,0,240,26297.05,0.07397260273972603,,,,,
2026-07-29 14:13:00,409.75,409.75,409.75,409.75,0,240,26296.1,0.07397260273972603,,,,,
2026-07-29 14:14:00,409.75,409.75,409.75,409.75,0,240,26294.6,0.07397260273972603,,,,,
2026-07-29 14:15:00,409.75,409.75,409.75,409.75,0,240,26303.55,0.07397260273972603,,,,,
2026-07-29 14:16:00,387.0,387.0,387.0,387.0,60,300,26309.35,0.07397260273972603,,,,,
2026-07-29 14:17:00,387.0,387.0,387.0,387.0,0,300,26315.35,0.07397260273972603,,,,,
2026-07-29 14:18:00,387.0,387.0,387.0,387.0,0,300,26314.45,0.07397260273972603,,,,,
2026-07-29 14:19:00,387.0,387.0,387.0,387.0,0,300,26314.05,0.07397260273972603,,,,,
2026-07-29 14:20:00,387.0,387.0,387.0,387.0,0,300,26311.6,0.07397260273972603,,,,,
2026-07-29 14:21:00,387.0,387.0,387.0,387.0,0,300,26312.4,0.07397260273972603,,,,,
2026-07-29 14:22:00,387.0,387.0,387.0,387.0,0,300,26316.8,0.07397260273972603,,,,,
2026-07-29 14:23:00,387.0,387.0,387.0,387.0,0,300,26305.2,0.07397260273972603,,,,,
2026-07-29 14:24:00,387.0,387.0,387.0,387.0,0,300,26306.05,0.07397260273972603,,,,,
2026-07-29 14:25:00,390.1,390.1,390.1,390.1,60,300,26306.9,0.07397260273972603,,,,,
2026-07-29 14:26:00,384.45,384.45,384.45,384.45,60,300,26301.35,0.07397260273972603,,,,,
2026-07-29 14:27:00,384.45,384.45,384.45,384.45,0,300,26303.95,0.07397260273972603,,,,,
2026-07-29 14:28:00,384.45,384.45,384.45,384.45,0,300,26305.65,0.07397260273972603,,,,,
2026-07-29 14:29:00,389.6,390.2,389.6,390.2,240,300,26306.45,0.07397260273972603,,,,,
2026-07-29 14:30:00,390.2,390.2,390.2,390.2,0,300,26311.85,0.07397260273972603,,,,,
2026-07-29 14:31:00,390.2,390.2,390.2,390.2,0,300,26313.9,0.07397260273972603,,,,,
2026-07-29 14:32:00,390.2,390.2,390.2,390.2,0,300,26305.7,0.07397260273972603,,,,,
2026-07-29 14:33:00,390.2,390.2,390.2,390.2,0,300,26306.25,0.07397260273972603,,,,,
2026-07-29 14:34:00,390.2,390.2,390.2,390.2,0,300,26307.1,0.07397260273972603,,,,,
2026-07-29 14:35:00,390.2,390.2,390.2,390.2,0,300,26308.05,0.07397260273972603,,,,,
2026-07-29 14:36:00,388.0,388.0,388.0,388.0,120,540,26309.35,0.07397260273972603,,,,,
2026-07-29 14:37:00,388.0,388.0,388.0,388.0,0,540,26305.9,0.07397260273972603,,,,,
2026-07-29 14:38:00,388.0,388.0,388.0,388.0,0,540,26302.7,0.07397260273972603,,,,,
2026-07-29 14:39:00,382.2,382.2,382.2,382.2,120,660,26306.85,0.07397260273972603,,,,,
2026-07-29 14:40:00,382.2,382.2,382.2,382.2,0,660,26304.25,0.07397260273972603,,,,,
2026-07-29 14:41:00,382.2,382.2,382.2,382.2,0,660,26304.05,0.07397260273972603,,,,,
2026-07-29 14:42:00,382.2,382.2,382.2,382.2,0,660,26299.85,0.07397260273972603,,,,,
2026-07-29 14:43:00,382.2,382.2,382.2,382.2,0,660,26292.5,0.07397260273972603,,,,,
2026-07-29 14:44:00,381.6,381.6,381.6,381.6,120,540,26301.6,0.07397260273972603,,,,,
2026-07-29 14:45:00,381.6,381.6,381.6,381.6,0,540,26309.25,0.07397260273972603,,,,,
2026-07-29 14:46:00,381.6,381.6,381.6,381.6,0,540,26315.95,0.07397260273972603,,,,,
2026-07-29 14:47:00,381.6,381.6,381.6,381.6,0,540,26315.75,0.07397260273972603,,,,,
2026-07-29 14:48:00,381.6,381.6,381.6,381.6,0,540,26321.6,0.07397260273972603,,,,,
2026-07-29 14:49:00,381.6,381.6,381.6,381.6,0,540,26307.7,0.07397260273972603,,,,,
2026-07-29 14:50:00,381.6,381.6,381.6,381.6,0,540,26303.5,0.07397260273972603,,,,,
2026-07-29 14:51:00,381.6,381.6,381.6,381.6,0,540,26307.1,0.07397260273972603,,,,,
2026-07-29 14:52:00,381.6,381.6,381.6,381.6,0,540,26310.0,0.07397260273972603,,,,,
2026-07-29 14:53:00,381.6,381.6,381.6,381.6,0,540,26308.15,0.07397260273972603,,,,,
2026-07-29 14:54:00,381.6,381.6,381.6,381.6,0,540,26307.5,0.07397260273972603,,,,,
2026-07-29 14:55:00,381.6,381.6,381.6,381.6,0,540,26312.75,0.07397260273972603,,,,,
2026-07-29 14:56:00,381.6,381.6,381.6,381.6,0,540,26316.3,0.07397260273972603,,,,,
2026-07-29 14:57:00,381.6,381.6,381.6,381.6,0,540,26318.5,0.07397260273972603,,,,,
2026-07-29 14:58:00,381.6,381.6,381.6,381.6,0,540,26312.65,0.07397260273972603,,,,,
2026-07-29 14:59:00,381.6,381.6,381.6,381.6,0,540,26308.5,0.07397260273972603,,,,,
2026-07-29 15:00:00,382.0,382.0,381.6,381.6,180,420,26310.5,0.07397260273972603,,,,,
2026-07-29 15:01:00,388.2,388.2,388.2,388.2,60,420,26308.35,0.07397260273972603,,,,,
2026-07-29 15:02:00,388.2,388.2,388.2,388.2,0,420,26301.6,0.07397260273972603,,,,,
2026-07-29 15:03:00,388.2,388.2,388.2,388.2,0,420,26299.45,0.07397260273972603,,,,,
2026-07-29 15:04:00,388.2,388.2,388.2,388.2,0,420,26293.2,0.07397260273972603,,,,,
2026-07-29 15:05:00,388.2,388.2,388.2,388.2,0,420,26288.55,0.07397260273972603,,,,,
2026-07-29 15:06:00,388.2,388.2,388.2,388.2,0,420,26290.15,0.07397260273972603,,,,,
2026-07-29 15:07:00,388.2,388.2,388.2,388.2,0,420,26290.65,0.07397260273972603,,,,,
2026-07-29 15:08:00,388.2,388.2,388.2,388.2,0,420,26297.45,0.07397260273972603,,,,,
2026-07-29 15:09:00,388.2,388.2,388.2,388.2,0,420,26300.35,0.07397260273972603,,,,,
2026-07-29 15:10:00,388.2,388.2,388.2,388.2,0,420,26295.8,0.07397260273972603,,,,,
2026-07-29 15:11:00,388.2,388.2,388.2,388.2,0,420,26298.0,0.07397260273972603,,,,,
2026-07-29 15:12:00,388.2,388.2,388.2,388.2,0,420,26292.2,0.07397260273972603,,,,,
2026-07-29 15:13:00,388.2,388.2,388.2,388.2,0,420,26293.4,0.07397260273972603,,,,,
2026-07-29 15:14:00,388.2,388.2,388.2,388.2,0,420,26291.95,0.07397260273972603,,,,,
2026-07-29 15:15:00,388.2,388.2,388.2,388.2,0,420,26290.65,0.07397260273972603,,,,,
2026-07-29 15:16:00,388.2,388.2,388.2,388.2,0,420,26289.0,0.07397260273972603,,,,,
2026-07-29 15:17:00,393.0,393.0,393.0,393.0,60,480,26282.55,0.07397260273972603,,,,,
2026-07-29 15:18:00,393.0,393.0,393.0,393.0,0,480,26280.15,0.07397260273972603,,,,,
2026-07-29 15:19:00,393.0,393.0,393.0,393.0,0,480,26279.85,0.07397260273972603,,,,,
2026-07-29 15:20:00,393.0,393.0,393.0,393.0,0,480,26284.7,0.07397260273972603,,,,,
2026-07-29 15:21:00,393.0,393.0,393.0,393.0,0,480,26285.05,0.07397260273972603,,,,,
2026-07-29 15:22:00,387.25,387.25,387.25,387.25,60,420,26282.75,0.07397260273972603,,,,,
2026-07-29 15:23:00,387.25,387.25,387.25,387.25,0,420,26283.95,0.07397260273972603,,,,,
2026-07-29 15:24:00,387.25,387.25,387.25,387.25,0,420,26275.15,0.07397260273972603,,,,,
2026-07-29 15:25:00,387.25,387.25,387.25,387.25,0,420,26273.15,0.07397260273972603,,,,,
2026-07-29 15:26:00,387.25,387.25,387.25,387.25,0,420,26277.1,0.07397260273972603,,,,,
2026-07-29 15:27:00,387.25,387.25,387.25,387.25,0,420,26270.55,0.07397260273972603,,,,,
2026-07-29 15:28:00,387.25,387.25,387.25,387.25,0,420,26275.3,0.07397260273972603,,,,,
2026-07-29 15:29:00,387.25,387.25,387.25,387.25,0,420,26275.4,0.07397260273972603,,,,,
