Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 09:59:00,138.35,139.4,133.85,135.05,1228890,9768525,24187.65,0.01643835616438356,,,,,
2026-07-29 10:00:00,135.15,141.85,134.3,141.75,1260090,9802910,24197.95,0.01643835616438356,,,,,
2026-07-29 10:01:00,141.65,143.6,140.0,141.95,1044940,9984195,24201.0,0.01643835616438356,,,,,
2026-07-29 10:02:00,141.95,143.65,139.3,140.75,603200,10067525,24199.0,0.01643835616438356,,,,,
2026-07-29 10:03:00,140.55,143.6,139.8,142.7,456560,10152545,24202.35,0.01643835616438356,,,,,
2026-07-29 10:04:00,142.75,145.6,142.4,144.6,792740,10169835,24204.65,0.01643835616438356,,,,,
2026-07-29 10:05:00,144.7,147.55,142.55,146.1,966810,10070710,24208.8,0.01643835616438356,,,,,
2026-07-29 10:06:00,146.45,150.0,146.1,147.3,1188785,10154300,24212.25,0.01643835616438356,,,,,
2026-07-29 10:07:00,147.25,151.7,146.65,149.15,974870,10165090,24217.85,0.01643835616438356,,,,,
2026-07-29 10:08:00,149.2,152.0,148.45,151.8,938340,10165090,24221.65,0.01643835616438356,,,,,
2026-07-29 10:09:00,152.0,152.55,149.1,150.4,899080,10141365,24220.6,0.01643835616438356,,,,,
2026-07-29 10:10:00,150.5,151.0,146.8,147.95,722670,9894040,24218.45,0.01643835616438356,,,,,
2026-07-29 10:11:00,147.9,148.5,143.75,147.0,743275,9894040,24217.0,0.01643835616438356,,,,,
2026-07-29 10:12:00,147.2,152.7,146.8,149.35,951015,9913085,24220.0,0.01643835616438356,,,,,
2026-07-29 10:13:00,149.35,150.6,147.5,149.1,432315,10112765,24218.85,0.01643835616438356,,,,,
2026-07-29 10:14:00,149.05,149.7,147.6,148.9,275795,10095995,24221.3,0.01643835616438356,,,,,
2026-07-29 10:15:00,148.95,149.7,145.0,149.2,616135,10184655,24217.35,0.01643835616438356,,,,,
2026-07-29 10:16:00,149.2,153.65,147.95,152.1,1595165,10190700,24226.5,0.01643835616438356,,,,,
2026-07-29 10:17:00,152.1,153.0,149.55,150.4,717145,10401755,24225.8,0.01643835616438356,,,,,
2026-07-29 10:18:00,150.0,152.0,149.0,150.85,371605,10401755,24225.75,0.01643835616438356,,,,,
2026-07-29 10:19:00,150.6,151.5,149.05,149.45,339885,10361650,24220.05,0.01643835616438356,,,,,
2026-07-29 10:20:00,149.4,151.9,149.05,151.35,417235,10361650,24225.6,0.01643835616438356,,,,,
2026-07-29 10:21:00,151.5,154.0,150.7,153.2,878410,10283325,24229.7,0.01643835616438356,,,,,
2026-07-29 10:22:00,153.2,154.0,151.3,151.95,596505,10283325,24227.85,0.01643835616438356,,,,,
2026-07-29 10:23:00,152.0,153.85,150.5,150.55,437450,10297690,24226.55,0.01643835616438356,,,,,
2026-07-29 10:24:00,150.95,152.85,149.5,152.65,516685,10307960,24228.9,0.01643835616438356,,,,,
2026-07-29 10:25:00,152.6,154.6,151.75,152.95,576745,10283000,24230.75,0.01643835616438356,,,,,
2026-07-29 10:26:00,152.9,154.5,152.5,153.8,340990,10261615,24232.3,0.01643835616438356,,,,,
2026-07-29 10:27:00,153.5,154.6,152.5,153.0,428415,10241595,24233.7,0.01643835616438356,,,,,
2026-07-29 10:28:00,152.8,156.1,152.7,153.0,738075,10084945,24232.8,0.01643835616438356,,,,,
2026-07-29 10:29:00,152.8,153.15,147.2,148.75,793715,10101910,24225.3,0.01643835616438356,,,,,
2026-07-29 10:30:00,148.75,150.8,145.0,145.0,633620,10042305,24222.8,0.01643835616438356,,,,,
2026-07-29 10:31:00,145.0,147.65,144.2,146.55,705120,10042305,24226.0,0.01643835616438356,,,,,
2026-07-29 10:32:00,146.75,147.5,144.0,145.9,349700,10272340,24225.6,0.01643835616438356,,,,,
2026-07-29 10:33:00,145.9,149.5,145.45,147.75,428545,10272340,24228.55,0.01643835616438356,,,,,
2026-07-29 10:34:00,147.7,150.4,147.3,150.1,376155,10307245,24234.2,0.01643835616438356,,,,,
2026-07-29 10:35:00,149.7,150.6,146.6,149.9,366340,10334480,24232.0,0.01643835616438356,,,,,
2026-07-29 10:36:00,150.0,153.0,149.75,151.65,652015,10318360,24235.35,0.01643835616438356,,,,,
2026-07-29 10:37:00,151.3,152.2,149.3,151.0,358865,10292750,24231.65,0.01643835616438356,,,,,
2026-07-29 10:38:00,151.0,151.7,149.0,150.1,233545,10292750,24232.55,0.01643835616438356,,,,,
2026-07-29 10:39:00,149.75,150.4,147.7,148.05,243295,10345855,24231.15,0.01643835616438356,,,,,
2026-07-29 10:40:00,148.1,151.8,147.75,150.55,246480,10403965,24237.05,0.01643835616438356,,,,,
2026-07-29 10:41:00,150.4,151.4,149.8,150.0,201695,10403965,24236.05,0.01643835616438356,,,,,
2026-07-29 10:42:00,149.65,151.5,148.4,149.15,197860,10426000,24234.25,0.01643835616438356,,,,,
2026-07-29 10:43:00,148.65,150.0,147.0,148.25,247000,10424635,24232.4,0.01643835616438356,,,,,
2026-07-29 10:44:00,148.25,149.4,147.5,147.5,112970,10429120,24233.8,0.01643835616438356,,,,,
2026-07-29 10:45:00,147.6,148.0,144.3,144.9,646945,10448945,24226.55,0.01643835616438356,,,,,
2026-07-29 10:46:00,145.25,148.0,144.55,146.45,256360,10470005,24227.45,0.01643835616438356,,,,,
2026-07-29 10:47:00,146.45,146.45,141.05,141.65,647400,10522005,24220.2,0.01643835616438356,,,,,
2026-07-29 10:48:00,142.0,142.75,139.3,141.8,755885,10500035,24216.45,0.01643835616438356,,,,,
2026-07-29 10:49:00,142.1,144.9,141.75,144.0,416260,10465195,24219.0,0.01643835616438356,,,,,
2026-07-29 10:50:00,143.85,145.5,142.75,144.65,349960,10533250,24220.2,0.01643835616438356,,,,,
2026-07-29 10:51:00,144.65,145.0,141.65,143.3,315575,10599095,24219.55,0.01643835616438356,,,,,
2026-07-29 10:52:00,143.5,144.45,142.1,143.4,170625,10620480,24216.8,0.01643835616438356,,,,,
2026-07-29 10:53:00,143.4,144.25,142.0,143.05,148980,10618465,24216.6,0.01643835616438356,,,,,
2026-07-29 10:54:00,143.15,144.5,142.25,143.95,149630,10622170,24218.15,0.01643835616438356,,,,,
2026-07-29 10:55:00,143.75,146.5,143.65,144.35,573365,10569195,24223.0,0.01643835616438356,,,,,
2026-07-29 10:56:00,144.0,147.6,143.35,145.55,437255,10668515,24223.9,0.01643835616438356,,,,,
2026-07-29 10:57:00,145.55,146.6,143.6,144.25,341510,10668515,24220.35,0.01643835616438356,,,,,
2026-07-29 10:58:00,144.2,145.0,143.0,143.35,136630,10675080,24221.8,0.01643835616438356,,,,,
2026-07-29 10:59:00,143.35,144.5,142.0,142.8,212940,10698805,24220.65,0.01643835616438356,,,,,
2026-07-29 11:00:00,142.8,143.0,138.9,142.3,599625,10698805,24216.55,0.01643835616438356,,,,,
2026-07-29 11:01:00,142.4,144.9,142.1,144.8,363025,10702965,24224.7,0.01643835616438356,,,,,
2026-07-29 11:02:00,144.8,146.9,144.0,144.0,476125,10763805,24225.05,0.01643835616438356,,,,,
2026-07-29 11:03:00,144.15,146.95,143.9,146.85,338520,10810085,24229.6,0.01643835616438356,,,,,
2026-07-29 11:04:00,146.6,148.95,146.15,148.7,544050,10761855,24232.4,0.01643835616438356,,,,,
2026-07-29 11:05:00,148.7,149.5,148.0,148.75,506805,10697895,24232.05,0.01643835616438356,,,,,
2026-07-29 11:06:00,148.85,153.0,148.05,150.25,833690,10710505,24235.65,0.01643835616438356,,,,,
2026-07-29 11:07:00,150.15,154.0,150.0,152.25,718900,10688925,24239.7,0.01643835616438356,,,,,
2026-07-29 11:08:00,151.85,155.35,151.8,154.55,832715,10691785,24241.25,0.01643835616438356,,,,,
2026-07-29 11:09:00,154.15,155.9,152.0,152.15,552955,10506860,24238.65,0.01643835616438356,,,,,
2026-07-29 11:10:00,152.35,152.8,148.15,148.75,530660,10512710,24232.75,0.01643835616438356,,,,,
2026-07-29 11:11:00,148.4,150.55,145.0,149.6,570375,10393630,24233.3,0.01643835616438356,,,,,
2026-07-29 11:12:00,149.65,151.5,149.15,150.3,252330,10505820,24234.55,0.01643835616438356,,,,,
2026-07-29 11:13:00,150.5,152.0,150.0,150.65,275860,10579985,24237.9,0.01643835616438356,,,,,
2026-07-29 11:14:00,150.7,151.1,147.2,147.65,297050,10632830,24233.7,0.01643835616438356,,,,,
2026-07-29 11:15:00,147.8,148.75,145.15,145.6,350480,10644530,24229.05,0.01643835616438356,,,,,
2026-07-29 11:16:00,145.9,147.4,143.85,144.5,354185,10664810,24226.85,0.01643835616438356,,,,,
2026-07-29 11:17:00,144.5,145.6,143.2,143.25,268840,10666760,24224.75,0.01643835616438356,,,,,
2026-07-29 11:18:00,143.25,148.0,142.5,146.95,491140,10625160,24229.1,0.01643835616438356,,,,,
2026-07-29 11:19:00,146.5,149.0,146.5,147.15,381290,10673130,24230.35,0.01643835616438356,,,,,
2026-07-29 11:20:00,147.05,147.95,145.0,147.7,213915,10704720,24231.35,0.01643835616438356,,,,,
2026-07-29 11:21:00,147.95,149.0,146.5,146.8,412815,10694840,24231.7,0.01643835616438356,,,,,
2026-07-29 11:22:00,146.8,148.45,145.5,148.0,201955,10668645,24230.8,0.01643835616438356,,,,,
2026-07-29 11:23:00,147.85,150.8,147.2,150.25,389610,10650185,24236.6,0.01643835616438356,,,,,
2026-07-29 11:24:00,150.7,152.7,149.5,150.8,654225,10612810,24237.25,0.01643835616438356,,,,,
2026-07-29 11:25:00,150.8,151.25,148.5,149.45,221975,10583625,24234.05,0.01643835616438356,,,,,
2026-07-29 11:26:00,149.45,152.0,148.05,148.85,229320,10578750,24235.95,0.01643835616438356,,,,,
2026-07-29 11:27:00,148.95,149.95,148.1,148.2,140660,10613135,24235.85,0.01643835616438356,,,,,
2026-07-29 11:28:00,148.6,149.0,146.35,147.7,199420,10623730,24234.05,0.01643835616438356,,,,,
2026-07-29 11:29:00,147.85,148.8,146.3,146.95,119080,10641930,24232.4,0.01643835616438356,,,,,
2026-07-29 11:30:00,146.8,147.85,145.15,147.2,209495,10649275,24232.6,0.01643835616438356,,,,,
2026-07-29 11:31:00,147.0,148.4,144.05,146.0,254735,10650380,24230.85,0.01643835616438356,,,,,
2026-07-29 11:32:00,145.75,148.0,145.6,146.75,181285,10701795,24233.5,0.01643835616438356,,,,,
2026-07-29 11:33:00,146.7,147.6,144.1,145.0,192010,10736115,24229.8,0.01643835616438356,,,,,
2026-07-29 11:34:00,144.6,145.35,142.25,143.8,284765,10709920,24229.3,0.01643835616438356,,,,,
2026-07-29 11:35:00,143.8,143.9,141.0,142.25,335855,10737870,24224.0,0.01643835616438356,,,,,
2026-07-29 11:36:00,142.45,145.0,140.55,143.7,367055,10697375,24224.65,0.01643835616438356,,,,,
2026-07-29 11:37:00,144.05,144.7,143.1,143.3,126425,10766990,24226.15,0.01643835616438356,,,,,
2026-07-29 11:38:00,143.3,145.6,143.0,143.75,196105,10818145,24224.65,0.01643835616438356,,,,,
2026-07-29 11:39:00,143.6,144.6,142.35,142.85,137735,10826660,24221.35,0.01643835616438356,,,,,
2026-07-29 11:40:00,143.15,144.4,142.5,143.85,145990,10849800,24222.65,0.01643835616438356,,,,,
2026-07-29 11:41:00,144.2,144.45,142.55,143.35,118690,10862215,24223.65,0.01643835616438356,,,,,
2026-07-29 11:42:00,143.65,145.5,143.35,144.4,213980,10895105,24226.25,0.01643835616438356,,,,,
2026-07-29 11:43:00,144.7,146.7,144.4,145.85,339105,10868065,24230.65,0.01643835616438356,,,,,
2026-07-29 11:44:00,146.2,148.35,146.0,146.7,395460,10823540,24232.25,0.01643835616438356,,,,,
2026-07-29 11:45:00,146.8,148.6,146.65,147.45,246025,10764325,24232.05,0.01643835616438356,,,,,
2026-07-29 11:46:00,147.45,149.3,145.9,146.7,304590,10744825,24228.25,0.01643835616438356,,,,,
2026-07-29 11:47:00,146.8,150.0,146.0,149.6,255580,10699845,24233.95,0.01643835616438356,,,,,
2026-07-29 11:48:00,149.65,151.7,149.1,150.7,492765,10699845,24234.55,0.01643835616438356,,,,,
2026-07-29 11:49:00,150.6,153.9,148.7,149.3,682825,10641865,24231.8,0.01643835616438356,,,,,
2026-07-29 11:50:00,148.9,149.5,146.5,147.0,267930,10696725,24230.15,0.01643835616438356,,,,,
2026-07-29 11:51:00,146.95,147.5,144.3,145.0,267735,10668905,24226.9,0.01643835616438356,,,,,
2026-07-29 11:52:00,145.0,147.2,144.65,145.05,127400,10683985,24226.95,0.01643835616438356,,,,,
2026-07-29 11:53:00,145.15,146.35,143.5,146.0,196365,10730655,24228.0,0.01643835616438356,,,,,
2026-07-29 11:54:00,145.9,147.0,145.1,146.0,124605,10722335,24228.95,0.01643835616438356,,,,,
2026-07-29 11:55:00,145.95,146.4,144.05,144.8,147810,10731565,24223.25,0.01643835616438356,,,,,
2026-07-29 11:56:00,145.2,146.3,144.1,145.1,112255,10744240,24222.75,0.01643835616438356,,,,,
2026-07-29 11:57:00,144.65,146.0,144.0,144.15,126880,10764260,24221.5,0.01643835616438356,,,,,
2026-07-29 11:58:00,144.15,145.9,143.55,145.55,195975,10814635,24224.05,0.01643835616438356,,,,,
2026-07-29 11:59:00,145.9,147.0,144.7,145.3,165230,10806445,24225.65,0.01643835616438356,,,,,
2026-07-29 12:00:00,145.3,146.95,145.0,145.7,100100,10812360,24225.75,0.01643835616438356,,,,,
2026-07-29 12:01:00,146.05,146.45,144.6,145.0,115440,10821655,24223.4,0.01643835616438356,,,,,
2026-07-29 12:02:00,145.0,149.75,144.4,149.2,285610,10730265,24230.0,0.01643835616438356,,,,,
2026-07-29 12:03:00,149.25,151.0,148.0,149.75,368680,10730265,24229.75,0.01643835616438356,,,,,
2026-07-29 12:04:00,149.4,149.95,148.05,148.8,117845,10734620,24230.2,0.01643835616438356,,,,,
2026-07-29 12:05:00,149.0,151.35,148.9,150.25,271440,10699520,24230.9,0.01643835616438356,,,,,
2026-07-29 12:06:00,150.0,151.35,149.9,150.5,135460,10700300,24232.2,0.01643835616438356,,,,,
2026-07-29 12:07:00,150.35,151.0,148.95,149.8,168220,10697960,24230.6,0.01643835616438356,,,,,
2026-07-29 12:08:00,149.85,152.7,149.2,152.1,374205,10691265,24238.35,0.01643835616438356,,,,,
2026-07-29 12:09:00,152.15,159.4,151.35,156.75,1367795,10575565,24244.7,0.01643835616438356,,,,,
2026-07-29 12:10:00,156.95,158.0,153.15,154.1,783900,10585445,24240.45,0.01643835616438356,,,,,
2026-07-29 12:11:00,154.0,155.5,153.1,154.25,269035,10616060,24241.35,0.01643835616438356,,,,,
2026-07-29 12:12:00,154.3,154.3,150.45,151.7,443755,10641475,24239.15,0.01643835616438356,,,,,
2026-07-29 12:13:00,151.55,153.0,151.25,152.3,166660,10652980,24240.1,0.01643835616438356,,,,,
2026-07-29 12:14:00,152.35,153.85,151.55,151.55,174200,10655190,24238.45,0.01643835616438356,,,,,
2026-07-29 12:15:00,151.7,152.05,147.2,147.6,474175,10589930,24232.45,0.01643835616438356,,,,,
2026-07-29 12:16:00,147.55,149.5,146.4,147.0,264225,10646610,24230.9,0.01643835616438356,,,,,
2026-07-29 12:17:00,146.85,148.35,145.3,146.55,360490,10646610,24228.2,0.01643835616438356,,,,,
2026-07-29 12:18:00,146.5,148.0,145.4,147.85,194870,10612420,24230.3,0.01643835616438356,,,,,
2026-07-29 12:19:00,147.75,147.75,146.0,146.6,130715,10653890,24228.25,0.01643835616438356,,,,,
2026-07-29 12:20:00,146.95,148.9,146.4,147.9,208520,10689510,24232.2,0.01643835616438356,,,,,
2026-07-29 12:21:00,147.55,149.3,147.1,148.75,144690,10675145,24231.75,0.01643835616438356,,,,,
2026-07-29 12:22:00,148.6,149.0,146.5,147.45,174265,10675145,24228.7,0.01643835616438356,,,,,
2026-07-29 12:23:00,147.55,148.5,147.0,147.9,95225,10678135,24229.15,0.01643835616438356,,,,,
2026-07-29 12:24:00,147.85,148.0,146.5,147.35,143455,10708945,24227.4,0.01643835616438356,,,,,
2026-07-29 12:25:00,147.1,147.75,146.5,147.15,95160,10719475,24225.75,0.01643835616438356,,,,,
2026-07-29 12:26:00,147.5,147.5,145.2,145.85,181610,10710700,24225.6,0.01643835616438356,,,,,
2026-07-29 12:27:00,145.85,145.9,143.5,144.2,366730,10710700,24223.7,0.01643835616438356,,,,,
2026-07-29 12:28:00,144.15,145.7,143.8,144.85,169390,10732670,24223.9,0.01643835616438356,,,,,
2026-07-29 12:29:00,144.7,144.75,142.55,144.0,308425,10755940,24221.5,0.01643835616438356,,,,,
2026-07-29 12:30:00,144.0,147.2,143.9,145.5,384800,10804430,24224.4,0.01643835616438356,,,,,
2026-07-29 12:31:00,145.05,145.75,143.2,145.05,190450,10845770,24223.1,0.01643835616438356,,,,,
2026-07-29 12:32:00,145.1,145.8,144.0,144.65,143715,10847330,24223.85,0.01643835616438356,,,,,
2026-07-29 12:33:00,144.4,146.0,143.5,144.4,167375,10891530,24226.4,0.01643835616438356,,,,,
2026-07-29 12:34:00,144.55,147.85,144.25,147.45,319150,10883275,24231.3,0.01643835616438356,,,,,
2026-07-29 12:35:00,147.4,148.2,145.0,146.35,342550,10883275,24227.95,0.01643835616438356,,,,,
2026-07-29 12:36:00,146.35,148.75,146.05,147.55,231985,10901540,24229.85,0.01643835616438356,,,,,
2026-07-29 12:37:00,147.55,148.5,146.0,147.5,210990,10942685,24229.7,0.01643835616438356,,,,,
2026-07-29 12:38:00,147.35,148.05,146.4,147.5,168285,10972910,24228.8,0.01643835616438356,,,,,
2026-07-29 12:39:00,147.3,148.35,146.2,147.8,132795,10982595,24228.05,0.01643835616438356,,,,,
2026-07-29 12:40:00,148.0,148.7,146.95,148.3,194805,10930660,24227.8,0.01643835616438356,,,,,
2026-07-29 12:41:00,148.35,149.85,147.6,147.7,269035,10908950,24227.7,0.01643835616438356,,,,,
2026-07-29 12:42:00,147.7,148.3,146.1,147.0,173615,10925525,24228.5,0.01643835616438356,,,,,
2026-07-29 12:43:00,146.9,146.9,142.75,144.8,413270,10928645,24222.35,0.01643835616438356,,,,,
2026-07-29 12:44:00,144.5,145.65,143.6,144.0,213525,11002225,24220.8,0.01643835616438356,,,,,
2026-07-29 12:45:00,144.0,145.5,142.5,143.5,260520,11050130,24219.6,0.01643835616438356,,,,,
2026-07-29 12:46:00,143.3,144.05,141.05,141.15,455455,11083150,24220.55,0.01643835616438356,,,,,
2026-07-29 12:47:00,141.45,143.85,140.55,143.25,312130,11120330,24223.1,0.01643835616438356,,,,,
2026-07-29 12:48:00,143.2,143.9,140.0,140.85,552045,11095825,24218.65,0.01643835616438356,,,,,
2026-07-29 12:49:00,140.8,140.85,133.45,133.8,1240850,10897120,24210.65,0.01643835616438356,,,,,
2026-07-29 12:50:00,133.95,137.25,133.55,136.5,872950,11008855,24216.85,0.01643835616438356,,,,,
2026-07-29 12:51:00,136.45,137.0,132.05,134.05,730860,10979540,24213.5,0.01643835616438356,,,,,
2026-07-29 12:52:00,134.7,139.0,134.1,138.75,603135,10986885,24221.25,0.01643835616438356,,,,,
2026-07-29 12:53:00,138.75,141.75,137.75,138.9,891410,10983245,24224.7,0.01643835616438356,,,,,
2026-07-29 12:54:00,139.25,141.3,138.95,140.7,492115,11069760,24227.1,0.01643835616438356,,,,,
2026-07-29 12:55:00,140.65,143.1,138.8,143.0,584480,11103170,24227.1,0.01643835616438356,,,,,
2026-07-29 12:56:00,142.8,143.4,138.05,141.65,494000,11080550,24226.3,0.01643835616438356,,,,,
2026-07-29 12:57:00,142.0,142.9,141.15,142.75,326560,11087310,24229.15,0.01643835616438356,,,,,
2026-07-29 12:58:00,142.45,142.9,140.85,141.1,258050,11075675,24227.05,0.01643835616438356,,,,,
2026-07-29 12:59:00,141.4,142.9,139.4,141.85,343460,11036870,24228.75,0.01643835616438356,,,,,
2026-07-29 13:00:00,141.9,142.8,140.1,142.55,255970,11063390,24230.4,0.01643835616438356,,,,,
2026-07-29 13:01:00,142.45,147.0,142.1,146.55,962130,10962900,24236.15,0.01643835616438356,,,,,
2026-07-29 13:02:00,146.9,148.0,145.6,147.05,679185,10928385,24236.3,0.01643835616438356,,,,,
2026-07-29 13:03:00,147.3,148.5,146.5,147.75,503360,10928385,24238.5,0.01643835616438356,,,,,
2026-07-29 13:04:00,147.75,148.4,146.4,147.75,336310,10788635,24235.9,0.01643835616438356,,,,,
2026-07-29 13:05:00,147.75,151.65,147.3,148.25,939835,10788635,24239.8,0.01643835616438356,,,,,
2026-07-29 13:06:00,148.3,152.0,148.15,151.95,575250,10466170,24243.65,0.01643835616438356,,,,,
2026-07-29 13:07:00,151.95,156.0,151.1,152.35,1375790,10466170,24246.9,0.01643835616438356,,,,,
2026-07-29 13:08:00,151.95,155.95,150.25,155.55,681070,10466170,24251.25,0.01643835616438356,,,,,
2026-07-29 13:09:00,155.95,159.65,153.55,156.9,1060345,10397855,24252.25,0.01643835616438356,,,,,
2026-07-29 13:10:00,156.8,167.85,156.45,165.2,2294695,10065185,24255.45,0.01643835616438356,,,,,
2026-07-29 13:11:00,165.25,165.55,161.5,162.15,843700,10065185,24255.35,0.01643835616438356,,,,,
2026-07-29 13:12:00,162.0,164.25,158.35,162.6,703690,10137595,24255.25,0.01643835616438356,,,,,
2026-07-29 13:13:00,163.0,164.25,159.65,160.0,376740,10100350,24254.95,0.01643835616438356,,,,,
2026-07-29 13:14:00,160.0,164.15,159.65,161.85,399815,10096190,24257.55,0.01643835616438356,,,,,
2026-07-29 13:15:00,162.1,163.05,159.0,160.55,333125,10137465,24257.15,0.01643835616438356,,,,,
2026-07-29 13:16:00,160.75,161.0,154.2,154.45,584740,10120240,24250.05,0.01643835616438356,,,,,
2026-07-29 13:17:00,154.9,157.0,154.05,155.85,204490,10120240,24252.75,0.01643835616438356,,,,,
2026-07-29 13:18:00,155.9,157.6,153.2,157.45,328380,10171590,24251.5,0.01643835616438356,,,,,
2026-07-29 13:19:00,157.6,159.0,157.0,158.35,333840,10171590,24254.55,0.01643835616438356,,,,,
2026-07-29 13:20:00,158.35,158.65,155.45,156.55,171340,10196420,24253.0,0.01643835616438356,,,,,
2026-07-29 13:21:00,156.3,156.75,154.1,155.65,170105,10212280,24249.65,0.01643835616438356,,,,,
2026-07-29 13:22:00,155.8,156.0,152.6,153.1,285155,10239710,24249.1,0.01643835616438356,,,,,
2026-07-29 13:23:00,153.45,155.75,152.25,153.9,171795,10240880,24250.15,0.01643835616438356,,,,,
2026-07-29 13:24:00,153.9,154.15,151.0,152.05,238420,10243285,24246.5,0.01643835616438356,,,,,
2026-07-29 13:25:00,152.05,154.1,150.05,153.5,355030,10175360,24249.5,0.01643835616438356,,,,,
