Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 11:30:00,850.0,850.4,846.05,846.8,300,166530,57139.7,0.07397260273972603,,,,,
2026-07-29 11:31:00,846.8,847.1,838.15,842.5,1200,166920,57123.2,0.07397260273972603,,,,,
2026-07-29 11:32:00,842.6,853.6,841.4,848.3,1170,167040,57152.9,0.07397260273972603,,,,,
2026-07-29 11:33:00,848.35,853.2,847.0,851.4,330,167310,57154.1,0.07397260273972603,,,,,
2026-07-29 11:34:00,850.75,851.25,845.0,847.85,1020,167430,57145.85,0.07397260273972603,,,,,
2026-07-29 11:35:00,845.4,845.4,840.9,842.55,510,167850,57140.05,0.07397260273972603,,,,,
2026-07-29 11:36:00,841.85,851.95,840.0,851.95,420,167640,57144.45,0.07397260273972603,,,,,
2026-07-29 11:37:00,851.0,851.95,847.7,849.1,840,167640,57151.25,0.07397260273972603,,,,,
2026-07-29 11:38:00,852.0,853.75,851.8,851.8,390,167520,57152.2,0.07397260273972603,,,,,
2026-07-29 11:39:00,852.05,855.0,851.6,851.6,480,167550,57152.65,0.07397260273972603,,,,,
2026-07-29 11:40:00,853.35,853.35,850.8,850.8,120,167670,57155.85,0.07397260273972603,,,,,
2026-07-29 11:41:00,855.4,858.3,855.4,856.05,9750,170850,57154.25,0.07397260273972603,,,,,
2026-07-29 11:42:00,857.05,860.0,852.3,854.0,2100,169650,57164.3,0.07397260273972603,,,,,
2026-07-29 11:43:00,854.0,861.4,854.0,860.1,450,169980,57163.15,0.07397260273972603,,,,,
2026-07-29 11:44:00,859.5,868.3,859.5,863.95,3900,170970,57168.7,0.07397260273972603,,,,,
2026-07-29 11:45:00,863.05,870.95,863.05,864.85,4650,168900,57173.2,0.07397260273972603,,,,,
2026-07-29 11:46:00,869.45,870.1,864.95,865.55,8280,168750,57166.3,0.07397260273972603,,,,,
2026-07-29 11:47:00,865.75,868.0,864.55,868.0,1410,173250,57167.2,0.07397260273972603,,,,,
2026-07-29 11:48:00,864.35,866.35,863.45,863.8,1740,172350,57163.2,0.07397260273972603,,,,,
2026-07-29 11:49:00,866.2,876.6,856.8,858.35,5040,173520,57159.6,0.07397260273972603,,,,,
2026-07-29 11:50:00,858.35,859.45,856.1,856.1,1980,173430,57154.55,0.07397260273972603,,,,,
2026-07-29 11:51:00,856.6,859.15,855.7,859.15,420,173430,57148.6,0.07397260273972603,,,,,
2026-07-29 11:52:00,857.1,859.1,854.1,855.2,690,173610,57152.4,0.07397260273972603,,,,,
2026-07-29 11:53:00,856.1,860.35,854.2,857.25,720,173580,57151.6,0.07397260273972603,,,,,
2026-07-29 11:54:00,860.65,861.0,857.25,860.4,330,173580,57170.75,0.07397260273972603,,,,,
2026-07-29 11:55:00,864.1,865.05,859.45,859.45,240,173760,57157.35,0.07397260273972603,,,,,
2026-07-29 11:56:00,860.4,862.5,855.7,859.05,270,173820,57154.85,0.07397260273972603,,,,,
2026-07-29 11:57:00,864.0,864.0,860.35,862.05,300,173640,57172.4,0.07397260273972603,,,,,
2026-07-29 11:58:00,864.2,870.0,863.7,870.0,750,173610,57184.3,0.07397260273972603,,,,,
2026-07-29 11:59:00,870.85,872.65,864.8,868.0,1740,174030,57181.4,0.07397260273972603,,,,,
2026-07-29 12:00:00,868.7,872.55,864.55,864.6,1110,174060,57179.3,0.07397260273972603,,,,,
2026-07-29 12:01:00,864.7,868.0,863.0,863.0,720,173880,57166.75,0.07397260273972603,,,,,
2026-07-29 12:02:00,864.15,878.2,863.05,876.25,1980,173850,57180.35,0.07397260273972603,,,,,
2026-07-29 12:03:00,878.2,879.8,873.85,879.65,2130,175290,57194.3,0.07397260273972603,,,,,
2026-07-29 12:04:00,878.15,879.9,873.4,873.55,840,175380,57187.9,0.07397260273972603,,,,,
2026-07-29 12:05:00,876.15,882.0,876.15,879.7,1680,174960,57200.05,0.07397260273972603,,,,,
2026-07-29 12:06:00,882.0,885.6,880.45,884.0,3300,176040,57202.0,0.07397260273972603,,,,,
2026-07-29 12:07:00,885.0,889.9,878.75,884.15,3690,177780,57202.45,0.07397260273972603,,,,,
2026-07-29 12:08:00,885.0,897.0,885.0,894.25,9240,177090,57233.15,0.07397260273972603,,,,,
2026-07-29 12:09:00,894.8,908.15,891.55,906.3,9690,178260,57251.15,0.07397260273972603,,,,,
2026-07-29 12:10:00,907.25,909.95,901.05,903.85,6090,178770,57253.6,0.07397260273972603,,,,,
2026-07-29 12:11:00,906.0,908.0,903.5,907.95,2250,179250,57258.15,0.07397260273972603,,,,,
2026-07-29 12:12:00,908.0,908.0,900.55,903.3,4410,180690,57256.25,0.07397260273972603,,,,,
2026-07-29 12:13:00,904.0,906.4,900.6,903.0,2160,181290,57251.7,0.07397260273972603,,,,,
2026-07-29 12:14:00,900.7,905.65,900.0,900.95,3570,180990,57255.2,0.07397260273972603,,,,,
2026-07-29 12:15:00,904.45,904.8,896.55,896.55,2100,181410,57249.0,0.07397260273972603,,,,,
2026-07-29 12:16:00,896.55,903.0,893.4,893.9,2880,181470,57237.95,0.07397260273972603,,,,,
2026-07-29 12:17:00,898.05,899.0,882.15,883.5,4800,182160,57222.15,0.07397260273972603,,,,,
2026-07-29 12:18:00,886.35,891.65,883.95,889.4,1320,183900,57228.85,0.07397260273972603,,,,,
2026-07-29 12:19:00,891.6,891.6,885.0,885.7,720,184170,57228.45,0.07397260273972603,,,,,
2026-07-29 12:20:00,888.3,890.4,886.5,889.7,990,183840,57235.15,0.07397260273972603,,,,,
2026-07-29 12:21:00,887.55,893.2,887.05,893.2,1410,184710,57237.55,0.07397260273972603,,,,,
2026-07-29 12:22:00,891.05,894.5,887.7,890.35,1560,185100,57228.85,0.07397260273972603,,,,,
2026-07-29 12:23:00,890.35,890.35,886.0,886.2,930,184740,57230.25,0.07397260273972603,,,,,
2026-07-29 12:24:00,886.35,888.3,883.85,885.65,1170,184860,57229.95,0.07397260273972603,,,,,
2026-07-29 12:25:00,887.8,892.75,885.3,888.75,1170,184740,57228.45,0.07397260273972603,,,,,
2026-07-29 12:26:00,885.3,887.8,878.4,878.4,1590,184560,57215.7,0.07397260273972603,,,,,
2026-07-29 12:27:00,878.95,878.95,871.55,871.55,3000,183960,57205.4,0.07397260273972603,,,,,
2026-07-29 12:28:00,873.95,876.25,872.85,875.7,510,183960,57205.25,0.07397260273972603,,,,,
2026-07-29 12:29:00,872.1,879.0,871.9,876.45,810,183810,57205.8,0.07397260273972603,,,,,
2026-07-29 12:30:00,876.1,881.55,866.6,875.55,2790,183630,57198.5,0.07397260273972603,,,,,
2026-07-29 12:31:00,875.55,880.15,871.9,880.15,900,184110,57207.25,0.07397260273972603,,,,,
2026-07-29 12:32:00,878.95,882.0,878.75,879.8,960,184230,57213.8,0.07397260273972603,,,,,
2026-07-29 12:33:00,876.5,880.2,876.5,876.9,300,184320,57211.9,0.07397260273972603,,,,,
2026-07-29 12:34:00,878.95,881.45,874.15,875.9,1080,184410,57214.65,0.07397260273972603,,,,,
2026-07-29 12:35:00,875.1,884.95,875.1,880.0,2040,184410,57216.75,0.07397260273972603,,,,,
2026-07-29 12:36:00,881.6,885.95,881.6,885.85,390,184290,57222.8,0.07397260273972603,,,,,
2026-07-29 12:37:00,886.0,890.5,882.0,886.45,930,184320,57231.15,0.07397260273972603,,,,,
2026-07-29 12:38:00,887.5,889.95,884.75,888.75,1140,183990,57229.1,0.07397260273972603,,,,,
2026-07-29 12:39:00,886.7,890.4,884.3,886.25,1080,183990,57223.8,0.07397260273972603,,,,,
2026-07-29 12:40:00,888.8,890.0,882.25,890.0,870,184380,57225.7,0.07397260273972603,,,,,
2026-07-29 12:41:00,890.05,893.45,886.85,886.85,1080,184620,57225.2,0.07397260273972603,,,,,
2026-07-29 12:42:00,886.65,889.35,880.05,886.4,930,184470,57233.4,0.07397260273972603,,,,,
2026-07-29 12:43:00,885.05,885.05,870.55,875.0,1740,184920,57214.15,0.07397260273972603,,,,,
2026-07-29 12:44:00,877.6,877.9,873.75,873.75,2880,184590,57209.8,0.07397260273972603,,,,,
2026-07-29 12:45:00,876.25,880.1,873.65,876.3,1050,184590,57216.75,0.07397260273972603,,,,,
2026-07-29 12:46:00,879.1,879.5,876.05,878.65,360,183900,57221.5,0.07397260273972603,,,,,
2026-07-29 12:47:00,877.15,879.85,875.05,877.2,870,184200,57214.3,0.07397260273972603,,,,,
2026-07-29 12:48:00,877.2,877.2,867.0,868.15,3570,184530,57205.85,0.07397260273972603,,,,,
2026-07-29 12:49:00,868.0,868.0,852.35,854.65,4230,184500,57183.1,0.07397260273972603,,,,,
2026-07-29 12:50:00,854.9,861.0,854.0,861.0,1590,184500,57190.8,0.07397260273972603,,,,,
2026-07-29 12:51:00,861.25,862.2,845.55,848.15,2820,184320,57172.55,0.07397260273972603,,,,,
2026-07-29 12:52:00,849.3,859.3,847.75,859.3,1110,184680,57187.2,0.07397260273972603,,,,,
2026-07-29 12:53:00,860.4,866.95,860.25,864.15,480,185040,57204.3,0.07397260273972603,,,,,
2026-07-29 12:54:00,865.95,870.0,863.4,869.7,1140,185460,57211.65,0.07397260273972603,,,,,
2026-07-29 12:55:00,870.0,872.0,865.1,871.0,1860,185460,57211.8,0.07397260273972603,,,,,
2026-07-29 12:56:00,871.0,872.0,860.0,865.65,1110,185490,57197.65,0.07397260273972603,,,,,
2026-07-29 12:57:00,866.7,868.0,865.1,865.15,390,185610,57201.2,0.07397260273972603,,,,,
2026-07-29 12:58:00,868.7,868.75,857.55,865.0,720,185790,57194.8,0.07397260273972603,,,,,
2026-07-29 12:59:00,863.2,865.8,861.65,865.8,360,185850,57188.85,0.07397260273972603,,,,,
2026-07-29 13:00:00,865.25,865.25,858.85,862.85,780,185880,57194.9,0.07397260273972603,,,,,
2026-07-29 13:01:00,868.55,876.9,864.95,873.95,1140,185700,57213.6,0.07397260273972603,,,,,
2026-07-29 13:02:00,873.45,873.45,868.5,872.1,1320,185430,57219.15,0.07397260273972603,,,,,
2026-07-29 13:03:00,868.3,869.5,862.05,863.9,810,185040,57204.9,0.07397260273972603,,,,,
2026-07-29 13:04:00,862.0,865.0,860.7,865.0,1110,184920,57196.85,0.07397260273972603,,,,,
2026-07-29 13:05:00,864.0,868.8,858.0,860.4,2220,185220,57191.75,0.07397260273972603,,,,,
2026-07-29 13:06:00,859.8,866.6,858.95,866.6,450,186330,57198.55,0.07397260273972603,,,,,
2026-07-29 13:07:00,866.15,873.3,864.4,868.6,1020,186030,57211.55,0.07397260273972603,,,,,
2026-07-29 13:08:00,867.2,872.6,865.35,872.6,510,185910,57219.45,0.07397260273972603,,,,,
2026-07-29 13:09:00,874.2,877.0,867.55,874.6,1050,186180,57215.35,0.07397260273972603,,,,,
2026-07-29 13:10:00,873.75,884.0,873.2,884.0,1980,186330,57225.05,0.07397260273972603,,,,,
2026-07-29 13:11:00,885.0,888.0,882.55,884.45,2190,186180,57235.2,0.07397260273972603,,,,,
2026-07-29 13:12:00,884.4,889.85,875.0,889.85,2160,186510,57241.3,0.07397260273972603,,,,,
2026-07-29 13:13:00,887.75,891.15,883.95,883.95,2220,186390,57238.1,0.07397260273972603,,,,,
2026-07-29 13:14:00,885.05,893.0,883.0,883.75,1170,187320,57238.2,0.07397260273972603,,,,,
2026-07-29 13:15:00,883.45,883.45,875.05,876.95,1350,187800,57237.4,0.07397260273972603,,,,,
2026-07-29 13:16:00,876.95,877.2,865.05,868.4,2100,187890,57206.8,0.07397260273972603,,,,,
2026-07-29 13:17:00,870.8,872.8,867.65,870.45,960,188190,57211.6,0.07397260273972603,,,,,
2026-07-29 13:18:00,869.6,879.25,868.6,879.25,1200,188250,57218.8,0.07397260273972603,,,,,
2026-07-29 13:19:00,878.6,881.1,877.65,879.8,1800,188670,57233.15,0.07397260273972603,,,,,
2026-07-29 13:20:00,875.95,877.7,869.05,874.45,9210,188940,57231.85,0.07397260273972603,,,,,
2026-07-29 13:21:00,873.7,874.75,870.0,873.65,810,183090,57223.35,0.07397260273972603,,,,,
2026-07-29 13:22:00,873.0,873.0,866.0,866.0,930,183360,57213.15,0.07397260273972603,,,,,
2026-07-29 13:23:00,865.05,871.45,864.0,864.0,1590,183660,57207.5,0.07397260273972603,,,,,
2026-07-29 13:24:00,863.2,864.05,855.0,858.0,2760,184290,57195.6,0.07397260273972603,,,,,
2026-07-29 13:25:00,855.85,867.6,855.85,867.6,1500,184380,57210.45,0.07397260273972603,,,,,
2026-07-29 13:26:00,864.15,869.85,863.7,869.65,1740,184170,57218.5,0.07397260273972603,,,,,
2026-07-29 13:27:00,870.0,870.0,865.35,865.35,720,184920,57212.6,0.07397260273972603,,,,,
2026-07-29 13:28:00,865.6,868.7,860.1,862.8,840,185160,57202.55,0.07397260273972603,,,,,
2026-07-29 13:29:00,864.4,864.45,860.85,862.7,600,185040,57205.35,0.07397260273972603,,,,,
2026-07-29 13:30:00,862.4,868.0,862.0,868.0,510,185070,57213.45,0.07397260273972603,,,,,
2026-07-29 13:31:00,868.0,873.45,867.3,871.3,1110,185100,57216.35,0.07397260273972603,,,,,
2026-07-29 13:32:00,869.5,873.6,869.5,870.6,600,184890,57220.05,0.07397260273972603,,,,,
