Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 10:24:00,226.95,234.15,223.35,233.9,269740,1809480,77626.27,0.0027397260273972603,,,,,
2026-07-29 10:25:00,234.5,237.95,230.15,233.25,218100,1809480,77624.99,0.0027397260273972603,,,,,
2026-07-29 10:26:00,233.4,236.75,231.1,234.05,181820,1818460,77632.66,0.0027397260273972603,,,,,
2026-07-29 10:27:00,234.75,236.95,232.0,232.75,175780,1818460,77624.06,0.0027397260273972603,,,,,
2026-07-29 10:28:00,231.95,237.95,229.9,230.0,214460,1818460,77628.53,0.0027397260273972603,,,,,
2026-07-29 10:29:00,228.45,230.9,217.05,219.85,349060,1810340,77606.85,0.0027397260273972603,,,,,
2026-07-29 10:30:00,219.2,225.0,212.6,212.6,251860,1810340,77602.27,0.0027397260273972603,,,,,
2026-07-29 10:31:00,212.2,220.6,211.3,219.55,238540,1846640,77607.45,0.0027397260273972603,,,,,
2026-07-29 10:32:00,218.75,221.1,212.5,217.0,169080,1846640,77605.01,0.0027397260273972603,,,,,
2026-07-29 10:33:00,217.85,229.5,217.35,224.1,288160,1846640,77627.97,0.0027397260273972603,,,,,
2026-07-29 10:34:00,223.75,231.25,223.75,230.5,222200,1869380,77628.93,0.0027397260273972603,,,,,
2026-07-29 10:35:00,230.5,231.75,218.0,225.65,279540,1869380,77620.45,0.0027397260273972603,,,,,
2026-07-29 10:36:00,226.65,232.85,225.8,228.0,201540,1869380,77638.91,0.0027397260273972603,,,,,
2026-07-29 10:37:00,228.5,228.6,221.8,223.65,138360,1849420,77613.51,0.0027397260273972603,,,,,
2026-07-29 10:38:00,223.1,226.25,218.1,220.25,149020,1849420,77609.77,0.0027397260273972603,,,,,
2026-07-29 10:39:00,220.15,222.7,216.85,217.75,136000,1905540,77613.63,0.0027397260273972603,,,,,
2026-07-29 10:40:00,217.6,225.95,217.6,223.35,167640,1905540,77623.13,0.0027397260273972603,,,,,
2026-07-29 10:41:00,223.0,225.25,221.2,222.65,95720,1905540,77619.02,0.0027397260273972603,,,,,
2026-07-29 10:42:00,222.3,226.0,216.6,217.85,166340,1921500,77622.83,0.0027397260273972603,,,,,
2026-07-29 10:43:00,218.3,218.8,213.0,215.65,164480,1921500,77610.26,0.0027397260273972603,,,,,
2026-07-29 10:44:00,215.0,219.15,213.45,216.25,98580,1921500,77612.29,0.0027397260273972603,,,,,
2026-07-29 10:45:00,216.3,216.8,205.3,207.9,330060,1947740,77589.29,0.0027397260273972603,,,,,
2026-07-29 10:46:00,208.45,214.7,206.1,210.2,162660,1947740,77591.46,0.0027397260273972603,,,,,
2026-07-29 10:47:00,210.7,210.7,198.4,202.0,307660,1947740,77565.92,0.0027397260273972603,,,,,
2026-07-29 10:48:00,201.9,203.7,196.15,200.95,252860,1962200,77550.63,0.0027397260273972603,,,,,
2026-07-29 10:49:00,201.25,209.65,201.05,208.0,260680,1962200,77567.4,0.0027397260273972603,,,,,
2026-07-29 10:50:00,208.75,210.3,204.35,208.25,172220,2011000,77563.43,0.0027397260273972603,,,,,
2026-07-29 10:51:00,208.7,209.0,202.2,207.4,129120,2011000,77573.89,0.0027397260273972603,,,,,
2026-07-29 10:52:00,208.25,209.0,202.6,205.6,120660,2011000,77558.37,0.0027397260273972603,,,,,
2026-07-29 10:53:00,204.75,207.65,200.4,203.0,109400,2037360,77549.66,0.0027397260273972603,,,,,
2026-07-29 10:54:00,203.45,207.0,200.7,204.8,107880,2037360,77558.29,0.0027397260273972603,,,,,
2026-07-29 10:55:00,204.9,210.0,204.9,205.95,199760,2037360,77573.56,0.0027397260273972603,,,,,
2026-07-29 10:56:00,205.8,214.8,202.65,209.95,277100,2028780,77576.47,0.0027397260273972603,,,,,
2026-07-29 10:57:00,209.8,211.8,204.75,207.2,139220,2028780,77560.01,0.0027397260273972603,,,,,
2026-07-29 10:58:00,207.25,209.0,205.4,207.7,71180,2031300,77576.95,0.0027397260273972603,,,,,
2026-07-29 10:59:00,206.3,207.95,202.25,205.25,143860,2031300,77573.79,0.0027397260273972603,,,,,
2026-07-29 11:00:00,204.3,205.05,196.5,203.75,311480,2031300,77561.06,0.0027397260273972603,,,,,
2026-07-29 11:01:00,203.75,211.0,203.75,210.95,328520,2099200,77589.07,0.0027397260273972603,,,,,
2026-07-29 11:02:00,211.8,216.6,208.05,209.1,298640,2099200,77593.23,0.0027397260273972603,,,,,
2026-07-29 11:03:00,209.1,214.95,209.1,214.0,159220,2099200,77598.7,0.0027397260273972603,,,,,
2026-07-29 11:04:00,214.1,217.95,212.3,217.15,259200,2085940,77615.96,0.0027397260273972603,,,,,
2026-07-29 11:05:00,218.2,221.75,216.6,220.5,328640,2085940,77618.16,0.0027397260273972603,,,,,
2026-07-29 11:06:00,220.1,230.4,217.8,223.4,369380,2002500,77624.89,0.0027397260273972603,,,,,
2026-07-29 11:07:00,223.75,233.25,223.4,228.4,373440,2002500,77633.48,0.0027397260273972603,,,,,
2026-07-29 11:08:00,229.0,234.3,229.0,230.45,281300,2002500,77638.13,0.0027397260273972603,,,,,
2026-07-29 11:09:00,233.15,234.0,224.1,226.45,258720,2048140,77636.91,0.0027397260273972603,,,,,
2026-07-29 11:10:00,225.35,225.75,214.05,214.05,312880,2048140,77612.93,0.0027397260273972603,,,,,
2026-07-29 11:11:00,214.7,218.25,206.6,216.35,325700,2048140,77616.55,0.0027397260273972603,,,,,
2026-07-29 11:12:00,216.4,224.15,216.4,222.0,227360,2045740,77619.37,0.0027397260273972603,,,,,
2026-07-29 11:13:00,222.4,227.9,222.15,224.5,225640,2045740,77617.56,0.0027397260273972603,,,,,
2026-07-29 11:14:00,224.6,224.7,217.25,217.6,146200,2045740,77613.23,0.0027397260273972603,,,,,
2026-07-29 11:15:00,218.95,220.0,210.4,211.7,204080,2106880,77604.37,0.0027397260273972603,,,,,
2026-07-29 11:16:00,212.95,216.9,209.3,209.3,174780,2106880,77600.05,0.0027397260273972603,,,,,
2026-07-29 11:17:00,210.35,212.15,204.65,204.8,201880,2128740,77587.87,0.0027397260273972603,,,,,
2026-07-29 11:18:00,204.35,218.0,202.3,213.8,309740,2128740,77604.64,0.0027397260273972603,,,,,
2026-07-29 11:19:00,215.25,219.65,214.15,214.15,231240,2128740,77616.39,0.0027397260273972603,,,,,
2026-07-29 11:20:00,215.8,218.3,209.3,218.0,144500,2181720,77610.94,0.0027397260273972603,,,,,
2026-07-29 11:21:00,218.0,221.0,215.0,215.6,166040,2181720,77614.84,0.0027397260273972603,,,,,
2026-07-29 11:22:00,215.7,219.95,211.15,217.7,127240,2181720,77611.79,0.0027397260273972603,,,,,
2026-07-29 11:23:00,218.15,225.75,216.65,224.95,273980,2191880,77632.31,0.0027397260273972603,,,,,
2026-07-29 11:24:00,225.55,229.1,222.1,222.3,356840,2191880,77628.99,0.0027397260273972603,,,,,
2026-07-29 11:25:00,221.65,223.65,215.85,218.6,200520,2138240,77615.17,0.0027397260273972603,,,,,
2026-07-29 11:26:00,217.0,225.8,216.5,217.75,183540,2138240,77629.76,0.0027397260273972603,,,,,
2026-07-29 11:27:00,218.45,221.45,217.3,219.05,115060,2138240,77628.01,0.0027397260273972603,,,,,
2026-07-29 11:28:00,219.0,221.25,214.15,219.5,166760,2174980,77634.81,0.0027397260273972603,,,,,
2026-07-29 11:29:00,219.35,221.0,215.75,216.45,96840,2174980,77616.43,0.0027397260273972603,,,,,
2026-07-29 11:30:00,216.05,217.45,212.5,216.6,166160,2174980,77618.2,0.0027397260273972603,,,,,
2026-07-29 11:31:00,216.45,218.5,207.7,210.9,187380,2170220,77616.68,0.0027397260273972603,,,,,
2026-07-29 11:32:00,211.3,215.75,211.25,212.0,124820,2170220,77623.23,0.0027397260273972603,,,,,
2026-07-29 11:33:00,212.55,215.85,208.55,209.5,143620,2206280,77606.19,0.0027397260273972603,,,,,
2026-07-29 11:34:00,210.65,210.65,204.4,208.95,193220,2206280,77607.13,0.0027397260273972603,,,,,
2026-07-29 11:35:00,208.65,209.2,203.0,205.85,178000,2206280,77592.24,0.0027397260273972603,,,,,
2026-07-29 11:36:00,205.0,210.85,200.0,209.1,301180,2220640,77588.9,0.0027397260273972603,,,,,
2026-07-29 11:37:00,208.4,210.0,205.9,208.1,138000,2220640,77588.32,0.0027397260273972603,,,,,
2026-07-29 11:38:00,206.45,211.85,206.2,207.55,99500,2220640,77587.53,0.0027397260273972603,,,,,
2026-07-29 11:39:00,207.8,209.9,204.5,205.2,130800,2250560,77582.77,0.0027397260273972603,,,,,
2026-07-29 11:40:00,205.75,208.95,204.0,207.95,89860,2250560,77591.09,0.0027397260273972603,,,,,
2026-07-29 11:41:00,208.65,208.8,204.35,206.45,90580,2250560,77579.94,0.0027397260273972603,,,,,
2026-07-29 11:42:00,207.45,210.0,205.7,208.95,91740,2270980,77586.76,0.0027397260273972603,,,,,
2026-07-29 11:43:00,208.55,216.05,208.15,215.3,241160,2270980,77612.73,0.0027397260273972603,,,,,
2026-07-29 11:44:00,216.2,219.4,213.7,215.55,305560,2232100,77611.92,0.0027397260273972603,,,,,
2026-07-29 11:45:00,215.3,218.25,214.65,215.95,157100,2232100,77601.48,0.0027397260273972603,,,,,
2026-07-29 11:46:00,215.9,219.7,210.0,211.9,216240,2232100,77598.24,0.0027397260273972603,,,,,
2026-07-29 11:47:00,211.2,220.4,208.9,218.7,211460,2239200,77612.03,0.0027397260273972603,,,,,
2026-07-29 11:48:00,219.6,221.85,216.6,217.65,228840,2239200,77602.08,0.0027397260273972603,,,,,
2026-07-29 11:49:00,218.2,227.25,215.2,216.25,304680,2239200,77610.31,0.0027397260273972603,,,,,
2026-07-29 11:50:00,215.7,216.35,210.0,211.0,188960,2180160,77599.58,0.0027397260273972603,,,,,
2026-07-29 11:51:00,211.25,211.25,205.4,207.0,177660,2180160,77589.3,0.0027397260273972603,,,,,
2026-07-29 11:52:00,206.45,212.8,206.45,206.85,116800,2226400,77587.47,0.0027397260273972603,,,,,
2026-07-29 11:53:00,206.4,210.15,205.2,208.35,170400,2226400,77581.77,0.0027397260273972603,,,,,
2026-07-29 11:54:00,209.3,212.5,207.7,209.8,122500,2226400,77595.48,0.0027397260273972603,,,,,
2026-07-29 11:55:00,210.5,210.5,203.75,205.75,160420,2231940,77567.71,0.0027397260273972603,,,,,
2026-07-29 11:56:00,205.3,207.95,203.35,206.8,146200,2231940,77568.07,0.0027397260273972603,,,,,
2026-07-29 11:57:00,205.8,208.0,202.25,203.05,122040,2231940,77565.31,0.0027397260273972603,,,,,
2026-07-29 11:58:00,203.5,208.2,202.55,207.6,128620,2292180,77570.1,0.0027397260273972603,,,,,
2026-07-29 11:59:00,207.6,209.7,206.25,207.9,117340,2292180,77580.24,0.0027397260273972603,,,,,
2026-07-29 12:00:00,207.6,210.5,206.85,208.35,116220,2280980,77580.55,0.0027397260273972603,,,,,
2026-07-29 12:01:00,207.65,209.55,205.65,206.05,100160,2280980,77582.93,0.0027397260273972603,,,,,
2026-07-29 12:02:00,205.45,217.35,205.45,217.35,183800,2280980,77597.48,0.0027397260273972603,,,,,
2026-07-29 12:03:00,217.05,221.95,213.4,217.65,306520,2223180,77604.6,0.0027397260273972603,,,,,
2026-07-29 12:04:00,218.0,218.7,212.95,214.15,108500,2223180,77589.62,0.0027397260273972603,,,,,
2026-07-29 12:05:00,214.15,220.35,214.15,218.45,183860,2223180,77602.05,0.0027397260273972603,,,,,
2026-07-29 12:06:00,218.3,221.0,218.05,218.7,127340,2234840,77602.95,0.0027397260273972603,,,,,
2026-07-29 12:07:00,219.9,220.45,214.1,216.2,135300,2234840,77604.96,0.0027397260273972603,,,,,
2026-07-29 12:08:00,215.75,223.0,215.2,220.7,158200,2234840,77619.42,0.0027397260273972603,,,,,
2026-07-29 12:09:00,222.0,250.0,221.75,242.6,1018400,2227920,77648.36,0.0027397260273972603,,,,,
2026-07-29 12:10:00,241.55,245.05,227.7,232.3,693320,2227920,77631.99,0.0027397260273972603,,,,,
2026-07-29 12:11:00,232.65,234.25,229.2,231.6,227060,2045360,77636.74,0.0027397260273972603,,,,,
2026-07-29 12:12:00,230.6,231.25,223.25,226.25,246680,2045360,77623.32,0.0027397260273972603,,,,,
2026-07-29 12:13:00,227.0,231.45,226.5,228.85,155000,2045360,77626.27,0.0027397260273972603,,,,,
2026-07-29 12:14:00,228.45,232.6,228.1,228.25,149400,2074380,77639.92,0.0027397260273972603,,,,,
2026-07-29 12:15:00,228.55,228.55,217.25,217.9,368360,2074380,77615.47,0.0027397260273972603,,,,,
2026-07-29 12:16:00,217.55,223.05,216.55,217.9,180600,2074380,77608.77,0.0027397260273972603,,,,,
2026-07-29 12:17:00,217.9,220.5,211.15,214.4,244880,2091700,77602.57,0.0027397260273972603,,,,,
2026-07-29 12:18:00,214.8,220.0,212.1,218.45,185400,2091700,77606.28,0.0027397260273972603,,,,,
2026-07-29 12:19:00,219.25,219.25,213.8,216.05,130340,2145580,77594.15,0.0027397260273972603,,,,,
2026-07-29 12:20:00,216.6,222.4,215.45,221.25,202000,2145580,77612.98,0.0027397260273972603,,,,,
2026-07-29 12:21:00,221.05,223.7,218.05,221.7,138920,2145580,77613.15,0.0027397260273972603,,,,,
2026-07-29 12:22:00,222.4,222.45,215.85,219.65,111660,2127980,77596.81,0.0027397260273972603,,,,,
2026-07-29 12:23:00,219.55,220.6,217.9,218.95,54080,2127980,77600.91,0.0027397260273972603,,,,,
2026-07-29 12:24:00,218.8,219.25,214.65,216.9,116740,2127980,77600.49,0.0027397260273972603,,,,,
2026-07-29 12:25:00,217.05,218.15,213.6,215.85,95360,2170400,77596.85,0.0027397260273972603,,,,,
2026-07-29 12:26:00,216.75,216.75,211.55,213.1,147160,2170400,77598.52,0.0027397260273972603,,,,,
2026-07-29 12:27:00,213.0,213.0,206.7,207.6,315340,2234020,77584.95,0.0027397260273972603,,,,,
2026-07-29 12:28:00,207.95,213.35,207.9,210.4,159620,2234020,77580.39,0.0027397260273972603,,,,,
2026-07-29 12:29:00,210.5,210.5,205.15,209.9,224580,2234020,77580.44,0.0027397260273972603,,,,,
2026-07-29 12:30:00,209.8,215.75,209.55,213.05,214000,2262940,77587.27,0.0027397260273972603,,,,,
2026-07-29 12:31:00,211.25,212.7,207.5,211.9,138320,2262940,77583.05,0.0027397260273972603,,,,,
2026-07-29 12:32:00,212.45,213.0,208.4,209.3,82060,2262940,77583.83,0.0027397260273972603,,,,,
2026-07-29 12:33:00,208.35,214.05,207.15,208.6,113360,2311360,77583.16,0.0027397260273972603,,,,,
2026-07-29 12:34:00,210.4,218.85,209.6,217.7,216480,2311360,77604.11,0.0027397260273972603,,,,,
2026-07-29 12:35:00,218.7,220.45,210.7,213.65,334340,2311360,77597.6,0.0027397260273972603,,,,,
2026-07-29 12:36:00,215.85,218.7,212.45,216.1,109960,2268840,77596.76,0.0027397260273972603,,,,,
2026-07-29 12:37:00,215.4,217.2,211.2,215.0,108880,2268840,77594.99,0.0027397260273972603,,,,,
2026-07-29 12:38:00,215.45,216.8,211.75,214.25,60280,2285980,77590.98,0.0027397260273972603,,,,,
2026-07-29 12:39:00,213.3,216.6,211.1,216.1,80800,2285980,77591.51,0.0027397260273972603,,,,,
2026-07-29 12:40:00,215.9,216.65,212.55,216.65,74420,2285980,77579.57,0.0027397260273972603,,,,,
2026-07-29 12:41:00,216.2,220.0,214.25,215.65,172880,2277000,77592.53,0.0027397260273972603,,,,,
2026-07-29 12:42:00,215.75,216.65,211.65,215.0,106840,2277000,77586.12,0.0027397260273972603,,,,,
2026-07-29 12:43:00,214.05,214.05,203.45,207.0,430480,2277000,77565.39,0.0027397260273972603,,,,,
2026-07-29 12:44:00,208.0,209.25,203.55,205.0,206760,2322220,77561.88,0.0027397260273972603,,,,,
2026-07-29 12:45:00,205.65,208.85,201.7,205.15,243980,2322220,77568.99,0.0027397260273972603,,,,,
2026-07-29 12:46:00,205.1,205.75,199.15,200.8,303400,2403940,77561.47,0.0027397260273972603,,,,,
2026-07-29 12:47:00,201.3,207.0,200.5,205.85,266280,2403940,77570.63,0.0027397260273972603,,,,,
2026-07-29 12:48:00,205.55,207.9,197.65,199.2,236280,2403940,77554.83,0.0027397260273972603,,,,,
2026-07-29 12:49:00,200.15,200.15,181.25,182.25,694840,2456720,77531.63,0.0027397260273972603,,,,,
2026-07-29 12:50:00,182.25,190.0,181.2,189.2,421120,2456720,77552.73,0.0027397260273972603,,,,,
2026-07-29 12:51:00,188.4,189.4,177.3,182.65,354900,2456720,77537.0,0.0027397260273972603,,,,,
2026-07-29 12:52:00,183.3,194.65,183.3,194.4,349900,2541360,77555.47,0.0027397260273972603,,,,,
2026-07-29 12:53:00,194.85,200.0,192.0,195.6,371600,2541360,77571.55,0.0027397260273972603,,,,,
2026-07-29 12:54:00,194.1,200.3,194.1,199.0,294260,2549660,77569.81,0.0027397260273972603,,,,,
2026-07-29 12:55:00,198.6,203.1,194.65,203.1,277080,2549660,77576.53,0.0027397260273972603,,,,,
2026-07-29 12:56:00,204.4,204.45,192.5,200.7,457520,2549660,77568.53,0.0027397260273972603,,,,,
2026-07-29 12:57:00,201.25,203.95,199.2,203.05,201220,2571160,77590.05,0.0027397260273972603,,,,,
2026-07-29 12:58:00,203.0,203.85,198.3,200.65,205560,2571160,77585.02,0.0027397260273972603,,,,,
2026-07-29 12:59:00,199.95,203.5,197.2,200.8,206200,2571160,77592.63,0.0027397260273972603,,,,,
2026-07-29 13:00:00,200.55,204.75,198.3,204.15,182160,2564680,77592.48,0.0027397260273972603,,,,,
2026-07-29 13:01:00,203.95,213.55,203.95,212.25,544020,2564680,77608.04,0.0027397260273972603,,,,,
2026-07-29 13:02:00,212.6,216.65,210.5,213.3,598400,2564680,77606.02,0.0027397260273972603,,,,,
2026-07-29 13:03:00,214.1,217.9,212.8,215.9,395260,2579920,77618.78,0.0027397260273972603,,,,,
2026-07-29 13:04:00,216.0,217.3,213.25,217.05,242800,2579920,77616.48,0.0027397260273972603,,,,,
2026-07-29 13:05:00,216.25,227.0,215.4,218.45,718680,2639500,77614.65,0.0027397260273972603,,,,,
2026-07-29 13:06:00,219.15,226.35,218.2,226.35,354020,2639500,77631.2,0.0027397260273972603,,,,,
2026-07-29 13:07:00,225.7,236.25,225.7,228.05,665880,2639500,77637.78,0.0027397260273972603,,,,,
2026-07-29 13:08:00,227.95,235.45,222.3,234.6,375260,2559440,77653.41,0.0027397260273972603,,,,,
2026-07-29 13:09:00,234.8,245.7,232.15,241.0,678100,2559440,77659.39,0.0027397260273972603,,,,,
2026-07-29 13:10:00,240.75,344.0,240.75,281.5,1689940,2559440,77663.24,0.0027397260273972603,,,,,
2026-07-29 13:11:00,279.65,279.75,269.55,273.75,557160,2074720,77670.49,0.0027397260273972603,,,,,
2026-07-29 13:12:00,273.95,274.3,258.15,268.85,453880,2074720,77665.1,0.0027397260273972603,,,,,
2026-07-29 13:13:00,270.15,271.5,257.15,258.45,266800,2007360,77660.96,0.0027397260273972603,,,,,
2026-07-29 13:14:00,258.85,270.0,256.75,262.9,286640,2007360,77664.44,0.0027397260273972603,,,,,
2026-07-29 13:15:00,264.4,265.25,252.4,259.8,437140,2007360,77663.34,0.0027397260273972603,,,,,
2026-07-29 13:16:00,259.45,259.7,244.0,244.85,390000,1917040,77643.48,0.0027397260273972603,,,,,
2026-07-29 13:17:00,244.65,251.0,243.5,248.85,219900,1917040,77648.69,0.0027397260273972603,,,,,
2026-07-29 13:18:00,249.3,254.4,241.4,253.85,241480,1917040,77653.84,0.0027397260273972603,,,,,
2026-07-29 13:19:00,254.5,261.0,254.1,259.3,293500,1935680,77659.28,0.0027397260273972603,,,,,
2026-07-29 13:20:00,258.1,258.1,251.2,254.9,132620,1935680,77661.07,0.0027397260273972603,,,,,
2026-07-29 13:21:00,254.85,256.2,249.3,253.65,177240,1969360,77652.39,0.0027397260273972603,,,,,
2026-07-29 13:22:00,253.35,253.35,246.4,248.3,153660,1969360,77653.09,0.0027397260273972603,,,,,
