Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 10:24:00,970.55,987.0,970.0,981.45,6090,136080,57144.2,0.07397260273972603,,,,,
2026-07-29 10:25:00,982.1,992.5,980.0,987.8,3720,137850,57159.8,0.07397260273972603,,,,,
2026-07-29 10:26:00,991.2,992.0,985.8,985.8,2310,139020,57160.3,0.07397260273972603,,,,,
2026-07-29 10:27:00,988.05,988.6,982.0,987.0,3270,140010,57156.9,0.07397260273972603,,,,,
2026-07-29 10:28:00,985.0,986.0,980.0,980.0,3840,140430,57143.6,0.07397260273972603,,,,,
2026-07-29 10:29:00,980.0,980.0,957.05,960.65,13680,143040,57099.65,0.07397260273972603,,,,,
2026-07-29 10:30:00,964.85,970.85,950.4,951.6,8220,141990,57096.4,0.07397260273972603,,,,,
2026-07-29 10:31:00,953.0,960.6,951.7,959.0,3120,141390,57109.3,0.07397260273972603,,,,,
2026-07-29 10:32:00,961.0,967.85,960.0,964.4,4740,142680,57116.65,0.07397260273972603,,,,,
2026-07-29 10:33:00,962.95,975.0,962.95,969.25,5250,144030,57123.1,0.07397260273972603,,,,,
2026-07-29 10:34:00,970.85,975.0,968.3,972.05,4710,145800,57138.8,0.07397260273972603,,,,,
2026-07-29 10:35:00,974.95,974.95,952.0,966.4,5340,147180,57111.1,0.07397260273972603,,,,,
2026-07-29 10:36:00,968.45,971.4,964.25,967.2,2940,148290,57117.15,0.07397260273972603,,,,,
2026-07-29 10:37:00,964.6,969.85,957.15,967.0,3300,148530,57116.95,0.07397260273972603,,,,,
2026-07-29 10:38:00,969.35,972.7,966.6,972.0,1980,148260,57124.2,0.07397260273972603,,,,,
2026-07-29 10:39:00,971.15,971.9,963.25,965.8,4170,148770,57112.05,0.07397260273972603,,,,,
2026-07-29 10:40:00,964.0,977.1,963.0,969.75,3480,150390,57133.75,0.07397260273972603,,,,,
2026-07-29 10:41:00,968.0,972.5,968.0,968.8,1050,150300,57126.85,0.07397260273972603,,,,,
2026-07-29 10:42:00,969.0,973.9,967.75,967.85,1260,150960,57124.35,0.07397260273972603,,,,,
2026-07-29 10:43:00,968.0,974.15,967.45,971.55,1740,151320,57132.75,0.07397260273972603,,,,,
2026-07-29 10:44:00,972.95,979.6,970.5,975.0,2430,151680,57138.45,0.07397260273972603,,,,,
2026-07-29 10:45:00,974.35,976.5,963.65,966.85,4740,152340,57120.05,0.07397260273972603,,,,,
2026-07-29 10:46:00,964.15,971.85,957.0,958.35,3600,152310,57102.9,0.07397260273972603,,,,,
2026-07-29 10:47:00,957.0,959.9,942.75,947.25,13110,154440,57084.25,0.07397260273972603,,,,,
2026-07-29 10:48:00,945.25,948.3,935.0,941.3,8070,153720,57063.25,0.07397260273972603,,,,,
2026-07-29 10:49:00,944.7,948.55,942.6,947.85,2700,153240,57066.85,0.07397260273972603,,,,,
2026-07-29 10:50:00,947.55,953.75,942.0,953.75,3390,155850,57075.25,0.07397260273972603,,,,,
2026-07-29 10:51:00,950.2,952.6,943.15,948.4,2490,156870,57076.25,0.07397260273972603,,,,,
2026-07-29 10:52:00,948.25,952.75,941.05,952.2,2400,157980,57073.2,0.07397260273972603,,,,,
2026-07-29 10:53:00,949.5,951.8,946.7,951.8,1710,158040,57082.05,0.07397260273972603,,,,,
2026-07-29 10:54:00,951.15,954.85,948.0,950.5,2310,158910,57083.65,0.07397260273972603,,,,,
2026-07-29 10:55:00,953.0,957.8,945.0,947.25,16800,159540,57084.2,0.07397260273972603,,,,,
2026-07-29 10:56:00,946.7,953.7,942.05,949.0,2700,161730,57085.2,0.07397260273972603,,,,,
2026-07-29 10:57:00,949.8,952.0,945.0,946.35,1680,161850,57087.35,0.07397260273972603,,,,,
2026-07-29 10:58:00,948.5,953.8,945.0,953.8,1170,162570,57096.8,0.07397260273972603,,,,,
2026-07-29 10:59:00,950.8,956.1,947.4,949.6,2520,162390,57107.15,0.07397260273972603,,,,,
2026-07-29 11:00:00,950.0,953.6,941.4,949.65,3210,163230,57099.65,0.07397260273972603,,,,,
2026-07-29 11:01:00,948.25,952.1,945.2,950.6,1650,163950,57116.95,0.07397260273972603,,,,,
2026-07-29 11:02:00,952.0,959.0,952.0,958.85,3510,163740,57130.25,0.07397260273972603,,,,,
2026-07-29 11:03:00,958.9,965.9,957.35,964.55,6300,162990,57135.55,0.07397260273972603,,,,,
2026-07-29 11:04:00,964.95,972.0,962.55,969.6,5310,163740,57139.6,0.07397260273972603,,,,,
2026-07-29 11:05:00,970.7,971.0,962.45,966.0,3240,162930,57129.1,0.07397260273972603,,,,,
2026-07-29 11:06:00,968.1,980.0,962.5,975.55,8160,162060,57150.8,0.07397260273972603,,,,,
2026-07-29 11:07:00,975.05,983.0,972.0,976.8,6450,161820,57160.55,0.07397260273972603,,,,,
2026-07-29 11:08:00,979.4,986.9,978.55,981.7,5160,161130,57167.1,0.07397260273972603,,,,,
2026-07-29 11:09:00,983.0,987.5,980.65,985.25,4440,160830,57174.6,0.07397260273972603,,,,,
2026-07-29 11:10:00,986.9,986.9,980.0,980.0,2820,161880,57176.05,0.07397260273972603,,,,,
2026-07-29 11:11:00,978.4,978.4,969.75,975.0,3210,161520,57160.65,0.07397260273972603,,,,,
2026-07-29 11:12:00,976.95,983.0,974.05,981.4,2790,162150,57166.9,0.07397260273972603,,,,,
2026-07-29 11:13:00,980.8,984.65,980.0,980.0,1620,161760,57171.35,0.07397260273972603,,,,,
2026-07-29 11:14:00,978.0,980.0,968.05,970.05,2910,162330,57157.25,0.07397260273972603,,,,,
2026-07-29 11:15:00,970.2,973.0,961.25,962.65,3900,161970,57150.45,0.07397260273972603,,,,,
2026-07-29 11:16:00,962.55,967.55,952.05,952.05,4440,160560,57131.5,0.07397260273972603,,,,,
2026-07-29 11:17:00,955.65,961.55,952.9,954.0,2520,160620,57131.15,0.07397260273972603,,,,,
2026-07-29 11:18:00,954.0,960.7,952.0,960.4,2280,161640,57134.9,0.07397260273972603,,,,,
2026-07-29 11:19:00,961.0,968.4,955.0,955.0,3030,162840,57130.45,0.07397260273972603,,,,,
2026-07-29 11:20:00,954.05,959.25,947.75,959.25,2940,164370,57136.6,0.07397260273972603,,,,,
2026-07-29 11:21:00,958.2,958.2,952.7,957.9,630,164760,57134.3,0.07397260273972603,,,,,
2026-07-29 11:22:00,958.0,963.95,956.15,963.95,1410,164730,57142.25,0.07397260273972603,,,,,
2026-07-29 11:23:00,963.05,970.0,961.95,970.0,1800,163890,57153.15,0.07397260273972603,,,,,
2026-07-29 11:24:00,970.0,975.0,965.2,968.85,2970,164070,57153.05,0.07397260273972603,,,,,
2026-07-29 11:25:00,965.7,972.5,964.05,967.45,1680,163680,57144.65,0.07397260273972603,,,,,
2026-07-29 11:26:00,963.35,971.95,961.3,967.3,1530,163380,57149.45,0.07397260273972603,,,,,
2026-07-29 11:27:00,967.0,969.25,964.9,967.45,660,163410,57149.6,0.07397260273972603,,,,,
2026-07-29 11:28:00,966.0,967.35,961.85,961.85,600,163350,57144.45,0.07397260273972603,,,,,
2026-07-29 11:29:00,960.5,967.45,960.25,963.4,660,163410,57141.15,0.07397260273972603,,,,,
2026-07-29 11:30:00,960.1,963.4,954.45,954.45,2070,163320,57139.7,0.07397260273972603,,,,,
2026-07-29 11:31:00,955.6,958.15,948.0,951.8,2040,163530,57123.2,0.07397260273972603,,,,,
2026-07-29 11:32:00,952.7,964.55,951.15,958.0,1530,163080,57152.9,0.07397260273972603,,,,,
2026-07-29 11:33:00,958.25,965.0,954.6,960.35,1110,163530,57154.1,0.07397260273972603,,,,,
2026-07-29 11:34:00,961.0,962.6,955.7,958.6,1650,163590,57145.85,0.07397260273972603,,,,,
2026-07-29 11:35:00,956.0,956.0,950.35,953.75,1320,164070,57140.05,0.07397260273972603,,,,,
2026-07-29 11:36:00,954.0,962.45,947.4,961.95,2970,164430,57144.45,0.07397260273972603,,,,,
2026-07-29 11:37:00,963.65,963.75,956.8,961.55,2070,163950,57151.25,0.07397260273972603,,,,,
2026-07-29 11:38:00,961.6,964.95,960.0,962.0,1770,164910,57152.2,0.07397260273972603,,,,,
2026-07-29 11:39:00,963.7,968.95,960.9,960.9,1890,164580,57152.65,0.07397260273972603,,,,,
2026-07-29 11:40:00,963.3,967.3,960.75,967.1,810,164340,57155.85,0.07397260273972603,,,,,
2026-07-29 11:41:00,967.4,968.0,964.95,966.45,900,164070,57154.25,0.07397260273972603,,,,,
2026-07-29 11:42:00,967.95,972.15,963.45,965.1,4500,163020,57164.3,0.07397260273972603,,,,,
2026-07-29 11:43:00,964.35,973.65,963.6,973.4,2370,162840,57163.15,0.07397260273972603,,,,,
2026-07-29 11:44:00,975.0,980.0,970.8,973.75,3060,162180,57168.7,0.07397260273972603,,,,,
2026-07-29 11:45:00,974.95,982.0,974.55,978.65,3600,161940,57173.2,0.07397260273972603,,,,,
2026-07-29 11:46:00,976.05,981.95,976.05,978.65,1620,162000,57166.3,0.07397260273972603,,,,,
2026-07-29 11:47:00,976.9,979.65,974.05,978.4,1170,162120,57167.2,0.07397260273972603,,,,,
2026-07-29 11:48:00,977.6,980.1,974.65,974.65,1650,161970,57163.2,0.07397260273972603,,,,,
2026-07-29 11:49:00,978.0,988.0,966.35,968.9,3840,160260,57159.6,0.07397260273972603,,,,,
2026-07-29 11:50:00,970.35,970.85,966.8,966.8,1290,159630,57154.55,0.07397260273972603,,,,,
2026-07-29 11:51:00,969.25,969.3,964.05,967.2,1290,159750,57148.6,0.07397260273972603,,,,,
2026-07-29 11:52:00,967.2,967.7,962.5,967.0,1740,158820,57152.4,0.07397260273972603,,,,,
2026-07-29 11:53:00,967.25,970.3,966.05,970.3,1860,159000,57151.6,0.07397260273972603,,,,,
2026-07-29 11:54:00,971.5,975.65,966.1,973.05,1680,158850,57170.75,0.07397260273972603,,,,,
2026-07-29 11:55:00,975.6,975.6,967.9,968.7,2400,158190,57157.35,0.07397260273972603,,,,,
2026-07-29 11:56:00,968.35,975.5,968.1,971.2,1230,157950,57154.85,0.07397260273972603,,,,,
2026-07-29 11:57:00,975.0,977.0,972.5,973.65,690,158190,57172.4,0.07397260273972603,,,,,
2026-07-29 11:58:00,976.5,981.0,974.05,981.0,4680,158100,57184.3,0.07397260273972603,,,,,
2026-07-29 11:59:00,985.0,985.0,976.8,978.0,2400,160200,57181.4,0.07397260273972603,,,,,
2026-07-29 12:00:00,980.0,984.75,975.35,980.0,1410,159870,57179.3,0.07397260273972603,,,,,
2026-07-29 12:01:00,976.75,981.45,975.0,975.0,1320,159840,57166.75,0.07397260273972603,,,,,
2026-07-29 12:02:00,973.7,990.0,973.7,988.45,3060,159750,57180.35,0.07397260273972603,,,,,
2026-07-29 12:03:00,988.0,993.55,986.3,989.3,4320,159210,57194.3,0.07397260273972603,,,,,
2026-07-29 12:04:00,990.45,993.0,985.25,987.45,2190,158820,57187.9,0.07397260273972603,,,,,
2026-07-29 12:05:00,989.55,995.0,987.55,992.4,4980,158670,57200.05,0.07397260273972603,,,,,
2026-07-29 12:06:00,994.75,998.0,992.45,995.35,3510,157350,57202.0,0.07397260273972603,,,,,
2026-07-29 12:07:00,997.0,999.0,989.6,996.3,3540,156120,57202.45,0.07397260273972603,,,,,
2026-07-29 12:08:00,995.85,1010.0,995.35,1010.0,8370,154140,57233.15,0.07397260273972603,,,,,
2026-07-29 12:09:00,1010.0,1022.3,1002.6,1017.65,16650,153030,57251.15,0.07397260273972603,,,,,
2026-07-29 12:10:00,1017.5,1023.0,1012.0,1015.4,11040,143520,57253.6,0.07397260273972603,,,,,
2026-07-29 12:11:00,1017.0,1021.7,1017.0,1018.4,3990,143310,57258.15,0.07397260273972603,,,,,
2026-07-29 12:12:00,1019.95,1019.95,1012.4,1015.8,3720,143160,57256.25,0.07397260273972603,,,,,
2026-07-29 12:13:00,1015.55,1016.4,1013.4,1015.4,1590,143730,57251.7,0.07397260273972603,,,,,
2026-07-29 12:14:00,1017.0,1019.5,1015.55,1017.25,2130,144270,57255.2,0.07397260273972603,,,,,
2026-07-29 12:15:00,1016.55,1018.55,1008.4,1008.6,2490,144120,57249.0,0.07397260273972603,,,,,
2026-07-29 12:16:00,1008.05,1017.75,1008.05,1009.55,2220,144420,57237.95,0.07397260273972603,,,,,
2026-07-29 12:17:00,1008.0,1011.6,994.05,995.45,4620,143730,57222.15,0.07397260273972603,,,,,
2026-07-29 12:18:00,998.0,1004.25,992.85,1002.8,3120,141930,57228.85,0.07397260273972603,,,,,
2026-07-29 12:19:00,1001.9,1004.0,999.0,999.95,1740,142920,57228.45,0.07397260273972603,,,,,
2026-07-29 12:20:00,999.9,1003.65,998.3,999.1,2040,142440,57235.15,0.07397260273972603,,,,,
2026-07-29 12:21:00,1000.5,1006.0,998.9,1004.0,2040,142500,57237.55,0.07397260273972603,,,,,
2026-07-29 12:22:00,1004.0,1006.0,999.8,1001.6,2220,142710,57228.85,0.07397260273972603,,,,,
2026-07-29 12:23:00,1001.3,1002.45,999.35,1000.0,840,142800,57230.25,0.07397260273972603,,,,,
2026-07-29 12:24:00,1001.25,1001.6,996.25,1000.6,1740,143160,57229.95,0.07397260273972603,,,,,
2026-07-29 12:25:00,1002.8,1005.0,1000.2,1003.35,1320,143490,57228.45,0.07397260273972603,,,,,
2026-07-29 12:26:00,1000.8,1000.8,994.05,994.05,1080,143880,57215.7,0.07397260273972603,,,,,
2026-07-29 12:27:00,992.15,992.15,984.55,984.85,3300,143100,57205.4,0.07397260273972603,,,,,
2026-07-29 12:28:00,985.5,988.65,983.2,987.35,2010,143100,57205.25,0.07397260273972603,,,,,
2026-07-29 12:29:00,983.65,992.55,982.8,990.0,750,142140,57205.8,0.07397260273972603,,,,,
2026-07-29 12:30:00,987.45,992.55,976.05,987.15,1920,142350,57198.5,0.07397260273972603,,,,,
2026-07-29 12:31:00,985.35,993.0,985.35,993.0,240,142470,57207.25,0.07397260273972603,,,,,
2026-07-29 12:32:00,993.55,994.15,990.0,992.0,600,142530,57213.8,0.07397260273972603,,,,,
2026-07-29 12:33:00,989.1,991.1,989.1,989.6,120,142530,57211.9,0.07397260273972603,,,,,
2026-07-29 12:34:00,993.05,995.2,985.45,988.2,1020,142770,57214.65,0.07397260273972603,,,,,
2026-07-29 12:35:00,988.45,996.0,988.45,991.25,690,142800,57216.75,0.07397260273972603,,,,,
2026-07-29 12:36:00,993.95,1001.0,993.95,1000.0,3300,144180,57222.8,0.07397260273972603,,,,,
2026-07-29 12:37:00,1000.0,1004.85,995.0,1000.25,2280,146010,57231.15,0.07397260273972603,,,,,
2026-07-29 12:38:00,1001.85,1003.8,999.1,1002.35,990,146400,57229.1,0.07397260273972603,,,,,
2026-07-29 12:39:00,1002.2,1003.55,995.75,998.75,2640,146310,57223.8,0.07397260273972603,,,,,
2026-07-29 12:40:00,1000.95,1006.0,996.2,1005.9,810,146310,57225.7,0.07397260273972603,,,,,
2026-07-29 12:41:00,1003.95,1006.0,1000.0,1000.05,1050,146400,57225.2,0.07397260273972603,,,,,
2026-07-29 12:42:00,1000.1,1003.1,992.8,999.75,1500,146550,57233.4,0.07397260273972603,,,,,
2026-07-29 12:43:00,998.4,998.4,982.7,991.1,1650,146550,57214.15,0.07397260273972603,,,,,
2026-07-29 12:44:00,990.2,992.2,986.7,987.3,690,146970,57209.8,0.07397260273972603,,,,,
2026-07-29 12:45:00,986.9,992.0,986.55,989.9,1920,145980,57216.75,0.07397260273972603,,,,,
2026-07-29 12:46:00,989.75,991.7,988.25,991.7,360,145950,57221.5,0.07397260273972603,,,,,
2026-07-29 12:47:00,991.55,992.95,988.3,991.85,1080,146160,57214.3,0.07397260273972603,,,,,
2026-07-29 12:48:00,988.25,988.25,977.75,979.65,2760,146160,57205.85,0.07397260273972603,,,,,
2026-07-29 12:49:00,979.65,979.65,963.45,965.6,5700,145530,57183.1,0.07397260273972603,,,,,
2026-07-29 12:50:00,968.0,972.5,963.9,970.85,1530,145530,57190.8,0.07397260273972603,,,,,
2026-07-29 12:51:00,973.4,973.4,955.6,959.1,2430,145590,57172.55,0.07397260273972603,,,,,
2026-07-29 12:52:00,960.35,970.0,960.0,970.0,690,145860,57187.2,0.07397260273972603,,,,,
2026-07-29 12:53:00,970.0,978.85,970.0,976.1,4860,145860,57204.3,0.07397260273972603,,,,,
2026-07-29 12:54:00,977.0,983.05,977.0,978.4,1200,146220,57211.65,0.07397260273972603,,,,,
2026-07-29 12:55:00,982.2,983.35,977.05,983.35,690,145890,57211.8,0.07397260273972603,,,,,
2026-07-29 12:56:00,984.0,984.0,970.65,979.0,2400,145980,57197.65,0.07397260273972603,,,,,
2026-07-29 12:57:00,981.8,981.8,974.7,980.5,360,146130,57201.2,0.07397260273972603,,,,,
2026-07-29 12:58:00,980.25,980.25,971.0,979.2,420,146130,57194.8,0.07397260273972603,,,,,
2026-07-29 12:59:00,971.3,977.65,971.3,974.15,180,146190,57188.85,0.07397260273972603,,,,,
2026-07-29 13:00:00,974.05,978.0,973.05,974.85,990,146250,57194.9,0.07397260273972603,,,,,
2026-07-29 13:01:00,978.75,989.8,978.75,989.8,1290,146730,57213.6,0.07397260273972603,,,,,
2026-07-29 13:02:00,990.0,990.0,980.2,982.55,540,146460,57219.15,0.07397260273972603,,,,,
2026-07-29 13:03:00,982.4,983.95,974.15,974.15,480,146640,57204.9,0.07397260273972603,,,,,
2026-07-29 13:04:00,975.85,978.35,972.55,978.1,630,146640,57196.85,0.07397260273972603,,,,,
2026-07-29 13:05:00,976.8,978.4,969.05,969.4,870,146970,57191.75,0.07397260273972603,,,,,
2026-07-29 13:06:00,973.4,978.35,972.85,977.8,1110,147030,57198.55,0.07397260273972603,,,,,
2026-07-29 13:07:00,979.45,982.5,974.9,981.0,1620,147510,57211.55,0.07397260273972603,,,,,
2026-07-29 13:08:00,981.0,983.65,976.05,979.6,480,147360,57219.45,0.07397260273972603,,,,,
2026-07-29 13:09:00,985.0,988.0,978.0,985.0,1260,147570,57215.35,0.07397260273972603,,,,,
2026-07-29 13:10:00,987.2,999.1,985.8,995.05,3330,147480,57225.05,0.07397260273972603,,,,,
2026-07-29 13:11:00,999.0,1000.85,993.5,993.7,5040,146610,57235.2,0.07397260273972603,,,,,
2026-07-29 13:12:00,993.7,1002.0,985.95,998.85,1350,143790,57241.3,0.07397260273972603,,,,,
2026-07-29 13:13:00,999.4,1004.85,996.95,998.2,1290,143460,57238.1,0.07397260273972603,,,,,
2026-07-29 13:14:00,998.2,1003.0,993.05,995.05,2730,143730,57238.2,0.07397260273972603,,,,,
2026-07-29 13:15:00,997.4,997.4,986.05,989.4,1800,142440,57237.4,0.07397260273972603,,,,,
2026-07-29 13:16:00,988.1,988.1,976.4,981.0,1620,142980,57206.8,0.07397260273972603,,,,,
2026-07-29 13:17:00,983.55,984.6,980.4,981.05,330,142740,57211.6,0.07397260273972603,,,,,
2026-07-29 13:18:00,981.35,988.0,980.0,988.0,1230,142350,57218.8,0.07397260273972603,,,,,
2026-07-29 13:19:00,990.5,993.6,988.1,990.05,540,141900,57233.15,0.07397260273972603,,,,,
2026-07-29 13:20:00,989.1,989.1,983.45,986.75,180,141600,57231.85,0.07397260273972603,,,,,
2026-07-29 13:21:00,985.2,986.8,983.0,984.8,570,141630,57223.35,0.07397260273972603,,,,,
2026-07-29 13:22:00,981.15,984.35,973.55,975.4,840,141810,57213.15,0.07397260273972603,,,,,
2026-07-29 13:23:00,978.25,980.4,975.0,975.0,870,141390,57207.5,0.07397260273972603,,,,,
2026-07-29 13:24:00,972.5,972.8,963.5,967.85,1200,141270,57195.6,0.07397260273972603,,,,,
2026-07-29 13:25:00,966.0,978.0,966.0,978.0,900,141420,57210.45,0.07397260273972603,,,,,
2026-07-29 13:26:00,977.85,977.85,977.2,977.55,270,141630,57218.5,0.07397260273972603,,,,,
2026-07-29 13:27:00,981.65,981.65,977.4,978.65,600,141720,57212.6,0.07397260273972603,,,,,
2026-07-29 13:28:00,977.6,977.95,973.85,975.6,420,141840,57202.55,0.07397260273972603,,,,,
2026-07-29 13:29:00,975.9,976.0,972.0,972.1,270,141630,57205.35,0.07397260273972603,,,,,
