Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 09:57:00,459.9,459.9,459.9,459.9,0,6540,64744.06,0.0027397260273972603,,,,,
2026-07-29 09:58:00,429.85,441.85,425.65,441.85,330,6330,64738.22,0.0027397260273972603,,,,,
2026-07-29 09:59:00,433.3,440.7,430.0,430.0,1440,6150,64739.92,0.0027397260273972603,,,,,
2026-07-29 10:00:00,429.0,429.0,420.4,420.4,390,6150,64758.41,0.0027397260273972603,,,,,
2026-07-29 10:01:00,400.0,404.4,400.0,404.4,270,6150,64804.05,0.0027397260273972603,,,,,
2026-07-29 10:02:00,400.0,406.15,400.0,406.15,480,6510,64797.66,0.0027397260273972603,,,,,
2026-07-29 10:03:00,409.9,409.9,406.1,406.15,510,6510,64788.27,0.0027397260273972603,,,,,
2026-07-29 10:04:00,400.0,400.0,400.0,400.0,600,6510,64779.92,0.0027397260273972603,,,,,
2026-07-29 10:05:00,399.0,399.0,399.0,399.0,30,7110,64799.57,0.0027397260273972603,,,,,
2026-07-29 10:06:00,399.0,399.0,399.0,399.0,0,7110,64830.79,0.0027397260273972603,,,,,
2026-07-29 10:07:00,371.0,373.5,371.0,373.05,600,7140,64862.05,0.0027397260273972603,,,,,
2026-07-29 10:08:00,366.9,366.9,346.15,347.3,1110,7140,64881.12,0.0027397260273972603,,,,,
2026-07-29 10:09:00,351.9,363.05,351.9,357.35,1380,7140,64877.09,0.0027397260273972603,,,,,
2026-07-29 10:10:00,352.35,365.1,352.35,364.25,150,7800,64870.81,0.0027397260273972603,,,,,
2026-07-29 10:11:00,365.9,365.9,363.6,363.6,330,7800,64870.75,0.0027397260273972603,,,,,
2026-07-29 10:12:00,359.0,359.0,350.0,354.4,330,7800,64884.31,0.0027397260273972603,,,,,
2026-07-29 10:13:00,358.35,358.35,358.35,358.35,30,7890,64881.35,0.0027397260273972603,,,,,
2026-07-29 10:14:00,356.0,356.0,356.0,356.0,30,7890,64884.66,0.0027397260273972603,,,,,
2026-07-29 10:15:00,356.0,359.05,350.0,353.15,780,8040,64882.42,0.0027397260273972603,,,,,
2026-07-29 10:16:00,350.0,350.0,342.0,343.5,600,8040,64887.63,0.0027397260273972603,,,,,
2026-07-29 10:17:00,347.2,349.35,347.05,349.35,180,8040,64867.89,0.0027397260273972603,,,,,
2026-07-29 10:18:00,369.2,369.2,360.3,360.3,90,8880,64863.48,0.0027397260273972603,,,,,
2026-07-29 10:19:00,364.55,368.0,364.3,364.3,390,8880,64847.57,0.0027397260273972603,,,,,
2026-07-29 10:20:00,369.45,377.5,369.45,371.15,270,8880,64842.58,0.0027397260273972603,,,,,
2026-07-29 10:21:00,366.05,366.05,356.25,356.25,150,9270,64851.26,0.0027397260273972603,,,,,
2026-07-29 10:22:00,362.0,366.1,360.0,366.1,300,9270,64864.82,0.0027397260273972603,,,,,
2026-07-29 10:23:00,368.05,368.05,368.05,368.05,360,9180,64831.85,0.0027397260273972603,,,,,
2026-07-29 10:24:00,384.15,384.15,363.95,363.95,240,9180,64837.87,0.0027397260273972603,,,,,
2026-07-29 10:25:00,360.0,360.0,360.0,360.0,30,9180,64849.22,0.0027397260273972603,,,,,
2026-07-29 10:26:00,362.65,362.65,361.7,361.7,240,9180,64870.22,0.0027397260273972603,,,,,
2026-07-29 10:27:00,361.7,361.7,361.7,361.7,0,9180,64851.97,0.0027397260273972603,,,,,
2026-07-29 10:28:00,370.1,372.0,369.0,372.0,570,9120,64848.92,0.0027397260273972603,,,,,
2026-07-29 10:29:00,372.0,395.0,372.0,392.35,450,9210,64797.58,0.0027397260273972603,,,,,
2026-07-29 10:30:00,407.15,407.15,387.75,396.95,1080,9210,64791.99,0.0027397260273972603,,,,,
2026-07-29 10:31:00,408.25,409.95,392.65,392.65,660,9780,64798.9,0.0027397260273972603,,,,,
2026-07-29 10:32:00,392.65,392.65,390.65,390.65,180,9780,64817.04,0.0027397260273972603,,,,,
2026-07-29 10:33:00,390.65,390.65,390.65,390.65,0,9780,64828.29,0.0027397260273972603,,,,,
2026-07-29 10:34:00,361.5,361.5,361.5,361.5,780,9780,64833.31,0.0027397260273972603,,,,,
2026-07-29 10:35:00,373.15,390.95,372.8,390.95,870,9780,64807.09,0.0027397260273972603,,,,,
2026-07-29 10:36:00,388.4,388.4,388.4,388.4,240,9780,64819.28,0.0027397260273972603,,,,,
2026-07-29 10:37:00,384.9,384.9,384.9,384.9,30,9060,64815.77,0.0027397260273972603,,,,,
2026-07-29 10:38:00,384.9,384.9,384.9,384.9,0,9060,64819.79,0.0027397260273972603,,,,,
2026-07-29 10:39:00,380.0,380.0,374.95,375.0,90,9060,64822.4,0.0027397260273972603,,,,,
2026-07-29 10:40:00,375.0,375.0,375.0,375.0,0,9060,64824.96,0.0027397260273972603,,,,,
2026-07-29 10:41:00,380.0,380.0,380.0,380.0,90,9090,64817.65,0.0027397260273972603,,,,,
2026-07-29 10:42:00,370.5,370.5,370.5,370.5,180,9090,64824.49,0.0027397260273972603,,,,,
2026-07-29 10:43:00,384.35,384.35,375.0,375.0,270,9090,64826.67,0.0027397260273972603,,,,,
2026-07-29 10:44:00,367.25,367.25,367.25,367.25,30,9090,64842.91,0.0027397260273972603,,,,,
2026-07-29 10:45:00,377.0,377.0,377.0,377.0,30,9090,64824.51,0.0027397260273972603,,,,,
2026-07-29 10:46:00,375.0,394.3,375.0,394.3,300,9090,64800.58,0.0027397260273972603,,,,,
2026-07-29 10:47:00,389.45,405.4,389.45,405.4,810,9090,64764.06,0.0027397260273972603,,,,,
2026-07-29 10:48:00,407.9,407.9,407.9,407.9,120,9090,64756.61,0.0027397260273972603,,,,,
2026-07-29 10:49:00,406.55,408.1,406.5,408.1,450,9150,64763.31,0.0027397260273972603,,,,,
2026-07-29 10:50:00,405.55,405.55,393.05,393.05,150,9360,64757.64,0.0027397260273972603,,,,,
2026-07-29 10:51:00,398.2,398.2,398.2,398.2,60,9360,64766.59,0.0027397260273972603,,,,,
2026-07-29 10:52:00,403.25,408.0,397.85,397.85,1230,9360,64757.99,0.0027397260273972603,,,,,
2026-07-29 10:53:00,390.05,390.05,390.05,390.05,150,10080,64761.57,0.0027397260273972603,,,,,
2026-07-29 10:54:00,388.6,396.25,388.6,391.9,570,10080,64781.72,0.0027397260273972603,,,,,
2026-07-29 10:55:00,391.9,391.9,391.9,391.9,0,10080,64770.37,0.0027397260273972603,,,,,
2026-07-29 10:56:00,393.3,393.3,393.3,393.3,150,10080,64775.95,0.0027397260273972603,,,,,
2026-07-29 10:57:00,396.15,396.15,396.15,396.15,30,10230,64768.72,0.0027397260273972603,,,,,
2026-07-29 10:58:00,390.2,390.2,390.2,390.2,30,10260,64794.68,0.0027397260273972603,,,,,
2026-07-29 10:59:00,388.05,388.05,383.5,383.5,60,10260,64800.71,0.0027397260273972603,,,,,
2026-07-29 11:00:00,384.15,396.0,384.15,387.1,210,10260,64785.63,0.0027397260273972603,,,,,
2026-07-29 11:01:00,380.0,380.0,380.0,380.0,450,10080,64807.75,0.0027397260273972603,,,,,
2026-07-29 11:02:00,375.35,375.35,372.65,372.7,300,10080,64827.36,0.0027397260273972603,,,,,
2026-07-29 11:03:00,366.85,366.85,360.0,360.0,450,10080,64837.77,0.0027397260273972603,,,,,
2026-07-29 11:04:00,358.8,359.3,358.8,359.0,210,9810,64845.83,0.0027397260273972603,,,,,
2026-07-29 11:05:00,364.5,374.2,359.0,374.2,150,9810,64836.15,0.0027397260273972603,,,,,
2026-07-29 11:06:00,369.8,369.8,356.85,356.95,660,9810,64849.74,0.0027397260273972603,,,,,
2026-07-29 11:07:00,352.0,352.0,347.85,347.85,240,10470,64864.74,0.0027397260273972603,,,,,
2026-07-29 11:08:00,357.0,357.0,341.0,341.0,270,10470,64864.94,0.0027397260273972603,,,,,
2026-07-29 11:09:00,347.6,347.6,341.15,341.15,120,10470,64883.73,0.0027397260273972603,,,,,
2026-07-29 11:10:00,341.0,348.0,341.0,348.0,540,10530,64878.67,0.0027397260273972603,,,,,
2026-07-29 11:11:00,351.0,354.3,351.0,354.3,300,10530,64875.79,0.0027397260273972603,,,,,
2026-07-29 11:12:00,351.0,355.65,351.0,355.65,120,10380,64876.19,0.0027397260273972603,,,,,
2026-07-29 11:13:00,352.65,352.65,352.65,352.65,330,10380,64872.96,0.0027397260273972603,,,,,
2026-07-29 11:14:00,352.65,352.65,352.65,352.65,0,10380,64870.7,0.0027397260273972603,,,,,
2026-07-29 11:15:00,352.65,352.65,352.65,352.65,0,10380,64848.66,0.0027397260273972603,,,,,
2026-07-29 11:16:00,352.65,352.65,352.65,352.65,0,10380,64839.28,0.0027397260273972603,,,,,
2026-07-29 11:17:00,365.35,370.0,365.0,370.0,720,10380,64832.19,0.0027397260273972603,,,,,
2026-07-29 11:18:00,371.0,371.7,356.05,371.7,360,10380,64833.47,0.0027397260273972603,,,,,
2026-07-29 11:19:00,366.1,366.1,366.1,366.1,120,10380,64838.43,0.0027397260273972603,,,,,
2026-07-29 11:20:00,371.8,380.55,370.0,370.0,750,10380,64825.93,0.0027397260273972603,,,,,
2026-07-29 11:21:00,370.1,370.1,370.1,370.1,30,10380,64836.74,0.0027397260273972603,,,,,
2026-07-29 11:22:00,364.3,364.3,364.3,364.3,90,10380,64844.84,0.0027397260273972603,,,,,
2026-07-29 11:23:00,364.3,364.3,364.3,364.3,0,10380,64846.54,0.0027397260273972603,,,,,
2026-07-29 11:24:00,355.0,360.75,352.65,352.65,660,10440,64846.68,0.0027397260273972603,,,,,
2026-07-29 11:25:00,359.45,359.45,359.45,359.45,60,10440,64840.19,0.0027397260273972603,,,,,
2026-07-29 11:26:00,359.45,359.45,359.45,359.45,0,10440,64846.15,0.0027397260273972603,,,,,
2026-07-29 11:27:00,360.0,360.0,360.0,360.0,30,10380,64845.71,0.0027397260273972603,,,,,
2026-07-29 11:28:00,353.7,353.7,353.7,353.7,150,10380,64851.98,0.0027397260273972603,,,,,
2026-07-29 11:29:00,354.65,361.0,354.65,360.0,240,10380,64845.43,0.0027397260273972603,,,,,
2026-07-29 11:30:00,360.0,360.0,360.0,360.0,0,10380,64844.39,0.0027397260273972603,,,,,
2026-07-29 11:31:00,364.25,366.5,364.25,366.5,300,10320,64837.28,0.0027397260273972603,,,,,
2026-07-29 11:32:00,366.5,366.5,366.5,366.5,0,10320,64858.61,0.0027397260273972603,,,,,
2026-07-29 11:33:00,355.7,355.7,352.3,352.3,450,10320,64857.82,0.0027397260273972603,,,,,
2026-07-29 11:34:00,360.9,360.9,360.9,360.9,30,9960,64850.46,0.0027397260273972603,,,,,
2026-07-29 11:35:00,364.6,366.2,364.6,366.05,270,9960,64838.78,0.0027397260273972603,,,,,
2026-07-29 11:36:00,360.9,360.9,359.3,359.3,360,9960,64846.62,0.0027397260273972603,,,,,
2026-07-29 11:37:00,352.0,356.5,351.0,356.5,300,10110,64844.99,0.0027397260273972603,,,,,
2026-07-29 11:38:00,352.0,352.0,350.0,350.0,330,10110,64856.7,0.0027397260273972603,,,,,
2026-07-29 11:39:00,350.35,350.35,350.35,350.35,180,10110,64847.79,0.0027397260273972603,,,,,
2026-07-29 11:40:00,345.0,350.9,345.0,350.9,300,10410,64868.23,0.0027397260273972603,,,,,
2026-07-29 11:41:00,342.7,349.2,342.7,349.2,120,10410,64863.87,0.0027397260273972603,,,,,
2026-07-29 11:42:00,349.2,349.2,349.2,349.2,0,10410,64870.1,0.0027397260273972603,,,,,
2026-07-29 11:43:00,341.0,341.0,340.0,340.0,210,10440,64875.19,0.0027397260273972603,,,,,
2026-07-29 11:44:00,338.35,339.05,336.9,339.05,300,10440,64885.13,0.0027397260273972603,,,,,
2026-07-29 11:45:00,339.05,339.05,339.05,339.05,0,10440,64879.01,0.0027397260273972603,,,,,
2026-07-29 11:46:00,343.3,343.45,343.3,343.3,210,10740,64884.28,0.0027397260273972603,,,,,
2026-07-29 11:47:00,347.85,347.85,343.3,343.3,510,10950,64873.14,0.0027397260273972603,,,,,
2026-07-29 11:48:00,343.3,343.3,343.3,343.3,0,10950,64862.7,0.0027397260273972603,,,,,
2026-07-29 11:49:00,340.05,343.35,339.3,343.35,720,10950,64873.14,0.0027397260273972603,,,,,
2026-07-29 11:50:00,348.65,349.0,345.25,348.1,240,11520,64864.76,0.0027397260273972603,,,,,
2026-07-29 11:51:00,350.95,350.95,348.1,348.1,60,11520,64858.5,0.0027397260273972603,,,,,
2026-07-29 11:52:00,345.5,345.5,345.5,345.5,30,11520,64857.42,0.0027397260273972603,,,,,
2026-07-29 11:53:00,345.5,345.5,345.5,345.5,0,11520,64853.55,0.0027397260273972603,,,,,
2026-07-29 11:54:00,345.0,345.0,339.45,339.45,150,11520,64882.33,0.0027397260273972603,,,,,
2026-07-29 11:55:00,339.45,343.95,339.45,341.2,330,11520,64851.97,0.0027397260273972603,,,,,
2026-07-29 11:56:00,341.2,344.8,341.2,344.8,240,11520,64855.91,0.0027397260273972603,,,,,
2026-07-29 11:57:00,344.8,344.8,344.8,344.8,0,11520,64871.11,0.0027397260273972603,,,,,
2026-07-29 11:58:00,336.35,336.35,336.35,336.35,90,11430,64885.08,0.0027397260273972603,,,,,
2026-07-29 11:59:00,337.8,337.8,337.8,337.8,60,11430,64884.91,0.0027397260273972603,,,,,
2026-07-29 12:00:00,339.95,339.95,338.0,338.0,60,11430,64888.61,0.0027397260273972603,,,,,
2026-07-29 12:01:00,339.75,339.75,339.75,339.75,30,11460,64886.51,0.0027397260273972603,,,,,
2026-07-29 12:02:00,333.25,333.25,330.0,330.0,270,11460,64886.71,0.0027397260273972603,,,,,
2026-07-29 12:03:00,330.0,331.0,330.0,330.0,1320,11970,64900.77,0.0027397260273972603,,,,,
2026-07-29 12:04:00,330.0,330.0,329.15,329.15,90,11970,64895.18,0.0027397260273972603,,,,,
2026-07-29 12:05:00,325.0,325.0,320.0,320.0,90,11970,64916.47,0.0027397260273972603,,,,,
2026-07-29 12:06:00,321.8,326.55,318.1,320.0,1140,12060,64907.08,0.0027397260273972603,,,,,
2026-07-29 12:07:00,320.0,320.0,319.65,319.65,390,12060,64913.78,0.0027397260273972603,,,,,
2026-07-29 12:08:00,324.3,324.3,310.2,310.2,1680,12060,64928.91,0.0027397260273972603,,,,,
2026-07-29 12:09:00,310.5,317.75,296.35,303.85,2280,14490,64955.59,0.0027397260273972603,,,,,
2026-07-29 12:10:00,300.05,306.2,300.05,301.0,780,14490,64954.0,0.0027397260273972603,,,,,
2026-07-29 12:11:00,300.0,300.0,294.15,294.25,2070,15330,64963.93,0.0027397260273972603,,,,,
2026-07-29 12:12:00,297.65,298.55,295.0,296.5,1890,15330,64960.42,0.0027397260273972603,,,,,
2026-07-29 12:13:00,297.45,300.25,294.2,297.2,900,15330,64952.58,0.0027397260273972603,,,,,
2026-07-29 12:14:00,301.05,302.4,300.75,302.4,570,16440,64967.79,0.0027397260273972603,,,,,
2026-07-29 12:15:00,301.0,302.4,300.0,302.4,1620,16440,64957.31,0.0027397260273972603,,,,,
2026-07-29 12:16:00,300.2,305.8,295.15,305.8,690,16440,64952.3,0.0027397260273972603,,,,,
2026-07-29 12:17:00,310.35,310.35,305.45,308.95,750,16770,64940.45,0.0027397260273972603,,,,,
2026-07-29 12:18:00,305.05,308.75,304.65,304.75,1170,16770,64931.66,0.0027397260273972603,,,,,
2026-07-29 12:19:00,308.1,309.0,307.85,309.0,810,16770,64927.08,0.0027397260273972603,,,,,
2026-07-29 12:20:00,309.0,309.0,306.9,306.95,240,16290,64942.92,0.0027397260273972603,,,,,
2026-07-29 12:21:00,304.45,304.45,303.45,303.45,120,16290,64944.12,0.0027397260273972603,,,,,
2026-07-29 12:22:00,310.2,311.35,310.2,311.35,90,16560,64935.76,0.0027397260273972603,,,,,
2026-07-29 12:23:00,311.15,311.15,309.55,309.55,120,16560,64940.38,0.0027397260273972603,,,,,
2026-07-29 12:24:00,307.0,307.0,307.0,307.0,30,16560,64946.09,0.0027397260273972603,,,,,
2026-07-29 12:25:00,306.5,308.85,306.3,308.85,120,16590,64946.21,0.0027397260273972603,,,,,
2026-07-29 12:26:00,304.25,310.0,304.25,310.0,90,16590,64929.31,0.0027397260273972603,,,,,
2026-07-29 12:27:00,313.8,325.0,313.8,321.15,990,16590,64908.55,0.0027397260273972603,,,,,
2026-07-29 12:28:00,320.8,324.55,320.8,324.55,390,16230,64906.31,0.0027397260273972603,,,,,
2026-07-29 12:29:00,324.0,324.0,320.65,321.3,420,16230,64903.35,0.0027397260273972603,,,,,
2026-07-29 12:30:00,319.5,330.0,319.0,327.1,1440,16380,64895.48,0.0027397260273972603,,,,,
2026-07-29 12:31:00,320.0,321.0,315.25,321.0,510,16380,64904.87,0.0027397260273972603,,,,,
2026-07-29 12:32:00,320.55,320.55,310.0,310.0,210,16380,64918.03,0.0027397260273972603,,,,,
2026-07-29 12:33:00,313.95,317.5,308.1,317.5,330,16440,64912.19,0.0027397260273972603,,,,,
2026-07-29 12:34:00,315.4,315.4,313.25,313.75,180,16440,64917.97,0.0027397260273972603,,,,,
2026-07-29 12:35:00,313.75,313.75,313.75,313.75,30,16440,64929.89,0.0027397260273972603,,,,,
2026-07-29 12:36:00,313.75,313.75,308.5,312.45,690,16260,64926.58,0.0027397260273972603,,,,,
2026-07-29 12:37:00,314.75,314.75,307.65,307.65,240,16260,64934.8,0.0027397260273972603,,,,,
2026-07-29 12:38:00,307.55,309.5,307.25,309.5,150,16260,64931.2,0.0027397260273972603,,,,,
2026-07-29 12:39:00,306.25,306.25,306.25,306.25,30,16410,64927.49,0.0027397260273972603,,,,,
2026-07-29 12:40:00,311.25,311.25,304.2,304.2,510,16410,64918.19,0.0027397260273972603,,,,,
2026-07-29 12:41:00,304.25,304.25,292.7,300.9,1470,16560,64929.46,0.0027397260273972603,,,,,
2026-07-29 12:42:00,302.9,303.2,298.9,298.9,420,16560,64927.28,0.0027397260273972603,,,,,
2026-07-29 12:43:00,299.9,324.3,299.9,311.5,2190,16560,64910.71,0.0027397260273972603,,,,,
2026-07-29 12:44:00,317.2,317.2,317.2,317.2,90,17070,64904.21,0.0027397260273972603,,,,,
2026-07-29 12:45:00,317.2,317.2,313.8,313.8,420,17070,64918.99,0.0027397260273972603,,,,,
2026-07-29 12:46:00,310.0,317.25,310.0,312.7,330,17070,64921.27,0.0027397260273972603,,,,,
2026-07-29 12:47:00,317.0,317.0,317.0,317.0,120,17100,64913.5,0.0027397260273972603,,,,,
2026-07-29 12:48:00,317.0,320.8,317.0,318.75,480,17100,64904.55,0.0027397260273972603,,,,,
2026-07-29 12:49:00,324.6,333.35,320.45,330.1,2040,16770,64873.63,0.0027397260273972603,,,,,
2026-07-29 12:50:00,333.35,335.0,326.2,326.2,240,16770,64886.4,0.0027397260273972603,,,,,
2026-07-29 12:51:00,326.6,334.1,326.6,334.1,1260,16770,64861.45,0.0027397260273972603,,,,,
2026-07-29 12:52:00,334.45,334.45,324.55,324.55,510,16260,64874.79,0.0027397260273972603,,,,,
2026-07-29 12:53:00,326.95,326.95,310.05,310.05,480,16260,64894.81,0.0027397260273972603,,,,,
2026-07-29 12:54:00,310.05,312.35,308.0,312.35,510,16260,64900.85,0.0027397260273972603,,,,,
2026-07-29 12:55:00,308.25,310.55,308.25,310.55,90,16290,64913.9,0.0027397260273972603,,,,,
2026-07-29 12:56:00,310.55,318.45,310.55,318.45,210,16290,64894.1,0.0027397260273972603,,,,,
2026-07-29 12:57:00,312.35,314.7,312.35,314.7,240,16110,64906.06,0.0027397260273972603,,,,,
2026-07-29 12:58:00,321.9,321.9,314.0,314.0,180,16110,64902.28,0.0027397260273972603,,,,,
2026-07-29 12:59:00,323.9,323.9,312.6,315.85,600,16110,64894.19,0.0027397260273972603,,,,,
2026-07-29 13:00:00,308.9,308.9,308.9,308.9,210,16230,64905.13,0.0027397260273972603,,,,,
2026-07-29 13:01:00,313.95,313.95,305.0,305.0,390,16230,64918.46,0.0027397260273972603,,,,,
2026-07-29 13:02:00,302.25,307.4,302.25,307.05,420,16230,64921.29,0.0027397260273972603,,,,,
2026-07-29 13:03:00,307.0,311.1,307.0,311.1,240,16410,64915.82,0.0027397260273972603,,,,,
2026-07-29 13:04:00,307.45,309.75,307.45,307.6,840,16410,64903.76,0.0027397260273972603,,,,,
2026-07-29 13:05:00,308.0,312.6,308.0,312.6,750,16170,64888.32,0.0027397260273972603,,,,,
2026-07-29 13:06:00,315.0,315.0,307.6,310.0,240,16170,64896.32,0.0027397260273972603,,,,,
2026-07-29 13:07:00,307.0,307.0,300.0,301.7,1440,16170,64912.17,0.0027397260273972603,,,,,
2026-07-29 13:08:00,301.7,301.7,301.7,301.7,0,16170,64916.44,0.0027397260273972603,,,,,
2026-07-29 13:09:00,301.7,301.7,301.7,301.7,0,16170,64918.14,0.0027397260273972603,,,,,
2026-07-29 13:10:00,301.65,302.15,288.0,288.25,1170,16590,64936.05,0.0027397260273972603,,,,,
2026-07-29 13:11:00,288.0,288.05,280.75,286.55,1050,16620,64942.54,0.0027397260273972603,,,,,
2026-07-29 13:12:00,285.05,289.5,285.0,285.0,900,16620,64936.82,0.0027397260273972603,,,,,
2026-07-29 13:13:00,290.1,304.95,284.9,304.95,1470,16620,64945.72,0.0027397260273972603,,,,,
2026-07-29 13:14:00,295.0,296.35,285.0,296.35,660,17520,64948.69,0.0027397260273972603,,,,,
2026-07-29 13:15:00,298.1,302.85,296.45,302.85,630,17520,64938.33,0.0027397260273972603,,,,,
2026-07-29 13:16:00,298.85,302.8,298.85,302.8,750,17880,64919.03,0.0027397260273972603,,,,,
2026-07-29 13:17:00,302.8,307.4,298.45,307.4,870,17880,64908.36,0.0027397260273972603,,,,,
2026-07-29 13:18:00,307.05,307.85,305.65,307.85,120,17880,64925.65,0.0027397260273972603,,,,,
2026-07-29 13:19:00,298.1,298.1,295.5,295.5,450,17850,64924.16,0.0027397260273972603,,,,,
2026-07-29 13:20:00,295.5,295.5,295.5,295.5,0,17850,64936.82,0.0027397260273972603,,,,,
2026-07-29 13:21:00,302.0,302.0,302.0,302.0,210,17850,64930.11,0.0027397260273972603,,,,,
2026-07-29 13:22:00,305.2,305.2,305.2,305.2,90,17880,64929.55,0.0027397260273972603,,,,,
2026-07-29 13:23:00,310.75,311.75,304.45,310.2,900,17880,64901.76,0.0027397260273972603,,,,,
2026-07-29 13:24:00,314.05,315.0,309.65,314.85,1110,17820,64903.08,0.0027397260273972603,,,,,
2026-07-29 13:25:00,316.95,316.95,312.2,312.2,300,17820,64914.68,0.0027397260273972603,,,,,
2026-07-29 13:26:00,309.0,309.0,305.15,305.15,570,17820,64910.45,0.0027397260273972603,,,,,
2026-07-29 13:27:00,307.15,307.15,300.4,300.4,180,18120,64898.78,0.0027397260273972603,,,,,
2026-07-29 13:28:00,308.85,308.85,308.85,308.85,30,18120,64904.47,0.0027397260273972603,,,,,
2026-07-29 13:29:00,315.2,316.15,315.2,316.15,360,18120,64896.2,0.0027397260273972603,,,,,
2026-07-29 13:30:00,301.05,318.9,301.05,310.0,810,18210,64908.88,0.0027397260273972603,,,,,
2026-07-29 13:31:00,310.05,310.05,310.05,310.05,30,18210,64917.7,0.0027397260273972603,,,,,
2026-07-29 13:32:00,305.25,309.75,304.15,304.35,150,18240,64913.82,0.0027397260273972603,,,,,
2026-07-29 13:33:00,303.75,310.05,303.75,310.05,300,18240,64913.21,0.0027397260273972603,,,,,
2026-07-29 13:34:00,310.05,310.05,310.05,310.05,0,18240,64914.06,0.0027397260273972603,,,,,
2026-07-29 13:35:00,308.95,313.9,308.95,313.75,150,18300,64910.47,0.0027397260273972603,,,,,
2026-07-29 13:36:00,308.95,311.95,304.95,310.0,450,18300,64904.53,0.0027397260273972603,,,,,
2026-07-29 13:37:00,314.0,314.0,314.0,314.0,300,18300,64908.22,0.0027397260273972603,,,,,
2026-07-29 13:38:00,309.85,309.85,309.25,309.25,180,18480,64908.27,0.0027397260273972603,,,,,
