Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 10:11:00,276.4,276.6,276.1,276.45,75703,0
2026-09-11 10:12:00,276.45,276.7,276.45,276.55,12757,0
2026-09-11 10:13:00,276.55,276.55,276.5,276.55,1907,0
2026-09-11 10:14:00,276.55,277.0,276.45,276.9,39959,0
2026-09-11 10:15:00,276.95,277.2,276.5,276.95,57553,0
2026-09-11 10:16:00,276.95,276.95,276.5,276.6,29495,0
2026-09-11 10:17:00,276.6,276.8,276.15,276.45,54457,0
2026-09-11 10:18:00,276.55,276.75,276.15,276.55,41136,0
2026-09-11 10:19:00,276.55,276.6,276.45,276.5,2235,0
2026-09-11 10:20:00,276.45,278.9,276.45,278.5,335494,0
2026-09-11 10:21:00,278.55,279.4,278.1,278.3,194543,0
2026-09-11 10:22:00,278.4,278.65,278.25,278.55,47371,0
2026-09-11 10:23:00,278.55,279.2,278.5,278.6,69181,0
2026-09-11 10:24:00,278.65,279.25,278.35,279.0,98150,0
2026-09-11 10:25:00,279.0,279.0,278.35,278.65,50593,0
2026-09-11 10:26:00,278.75,278.75,277.8,277.9,52324,0
2026-09-11 10:27:00,278.0,278.3,277.75,278.05,66253,0
2026-09-11 10:28:00,278.05,278.3,277.85,278.15,107845,0
2026-09-11 10:29:00,278.2,278.55,278.2,278.2,122413,0
2026-09-11 10:30:00,278.2,279.15,278.0,278.85,147211,0
2026-09-11 10:31:00,278.95,279.5,278.8,279.45,82386,0
2026-09-11 10:32:00,279.35,279.95,279.0,279.1,110525,0
2026-09-11 10:33:00,279.05,279.3,278.95,279.2,21122,0
2026-09-11 10:34:00,279.2,279.2,278.95,278.95,14821,0
2026-09-11 10:35:00,278.95,279.1,278.7,278.9,38450,0
2026-09-11 10:36:00,278.85,279.0,278.25,278.35,112614,0
2026-09-11 10:37:00,278.35,278.65,278.35,278.6,43724,0
2026-09-11 10:38:00,278.5,278.65,278.4,278.5,22553,0
2026-09-11 10:39:00,278.4,278.5,278.1,278.2,15214,0
2026-09-11 10:40:00,278.2,278.95,278.2,278.7,83767,0
2026-09-11 10:41:00,278.6,278.95,278.5,278.7,20106,0
2026-09-11 10:42:00,278.6,278.95,278.5,278.8,17093,0
2026-09-11 10:43:00,278.75,278.85,278.65,278.8,13519,0
2026-09-11 10:44:00,278.8,279.05,278.7,279.05,25217,0
2026-09-11 10:45:00,279.05,279.3,278.8,278.95,47317,0
2026-09-11 10:46:00,278.95,278.95,278.35,278.65,38652,0
2026-09-11 10:47:00,278.65,278.7,278.3,278.3,13179,0
2026-09-11 10:48:00,278.45,278.45,278.25,278.3,4863,0
2026-09-11 10:49:00,278.3,278.75,278.2,278.75,30798,0
2026-09-11 10:50:00,278.65,278.75,278.55,278.7,17930,0
2026-09-11 10:51:00,278.7,278.75,278.6,278.7,5565,0
2026-09-11 10:52:00,278.7,278.75,278.5,278.7,33388,0
2026-09-11 10:53:00,278.7,279.0,278.6,278.8,26572,0
2026-09-11 10:54:00,278.9,278.9,278.8,278.85,5729,0
2026-09-11 10:55:00,278.85,278.85,278.5,278.65,10875,0
2026-09-11 10:56:00,278.65,278.7,278.55,278.7,9357,0
2026-09-11 10:57:00,278.7,278.7,278.5,278.5,84100,0
2026-09-11 10:58:00,278.55,278.55,277.7,277.95,138406,0
2026-09-11 10:59:00,277.95,278.0,277.65,277.95,44611,0
2026-09-11 11:00:00,277.95,278.2,277.9,278.05,11231,0
2026-09-11 11:01:00,278.05,278.45,278.05,278.45,19821,0
2026-09-11 11:02:00,278.45,278.5,278.3,278.5,31633,0
2026-09-11 11:03:00,278.5,278.7,278.5,278.6,6408,0
2026-09-11 11:04:00,278.5,278.55,278.3,278.5,12212,0
2026-09-11 11:05:00,278.5,278.85,278.5,278.5,72476,0
2026-09-11 11:06:00,278.5,278.8,278.5,278.7,68187,0
2026-09-11 11:07:00,278.6,278.65,278.4,278.6,30385,0
2026-09-11 11:08:00,278.6,278.65,278.35,278.6,26819,0
2026-09-11 11:09:00,278.6,278.65,278.55,278.65,6275,0
2026-09-11 11:10:00,278.65,278.7,278.4,278.7,24571,0
2026-09-11 11:11:00,278.7,278.85,278.65,278.7,37455,0
2026-09-11 11:12:00,278.75,278.8,278.75,278.8,9689,0
2026-09-11 11:13:00,278.75,279.25,278.75,279.25,37725,0
2026-09-11 11:14:00,279.25,279.25,278.9,278.9,20675,0
2026-09-11 11:15:00,279.05,279.5,278.75,279.2,329181,0
2026-09-11 11:16:00,279.25,279.9,279.2,279.75,178869,0
2026-09-11 11:17:00,279.7,280.2,279.65,280.05,115633,0
2026-09-11 11:18:00,280.05,280.1,279.75,279.8,28910,0
2026-09-11 11:19:00,279.9,280.4,279.8,280.3,114508,0
2026-09-11 11:20:00,280.3,281.45,279.85,280.75,547599,0
2026-09-11 11:21:00,280.75,281.1,280.65,280.7,73490,0
2026-09-11 11:22:00,280.75,281.2,280.1,280.25,170628,0
2026-09-11 11:23:00,280.4,281.05,279.85,280.0,159459,0
2026-09-11 11:24:00,280.0,280.35,279.9,280.15,59118,0
2026-09-11 11:25:00,280.05,280.35,279.9,279.9,40788,0
2026-09-11 11:26:00,279.9,280.1,279.9,280.05,48279,0
2026-09-11 11:27:00,280.0,280.15,279.8,279.8,55347,0
2026-09-11 11:28:00,279.9,280.25,279.9,279.95,41701,0
2026-09-11 11:29:00,280.0,280.0,279.8,279.8,18197,0
2026-09-11 11:30:00,279.85,280.1,279.7,280.0,43733,0
2026-09-11 11:31:00,280.0,280.6,280.0,280.15,110941,0
2026-09-11 11:32:00,280.1,280.8,280.05,280.7,84994,0
2026-09-11 11:33:00,280.8,280.8,280.35,280.5,28077,0
2026-09-11 11:34:00,280.5,280.5,280.2,280.4,18887,0
2026-09-11 11:35:00,280.35,280.45,280.0,280.15,28989,0
2026-09-11 11:36:00,280.25,280.3,279.85,280.15,76530,0
2026-09-11 11:37:00,280.1,280.2,280.1,280.15,4027,0
2026-09-11 11:38:00,280.2,280.4,280.15,280.2,24856,0
2026-09-11 11:39:00,280.15,280.2,279.85,280.05,33280,0
2026-09-11 11:40:00,280.15,280.15,280.0,280.1,6190,0
2026-09-11 11:41:00,280.1,280.25,280.0,280.15,24450,0
2026-09-11 11:42:00,280.1,280.2,280.0,280.2,28410,0
2026-09-11 11:43:00,280.15,280.2,280.0,280.05,12128,0
2026-09-11 11:44:00,280.0,280.15,280.0,280.15,9133,0
2026-09-11 11:45:00,280.15,280.2,280.1,280.15,35382,0
2026-09-11 11:46:00,280.15,280.15,280.0,280.1,8816,0
2026-09-11 11:47:00,280.05,280.1,279.9,280.0,17985,0
2026-09-11 11:48:00,280.0,280.05,279.8,279.8,53371,0
2026-09-11 11:49:00,279.8,279.9,279.75,279.9,53682,0
2026-09-11 11:50:00,279.9,280.05,279.7,279.8,25478,0
2026-09-11 11:51:00,279.75,280.0,279.7,279.95,12214,0
2026-09-11 11:52:00,280.0,280.0,279.75,279.9,9114,0
2026-09-11 11:53:00,279.9,279.95,279.85,279.9,10961,0
2026-09-11 11:54:00,279.9,279.9,279.85,279.9,5478,0
2026-09-11 11:55:00,279.9,279.95,279.85,279.95,9277,0
2026-09-11 11:56:00,279.9,280.0,279.65,279.7,15872,0
2026-09-11 11:57:00,279.7,279.8,279.7,279.8,31400,0
2026-09-11 11:58:00,279.8,279.8,279.6,279.65,41752,0
2026-09-11 11:59:00,279.7,279.75,279.65,279.75,4736,0
2026-09-11 12:00:00,279.75,279.75,279.3,279.5,36339,0
2026-09-11 12:01:00,279.55,279.55,279.4,279.5,27221,0
2026-09-11 12:02:00,279.5,279.65,279.5,279.55,9093,0
2026-09-11 12:03:00,279.5,279.55,279.1,279.45,76059,0
2026-09-11 12:04:00,279.3,279.45,279.25,279.35,20069,0
2026-09-11 12:05:00,279.35,279.35,279.05,279.1,26845,0
2026-09-11 12:06:00,279.1,279.1,278.8,279.0,58103,0
2026-09-11 12:07:00,279.0,279.0,278.65,278.65,56694,0
2026-09-11 12:08:00,278.75,278.75,278.5,278.7,48998,0
2026-09-11 12:09:00,278.65,278.75,278.65,278.75,12476,0
2026-09-11 12:10:00,278.75,278.75,278.7,278.75,18152,0
2026-09-11 12:11:00,278.7,278.8,278.7,278.8,7822,0
2026-09-11 12:12:00,278.8,278.8,278.25,278.25,35222,0
2026-09-11 12:13:00,278.4,278.4,277.95,278.1,128262,0
2026-09-11 12:14:00,278.15,278.3,278.0,278.3,43322,0
2026-09-11 12:15:00,278.3,278.3,278.2,278.3,6724,0
2026-09-11 12:16:00,278.3,278.3,278.25,278.3,6176,0
2026-09-11 12:17:00,278.3,278.3,277.9,277.95,41170,0
2026-09-11 12:18:00,277.9,278.1,277.9,278.05,22809,0
2026-09-11 12:19:00,278.05,278.1,278.0,278.0,18085,0
2026-09-11 12:20:00,278.0,278.2,277.85,278.05,52527,0
2026-09-11 12:21:00,278.05,278.1,278.05,278.05,7216,0
2026-09-11 12:22:00,278.05,278.1,278.05,278.05,9422,0
2026-09-11 12:23:00,278.05,278.1,278.0,278.0,21134,0
2026-09-11 12:24:00,278.0,278.1,278.0,278.0,19231,0
2026-09-11 12:25:00,278.0,278.45,278.0,278.2,37531,0
2026-09-11 12:26:00,278.25,278.35,278.15,278.2,25612,0
2026-09-11 12:27:00,278.2,278.3,278.15,278.2,19173,0
2026-09-11 12:28:00,278.2,278.25,278.15,278.15,11466,0
2026-09-11 12:29:00,278.15,278.3,278.15,278.2,29640,0
2026-09-11 12:30:00,278.2,278.3,278.2,278.25,7218,0
2026-09-11 12:31:00,278.2,278.3,278.0,278.0,65775,0
2026-09-11 12:32:00,278.0,278.1,277.7,277.75,290776,0
2026-09-11 12:33:00,277.75,278.0,277.75,277.9,79081,0
2026-09-11 12:34:00,277.9,277.95,277.85,277.9,12288,0
2026-09-11 12:35:00,277.9,278.0,277.9,277.9,12787,0
2026-09-11 12:36:00,277.95,278.0,277.9,277.95,11439,0
2026-09-11 12:37:00,277.9,278.0,277.8,277.95,24553,0
2026-09-11 12:38:00,277.95,278.0,277.8,277.8,35333,0
2026-09-11 12:39:00,277.9,278.05,277.8,278.0,31904,0
2026-09-11 12:40:00,278.0,278.0,277.9,278.0,18060,0
2026-09-11 12:41:00,278.0,278.0,277.9,278.0,15340,0
2026-09-11 12:42:00,278.0,278.0,277.95,278.0,24472,0
2026-09-11 12:43:00,278.0,278.0,277.9,278.0,24978,0
2026-09-11 12:44:00,278.0,278.0,277.9,278.0,16479,0
2026-09-11 12:45:00,278.0,278.0,277.5,277.7,75907,0
2026-09-11 12:46:00,277.7,278.1,277.7,277.9,74170,0
2026-09-11 12:47:00,277.85,278.0,277.85,278.0,28305,0
2026-09-11 12:48:00,278.0,278.0,277.85,278.0,27632,0
2026-09-11 12:49:00,278.0,278.0,277.85,278.0,29844,0
2026-09-11 12:50:00,278.0,278.0,277.85,277.95,23575,0
2026-09-11 12:51:00,277.95,277.95,277.75,277.85,20176,0
2026-09-11 12:52:00,277.85,277.9,277.75,277.85,20045,0
2026-09-11 12:53:00,277.85,277.9,277.7,277.9,13084,0
2026-09-11 12:54:00,277.9,277.95,277.8,277.9,20457,0
2026-09-11 12:55:00,277.9,277.9,277.4,277.65,54733,0
2026-09-11 12:56:00,277.65,277.65,277.0,277.2,99850,0
2026-09-11 12:57:00,277.2,277.35,276.8,276.9,463591,0
2026-09-11 12:58:00,277.0,277.0,276.85,277.0,41857,0
2026-09-11 12:59:00,277.0,277.0,276.8,276.95,38265,0
2026-09-11 13:00:00,276.95,277.0,276.75,276.85,40482,0
2026-09-11 13:01:00,276.85,276.85,276.65,276.65,22525,0
2026-09-11 13:02:00,276.65,276.8,276.65,276.8,23333,0
2026-09-11 13:03:00,276.8,276.9,276.65,276.65,21801,0
2026-09-11 13:04:00,276.7,276.75,276.6,276.65,27147,0
2026-09-11 13:05:00,276.6,276.65,276.5,276.6,25725,0
2026-09-11 13:06:00,276.6,276.6,276.4,276.5,30500,0
2026-09-11 13:07:00,276.5,276.5,276.45,276.5,15531,0
2026-09-11 13:08:00,276.45,276.65,276.45,276.6,20219,0
2026-09-11 13:09:00,276.5,276.6,276.5,276.6,16720,0
2026-09-11 13:10:00,276.6,276.6,276.35,276.35,39924,0
2026-09-11 13:11:00,276.4,276.95,276.4,276.85,64365,0
2026-09-11 13:12:00,276.9,277.1,276.8,277.0,341669,0
2026-09-11 13:13:00,277.0,277.15,276.8,276.9,43444,0
2026-09-11 13:14:00,276.9,276.9,276.8,276.9,12441,0
2026-09-11 13:15:00,276.9,276.95,276.8,276.95,17130,0
2026-09-11 13:16:00,276.9,276.95,276.9,276.95,14646,0
2026-09-11 13:17:00,276.95,276.95,276.85,276.9,19076,0
2026-09-11 13:18:00,276.95,277.05,276.9,277.0,30933,0
2026-09-11 13:19:00,277.0,277.05,276.85,276.95,18174,0
2026-09-11 13:20:00,276.95,276.95,276.75,276.8,26743,0
2026-09-11 13:21:00,276.75,276.8,276.5,276.8,30828,0
2026-09-11 13:22:00,276.8,276.8,276.5,276.75,29010,0
2026-09-11 13:23:00,276.75,276.75,276.6,276.75,12085,0
2026-09-11 13:24:00,276.75,276.8,276.65,276.8,14490,0
2026-09-11 13:25:00,276.8,276.85,276.7,276.8,11415,0
2026-09-11 13:26:00,276.8,276.8,276.75,276.8,10580,0
2026-09-11 13:27:00,276.8,277.05,276.6,276.85,82858,0
2026-09-11 13:28:00,276.85,276.9,276.6,276.7,22476,0
2026-09-11 13:29:00,276.7,276.8,276.6,276.8,13821,0
2026-09-11 13:30:00,276.7,276.95,276.65,276.9,127317,0
2026-09-11 13:31:00,276.85,276.9,276.85,276.9,10292,0
2026-09-11 13:32:00,276.85,276.9,276.8,276.9,15426,0
2026-09-11 13:33:00,276.9,277.15,276.85,277.0,32843,0
2026-09-11 13:34:00,277.0,277.65,276.95,277.3,167540,0
2026-09-11 13:35:00,277.4,277.4,277.05,277.3,48767,0
2026-09-11 13:36:00,277.1,277.25,277.0,277.15,24094,0
2026-09-11 13:37:00,277.1,277.25,277.05,277.2,19599,0
2026-09-11 13:38:00,277.1,277.2,277.1,277.1,24101,0
2026-09-11 13:39:00,277.1,277.15,276.95,277.0,23392,0
2026-09-11 13:40:00,277.0,277.0,276.95,277.0,13355,0
2026-09-11 13:41:00,277.0,277.05,276.5,276.75,40947,0
2026-09-11 13:42:00,276.75,276.8,276.75,276.8,10117,0
2026-09-11 13:43:00,276.8,276.8,276.5,276.6,19597,0
2026-09-11 13:44:00,276.55,276.95,276.45,276.9,29867,0
2026-09-11 13:45:00,276.9,277.0,276.55,276.55,55369,0
2026-09-11 13:46:00,276.65,276.7,276.5,276.7,14899,0
2026-09-11 13:47:00,276.7,276.75,276.6,276.75,12876,0
2026-09-11 13:48:00,276.7,276.75,276.7,276.75,11333,0
2026-09-11 13:49:00,276.7,276.75,276.65,276.7,16239,0
2026-09-11 13:50:00,276.7,276.75,276.65,276.75,14661,0
2026-09-11 13:51:00,276.75,276.8,276.6,276.75,19241,0
2026-09-11 13:52:00,276.75,276.75,276.65,276.7,10813,0
2026-09-11 13:53:00,276.7,276.7,276.6,276.7,11476,0
2026-09-11 13:54:00,276.7,277.1,276.6,276.7,98317,0
2026-09-11 13:55:00,276.7,277.2,276.6,277.0,300807,0
2026-09-11 13:56:00,276.95,277.05,276.8,277.0,79821,0
2026-09-11 13:57:00,277.0,277.05,276.8,276.95,81986,0
2026-09-11 13:58:00,276.95,276.95,276.7,276.7,26896,0
2026-09-11 13:59:00,276.7,276.8,276.7,276.8,13721,0
2026-09-11 14:00:00,276.8,277.0,276.75,276.85,47738,0
2026-09-11 14:01:00,276.8,277.0,276.75,276.8,33873,0
2026-09-11 14:02:00,276.9,277.15,276.85,277.0,51850,0
2026-09-11 14:03:00,276.95,277.2,276.9,277.0,107614,0
2026-09-11 14:04:00,277.0,277.6,276.9,277.45,227017,0
2026-09-11 14:05:00,277.55,277.7,277.3,277.65,105075,0
2026-09-11 14:06:00,277.7,277.75,277.35,277.45,25077,0
2026-09-11 14:07:00,277.5,277.5,277.3,277.4,21247,0
2026-09-11 14:08:00,277.4,277.6,277.4,277.6,24982,0
2026-09-11 14:09:00,277.6,277.65,277.5,277.55,20797,0
2026-09-11 14:10:00,277.55,277.6,277.4,277.55,29557,0
2026-09-11 14:11:00,277.55,277.7,277.5,277.65,51488,0
2026-09-11 14:12:00,277.6,277.7,277.25,277.35,41390,0
2026-09-11 14:13:00,277.4,277.4,277.25,277.4,14665,0
2026-09-11 14:14:00,277.4,277.4,277.25,277.3,15884,0
2026-09-11 14:15:00,277.4,277.4,277.2,277.35,33587,0
2026-09-11 14:16:00,277.3,277.3,277.2,277.3,18620,0
2026-09-11 14:17:00,277.3,277.4,277.25,277.3,20371,0
2026-09-11 14:18:00,277.3,277.4,277.3,277.35,11532,0
2026-09-11 14:19:00,277.35,277.4,277.25,277.4,11590,0
2026-09-11 14:20:00,277.35,277.4,277.25,277.3,15800,0
2026-09-11 14:21:00,277.35,277.35,277.1,277.3,15632,0
2026-09-11 14:22:00,277.25,277.4,277.2,277.4,22889,0
2026-09-11 14:23:00,277.35,277.55,277.25,277.35,72829,0
2026-09-11 14:24:00,277.3,277.4,277.2,277.35,27988,0
2026-09-11 14:25:00,277.35,277.4,277.3,277.35,27357,0
2026-09-11 14:26:00,277.35,277.35,277.3,277.35,17335,0
2026-09-11 14:27:00,277.3,277.45,277.3,277.4,26963,0
2026-09-11 14:28:00,277.4,277.55,277.2,277.2,62034,0
2026-09-11 14:29:00,277.2,277.35,277.15,277.15,24203,0
2026-09-11 14:30:00,277.15,277.35,277.15,277.35,23166,0
2026-09-11 14:31:00,277.35,277.45,277.25,277.45,13317,0
2026-09-11 14:32:00,277.45,277.45,277.25,277.4,20541,0
2026-09-11 14:33:00,277.4,277.5,277.3,277.4,36943,0
2026-09-11 14:34:00,277.3,277.3,277.15,277.3,26765,0
2026-09-11 14:35:00,277.3,277.5,277.3,277.4,37799,0
2026-09-11 14:36:00,277.45,277.6,277.4,277.6,41146,0
2026-09-11 14:37:00,277.55,277.6,277.4,277.5,41761,0
2026-09-11 14:38:00,277.45,277.5,277.2,277.25,43061,0
2026-09-11 14:39:00,277.2,277.35,277.1,277.3,41864,0
2026-09-11 14:40:00,277.15,277.35,277.05,277.15,65978,0
2026-09-11 14:41:00,277.15,277.25,276.9,277.1,47708,0
2026-09-11 14:42:00,277.25,277.3,277.1,277.25,54878,0
2026-09-11 14:43:00,277.3,277.35,277.1,277.3,46216,0
2026-09-11 14:44:00,277.3,277.35,276.85,277.25,102002,0
2026-09-11 14:45:00,277.25,277.35,277.2,277.3,37304,0
2026-09-11 14:46:00,277.3,277.3,277.1,277.25,28515,0
2026-09-11 14:47:00,277.2,277.3,277.1,277.3,34454,0
2026-09-11 14:48:00,277.25,277.3,277.15,277.3,34429,0
2026-09-11 14:49:00,277.3,277.4,277.25,277.25,41785,0
2026-09-11 14:50:00,277.3,277.4,277.15,277.3,39525,0
2026-09-11 14:51:00,277.25,277.3,277.15,277.2,43239,0
2026-09-11 14:52:00,277.2,277.25,277.05,277.1,37089,0
2026-09-11 14:53:00,277.1,277.3,277.05,277.2,37548,0
2026-09-11 14:54:00,277.25,277.45,277.1,277.45,82343,0
2026-09-11 14:55:00,277.4,277.5,277.3,277.5,34415,0
2026-09-11 14:56:00,277.45,277.5,277.3,277.5,46252,0
2026-09-11 14:57:00,277.5,277.5,277.4,277.4,34714,0
2026-09-11 14:58:00,277.5,277.65,277.4,277.6,56535,0
2026-09-11 14:59:00,277.6,278.15,277.6,278.0,118365,0
2026-09-11 15:00:00,278.0,278.05,277.5,277.85,78946,0
2026-09-11 15:01:00,277.75,277.85,277.45,277.55,72743,0
2026-09-11 15:02:00,277.55,277.55,277.3,277.4,69448,0
2026-09-11 15:03:00,277.45,277.55,277.35,277.35,49227,0
2026-09-11 15:04:00,277.45,277.45,277.05,277.25,99915,0
2026-09-11 15:05:00,277.3,277.45,277.0,277.3,108874,0
2026-09-11 15:06:00,277.45,277.5,277.25,277.5,61789,0
2026-09-11 15:07:00,277.5,277.8,277.45,277.55,122153,0
2026-09-11 15:08:00,277.6,277.75,277.5,277.75,50668,0
2026-09-11 15:09:00,277.7,277.8,277.5,277.8,66217,0
2026-09-11 15:10:00,277.8,277.8,276.9,277.6,112459,0
2026-09-11 15:11:00,277.6,277.8,277.4,277.7,70116,0
2026-09-11 15:12:00,277.7,278.7,277.35,278.6,253393,0
2026-09-11 15:13:00,278.6,278.65,278.2,278.4,81800,0
2026-09-11 15:14:00,278.4,278.75,277.9,278.15,115255,0
2026-09-11 15:15:00,278.15,278.15,278.15,278.15,0,0
2026-09-11 15:16:00,278.15,278.15,278.15,278.15,0,0
2026-09-11 15:17:00,278.15,278.15,278.15,278.15,0,0
2026-09-11 15:18:00,278.15,278.15,278.15,278.15,0,0
2026-09-11 15:19:00,278.15,278.15,278.15,278.15,0,0
2026-09-11 15:20:00,278.15,278.15,278.15,278.15,0,0
2026-09-11 15:21:00,278.15,278.15,278.15,278.15,0,0
2026-09-11 15:22:00,278.15,278.15,278.15,278.15,0,0
2026-09-11 15:23:00,278.15,278.15,278.15,278.15,0,0
2026-09-11 15:24:00,278.15,278.15,278.15,278.15,0,0
2026-09-11 15:25:00,278.15,278.15,278.15,278.15,0,0
2026-09-11 15:26:00,278.15,278.15,278.15,278.15,0,0
2026-09-11 15:27:00,278.15,278.15,278.15,278.15,0,0
2026-09-11 15:28:00,278.15,278.15,278.15,278.15,0,0
2026-09-11 15:29:00,278.2,278.2,278.2,278.2,225036,0
