Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 18:52:00,8624.0,8624.0,8624.0,8624.0,0,0,236014.0,0.03561643835616438,,,,,
2026-09-11 18:53:00,8624.0,8624.0,8624.0,8624.0,0,0,236129.0,0.03561643835616438,,,,,
2026-09-11 18:54:00,8624.0,8624.0,8624.0,8624.0,0,0,236044.0,0.03561643835616438,,,,,
2026-09-11 18:55:00,8624.0,8624.0,8624.0,8624.0,0,0,236184.0,0.03561643835616438,,,,,
2026-09-11 18:56:00,8624.0,8624.0,8624.0,8624.0,0,0,236190.0,0.03561643835616438,,,,,
2026-09-11 18:57:00,8624.0,8624.0,8624.0,8624.0,0,0,236189.0,0.03561643835616438,,,,,
2026-09-11 18:58:00,8624.0,8624.0,8624.0,8624.0,0,0,236866.0,0.03561643835616438,,,,,
2026-09-11 18:59:00,8624.0,8624.0,8624.0,8624.0,0,0,236606.0,0.03561643835616438,,,,,
2026-09-11 19:00:00,8624.0,8624.0,8624.0,8624.0,0,0,236698.0,0.03561643835616438,,,,,
2026-09-11 19:01:00,8624.0,8624.0,8624.0,8624.0,0,0,236180.0,0.03561643835616438,,,,,
2026-09-11 19:02:00,8624.0,8624.0,8624.0,8624.0,0,0,236305.0,0.03561643835616438,,,,,
2026-09-11 19:03:00,8624.0,8624.0,8624.0,8624.0,0,0,236173.0,0.03561643835616438,,,,,
2026-09-11 19:04:00,8624.0,8624.0,8624.0,8624.0,0,0,236644.0,0.03561643835616438,,,,,
2026-09-11 19:05:00,8624.0,8624.0,8624.0,8624.0,0,0,236701.0,0.03561643835616438,,,,,
2026-09-11 19:06:00,8624.0,8624.0,8624.0,8624.0,0,0,236630.0,0.03561643835616438,,,,,
2026-09-11 19:07:00,8624.0,8624.0,8624.0,8624.0,0,0,236713.0,0.03561643835616438,,,,,
2026-09-11 19:08:00,8624.0,8624.0,8624.0,8624.0,0,0,236351.0,0.03561643835616438,,,,,
2026-09-11 19:09:00,8624.0,8624.0,8624.0,8624.0,0,0,236509.0,0.03561643835616438,,,,,
2026-09-11 19:10:00,8624.0,8624.0,8624.0,8624.0,0,0,236591.0,0.03561643835616438,,,,,
2026-09-11 19:11:00,8624.0,8624.0,8624.0,8624.0,0,0,236591.0,0.03561643835616438,,,,,
2026-09-11 19:12:00,8624.0,8624.0,8624.0,8624.0,0,0,236617.0,0.03561643835616438,,,,,
2026-09-11 19:13:00,8624.0,8624.0,8624.0,8624.0,0,0,236509.0,0.03561643835616438,,,,,
2026-09-11 19:14:00,8624.0,8624.0,8624.0,8624.0,0,0,236562.0,0.03561643835616438,,,,,
2026-09-11 19:15:00,8624.0,8624.0,8624.0,8624.0,0,0,236624.0,0.03561643835616438,,,,,
2026-09-11 19:16:00,8624.0,8624.0,8624.0,8624.0,0,0,236761.0,0.03561643835616438,,,,,
2026-09-11 19:17:00,8624.0,8624.0,8624.0,8624.0,0,0,236823.0,0.03561643835616438,,,,,
2026-09-11 19:18:00,8624.0,8624.0,8624.0,8624.0,0,0,236568.0,0.03561643835616438,,,,,
2026-09-11 19:19:00,8624.0,8624.0,8624.0,8624.0,0,0,236560.0,0.03561643835616438,,,,,
2026-09-11 19:20:00,8624.0,8624.0,8624.0,8624.0,0,0,236510.0,0.03561643835616438,,,,,
2026-09-11 19:21:00,8624.0,8624.0,8624.0,8624.0,0,0,236486.0,0.03561643835616438,,,,,
2026-09-11 19:22:00,8624.0,8624.0,8624.0,8624.0,0,0,236406.0,0.03561643835616438,,,,,
2026-09-11 19:23:00,8624.0,8624.0,8624.0,8624.0,0,0,236612.0,0.03561643835616438,,,,,
2026-09-11 19:24:00,8624.0,8624.0,8624.0,8624.0,0,0,236612.0,0.03561643835616438,,,,,
2026-09-11 19:25:00,8624.0,8624.0,8624.0,8624.0,0,0,236432.0,0.03561643835616438,,,,,
2026-09-11 19:26:00,8624.0,8624.0,8624.0,8624.0,0,0,236432.0,0.03561643835616438,,,,,
2026-09-11 19:27:00,8624.0,8624.0,8624.0,8624.0,0,0,236412.0,0.03561643835616438,,,,,
2026-09-11 19:28:00,8624.0,8624.0,8624.0,8624.0,0,0,236788.0,0.03561643835616438,,,,,
2026-09-11 19:29:00,8624.0,8624.0,8624.0,8624.0,0,0,237034.0,0.03561643835616438,,,,,
2026-09-11 19:30:00,8624.0,8624.0,8624.0,8624.0,0,0,236850.0,0.03561643835616438,,,,,
2026-09-11 19:31:00,8624.0,8624.0,8624.0,8624.0,0,0,236202.0,0.03561643835616438,,,,,
2026-09-11 19:32:00,8624.0,8624.0,8624.0,8624.0,0,0,236113.0,0.03561643835616438,,,,,
2026-09-11 19:33:00,8624.0,8624.0,8624.0,8624.0,0,0,236265.0,0.03561643835616438,,,,,
2026-09-11 19:34:00,8624.0,8624.0,8624.0,8624.0,0,0,236455.0,0.03561643835616438,,,,,
2026-09-11 19:35:00,8624.0,8624.0,8624.0,8624.0,0,0,236490.0,0.03561643835616438,,,,,
2026-09-11 19:36:00,8624.0,8624.0,8624.0,8624.0,0,0,236500.0,0.03561643835616438,,,,,
2026-09-11 19:37:00,8624.0,8624.0,8624.0,8624.0,0,0,236637.0,0.03561643835616438,,,,,
2026-09-11 19:38:00,8624.0,8624.0,8624.0,8624.0,0,0,236800.0,0.03561643835616438,,,,,
2026-09-11 19:39:00,8624.0,8624.0,8624.0,8624.0,0,0,236865.0,0.03561643835616438,,,,,
2026-09-11 19:40:00,8624.0,8624.0,8624.0,8624.0,0,0,236823.0,0.03561643835616438,,,,,
2026-09-11 19:41:00,8624.0,8624.0,8624.0,8624.0,0,0,236614.0,0.03561643835616438,,,,,
2026-09-11 19:42:00,8624.0,8624.0,8624.0,8624.0,0,0,236319.0,0.03561643835616438,,,,,
2026-09-11 19:43:00,8624.0,8624.0,8624.0,8624.0,0,0,236319.0,0.03561643835616438,,,,,
2026-09-11 19:44:00,8624.0,8624.0,8624.0,8624.0,0,0,236350.0,0.03561643835616438,,,,,
2026-09-11 19:45:00,8624.0,8624.0,8624.0,8624.0,0,0,236228.0,0.03561643835616438,,,,,
2026-09-11 19:46:00,8624.0,8624.0,8624.0,8624.0,0,0,236076.0,0.03561643835616438,,,,,
2026-09-11 19:47:00,8624.0,8624.0,8624.0,8624.0,0,0,236132.0,0.03561643835616438,,,,,
2026-09-11 19:48:00,8624.0,8624.0,8624.0,8624.0,0,0,236043.0,0.03561643835616438,,,,,
2026-09-11 19:49:00,8624.0,8624.0,8624.0,8624.0,0,0,236200.0,0.03561643835616438,,,,,
2026-09-11 19:50:00,8624.0,8624.0,8624.0,8624.0,0,0,236153.0,0.03561643835616438,,,,,
2026-09-11 19:51:00,8624.0,8624.0,8624.0,8624.0,0,0,236343.0,0.03561643835616438,,,,,
2026-09-11 19:52:00,8624.0,8624.0,8624.0,8624.0,0,0,236343.0,0.03561643835616438,,,,,
2026-09-11 19:53:00,8624.0,8624.0,8624.0,8624.0,0,0,236160.0,0.03561643835616438,,,,,
2026-09-11 19:54:00,8624.0,8624.0,8624.0,8624.0,0,0,236132.0,0.03561643835616438,,,,,
2026-09-11 19:55:00,8624.0,8624.0,8624.0,8624.0,0,0,235864.0,0.03561643835616438,,,,,
2026-09-11 19:56:00,8624.0,8624.0,8624.0,8624.0,0,0,235851.0,0.03561643835616438,,,,,
2026-09-11 19:57:00,8624.0,8624.0,8624.0,8624.0,0,0,236000.0,0.03561643835616438,,,,,
2026-09-11 19:58:00,8624.0,8624.0,8624.0,8624.0,0,0,235900.0,0.03561643835616438,,,,,
2026-09-11 19:59:00,8624.0,8624.0,8624.0,8624.0,0,0,235900.0,0.03561643835616438,,,,,
2026-09-11 20:00:00,8624.0,8624.0,8624.0,8624.0,0,0,235661.0,0.03561643835616438,,,,,
2026-09-11 20:01:00,8624.0,8624.0,8624.0,8624.0,0,0,235391.0,0.03561643835616438,,,,,
2026-09-11 20:02:00,8624.0,8624.0,8624.0,8624.0,0,0,235690.0,0.03561643835616438,,,,,
2026-09-11 20:03:00,8624.0,8624.0,8624.0,8624.0,0,0,235727.0,0.03561643835616438,,,,,
2026-09-11 20:04:00,8624.0,8624.0,8624.0,8624.0,0,0,235727.0,0.03561643835616438,,,,,
2026-09-11 20:05:00,8624.0,8624.0,8624.0,8624.0,0,0,235610.0,0.03561643835616438,,,,,
2026-09-11 20:06:00,8624.0,8624.0,8624.0,8624.0,0,0,235000.0,0.03561643835616438,,,,,
2026-09-11 20:07:00,8624.0,8624.0,8624.0,8624.0,0,0,235200.0,0.03561643835616438,,,,,
2026-09-11 20:08:00,8624.0,8624.0,8624.0,8624.0,0,0,235129.0,0.03561643835616438,,,,,
2026-09-11 20:09:00,8624.0,8624.0,8624.0,8624.0,0,0,235159.0,0.03561643835616438,,,,,
2026-09-11 20:10:00,8624.0,8624.0,8624.0,8624.0,0,0,235325.0,0.03561643835616438,,,,,
2026-09-11 20:11:00,8624.0,8624.0,8624.0,8624.0,0,0,235320.0,0.03561643835616438,,,,,
2026-09-11 20:12:00,8624.0,8624.0,8624.0,8624.0,0,0,235265.0,0.03561643835616438,,,,,
2026-09-11 20:13:00,8624.0,8624.0,8624.0,8624.0,0,0,235413.0,0.03561643835616438,,,,,
2026-09-11 20:14:00,8624.0,8624.0,8624.0,8624.0,0,0,235413.0,0.03561643835616438,,,,,
2026-09-11 20:15:00,8624.0,8624.0,8624.0,8624.0,0,0,235750.0,0.03561643835616438,,,,,
2026-09-11 20:16:00,8624.0,8624.0,8624.0,8624.0,0,0,235800.0,0.03561643835616438,,,,,
2026-09-11 20:17:00,8624.0,8624.0,8624.0,8624.0,0,0,235700.0,0.03561643835616438,,,,,
2026-09-11 20:18:00,8624.0,8624.0,8624.0,8624.0,0,0,235926.0,0.03561643835616438,,,,,
2026-09-11 20:19:00,8624.0,8624.0,8624.0,8624.0,0,0,236028.0,0.03561643835616438,,,,,
2026-09-11 20:20:00,8624.0,8624.0,8624.0,8624.0,0,0,236200.0,0.03561643835616438,,,,,
2026-09-11 20:21:00,8624.0,8624.0,8624.0,8624.0,0,0,236205.0,0.03561643835616438,,,,,
2026-09-11 20:22:00,8624.0,8624.0,8624.0,8624.0,0,0,236230.0,0.03561643835616438,,,,,
2026-09-11 20:23:00,8624.0,8624.0,8624.0,8624.0,0,0,236100.0,0.03561643835616438,,,,,
2026-09-11 20:24:00,8624.0,8624.0,8624.0,8624.0,0,0,235963.0,0.03561643835616438,,,,,
2026-09-11 20:25:00,8624.0,8624.0,8624.0,8624.0,0,0,235565.0,0.03561643835616438,,,,,
2026-09-11 20:26:00,8624.0,8624.0,8624.0,8624.0,0,0,235411.0,0.03561643835616438,,,,,
2026-09-11 20:27:00,8624.0,8624.0,8624.0,8624.0,0,0,235403.0,0.03561643835616438,,,,,
2026-09-11 20:28:00,8624.0,8624.0,8624.0,8624.0,0,0,235244.0,0.03561643835616438,,,,,
2026-09-11 20:29:00,8624.0,8624.0,8624.0,8624.0,0,0,235222.0,0.03561643835616438,,,,,
2026-09-11 20:30:00,8624.0,8624.0,8624.0,8624.0,0,0,235050.0,0.03561643835616438,,,,,
2026-09-11 20:31:00,8624.0,8624.0,8624.0,8624.0,0,0,235124.0,0.03561643835616438,,,,,
2026-09-11 20:32:00,8624.0,8624.0,8624.0,8624.0,0,0,235030.0,0.03561643835616438,,,,,
2026-09-11 20:33:00,8624.0,8624.0,8624.0,8624.0,0,0,234942.0,0.03561643835616438,,,,,
2026-09-11 20:34:00,8624.0,8624.0,8624.0,8624.0,0,0,234842.0,0.03561643835616438,,,,,
2026-09-11 20:35:00,8624.0,8624.0,8624.0,8624.0,0,0,234860.0,0.03561643835616438,,,,,
2026-09-11 20:36:00,8624.0,8624.0,8624.0,8624.0,0,0,235072.0,0.03561643835616438,,,,,
2026-09-11 20:37:00,8624.0,8624.0,8624.0,8624.0,0,0,234754.0,0.03561643835616438,,,,,
2026-09-11 20:38:00,8624.0,8624.0,8624.0,8624.0,0,0,234735.0,0.03561643835616438,,,,,
2026-09-11 20:39:00,8624.0,8624.0,8624.0,8624.0,0,0,234500.0,0.03561643835616438,,,,,
2026-09-11 20:40:00,8624.0,8624.0,8624.0,8624.0,0,0,234500.0,0.03561643835616438,,,,,
2026-09-11 20:41:00,8624.0,8624.0,8624.0,8624.0,0,0,234435.0,0.03561643835616438,,,,,
2026-09-11 20:42:00,8624.0,8624.0,8624.0,8624.0,0,0,234300.0,0.03561643835616438,,,,,
2026-09-11 20:43:00,8624.0,8624.0,8624.0,8624.0,0,0,234391.0,0.03561643835616438,,,,,
2026-09-11 20:44:00,8624.0,8624.0,8624.0,8624.0,0,0,234380.0,0.03561643835616438,,,,,
2026-09-11 20:45:00,8624.0,8624.0,8624.0,8624.0,0,0,234701.0,0.03561643835616438,,,,,
2026-09-11 20:46:00,8624.0,8624.0,8624.0,8624.0,0,0,234780.0,0.03561643835616438,,,,,
2026-09-11 20:47:00,8624.0,8624.0,8624.0,8624.0,0,0,234805.0,0.03561643835616438,,,,,
2026-09-11 20:48:00,8624.0,8624.0,8624.0,8624.0,0,0,234599.0,0.03561643835616438,,,,,
2026-09-11 20:49:00,8624.0,8624.0,8624.0,8624.0,0,0,234600.0,0.03561643835616438,,,,,
2026-09-11 20:50:00,8624.0,8624.0,8624.0,8624.0,0,0,234600.0,0.03561643835616438,,,,,
2026-09-11 20:51:00,8624.0,8624.0,8624.0,8624.0,0,0,234940.0,0.03561643835616438,,,,,
2026-09-11 20:52:00,8624.0,8624.0,8624.0,8624.0,0,0,234887.0,0.03561643835616438,,,,,
2026-09-11 20:53:00,8624.0,8624.0,8624.0,8624.0,0,0,234848.0,0.03561643835616438,,,,,
2026-09-11 20:54:00,8624.0,8624.0,8624.0,8624.0,0,0,234708.0,0.03561643835616438,,,,,
2026-09-11 20:55:00,8624.0,8624.0,8624.0,8624.0,0,0,234920.0,0.03561643835616438,,,,,
2026-09-11 20:56:00,8624.0,8624.0,8624.0,8624.0,0,0,234994.0,0.03561643835616438,,,,,
2026-09-11 20:57:00,8624.0,8624.0,8624.0,8624.0,0,0,235081.0,0.03561643835616438,,,,,
2026-09-11 20:58:00,8624.0,8624.0,8624.0,8624.0,0,0,235000.0,0.03561643835616438,,,,,
2026-09-11 20:59:00,8624.0,8624.0,8624.0,8624.0,0,0,234901.0,0.03561643835616438,,,,,
2026-09-11 21:00:00,8624.0,8624.0,8624.0,8624.0,0,0,234910.0,0.03561643835616438,,,,,
2026-09-11 21:01:00,8624.0,8624.0,8624.0,8624.0,0,0,234900.0,0.03561643835616438,,,,,
2026-09-11 21:02:00,8624.0,8624.0,8624.0,8624.0,0,0,235004.0,0.03561643835616438,,,,,
2026-09-11 21:03:00,8624.0,8624.0,8624.0,8624.0,0,0,235119.0,0.03561643835616438,,,,,
2026-09-11 21:04:00,8624.0,8624.0,8624.0,8624.0,0,0,235119.0,0.03561643835616438,,,,,
2026-09-11 21:05:00,8624.0,8624.0,8624.0,8624.0,0,0,235051.0,0.03561643835616438,,,,,
2026-09-11 21:06:00,8624.0,8624.0,8624.0,8624.0,0,0,234964.0,0.03561643835616438,,,,,
2026-09-11 21:07:00,8624.0,8624.0,8624.0,8624.0,0,0,235170.0,0.03561643835616438,,,,,
2026-09-11 21:08:00,8624.0,8624.0,8624.0,8624.0,0,0,235090.0,0.03561643835616438,,,,,
2026-09-11 21:09:00,8624.0,8624.0,8624.0,8624.0,0,0,235090.0,0.03561643835616438,,,,,
2026-09-11 21:10:00,8624.0,8624.0,8624.0,8624.0,0,0,234899.0,0.03561643835616438,,,,,
2026-09-11 21:11:00,8624.0,8624.0,8624.0,8624.0,0,0,234900.0,0.03561643835616438,,,,,
2026-09-11 21:12:00,8624.0,8624.0,8624.0,8624.0,0,0,234900.0,0.03561643835616438,,,,,
2026-09-11 21:13:00,8624.0,8624.0,8624.0,8624.0,0,0,235170.0,0.03561643835616438,,,,,
2026-09-11 21:14:00,8624.0,8624.0,8624.0,8624.0,0,0,235100.0,0.03561643835616438,,,,,
2026-09-11 21:15:00,8624.0,8624.0,8624.0,8624.0,0,0,235100.0,0.03561643835616438,,,,,
2026-09-11 21:16:00,8624.0,8624.0,8624.0,8624.0,0,0,235000.0,0.03561643835616438,,,,,
2026-09-11 21:17:00,8624.0,8624.0,8624.0,8624.0,0,0,235000.0,0.03561643835616438,,,,,
2026-09-11 21:18:00,8624.0,8624.0,8624.0,8624.0,0,0,235000.0,0.03561643835616438,,,,,
2026-09-11 21:19:00,8624.0,8624.0,8624.0,8624.0,0,0,235000.0,0.03561643835616438,,,,,
2026-09-11 21:20:00,8624.0,8624.0,8624.0,8624.0,0,0,235000.0,0.03561643835616438,,,,,
2026-09-11 21:21:00,8624.0,8624.0,8624.0,8624.0,0,0,234995.0,0.03561643835616438,,,,,
2026-09-11 21:22:00,8624.0,8624.0,8624.0,8624.0,0,0,234932.0,0.03561643835616438,,,,,
2026-09-11 21:23:00,8624.0,8624.0,8624.0,8624.0,0,0,234700.0,0.03561643835616438,,,,,
2026-09-11 21:24:00,8624.0,8624.0,8624.0,8624.0,0,0,234801.0,0.03561643835616438,,,,,
2026-09-11 21:25:00,8624.0,8624.0,8624.0,8624.0,0,0,234801.0,0.03561643835616438,,,,,
2026-09-11 21:26:00,8624.0,8624.0,8624.0,8624.0,0,0,234652.0,0.03561643835616438,,,,,
2026-09-11 21:27:00,8624.0,8624.0,8624.0,8624.0,0,0,234652.0,0.03561643835616438,,,,,
2026-09-11 21:28:00,8624.0,8624.0,8624.0,8624.0,0,0,234680.0,0.03561643835616438,,,,,
2026-09-11 21:29:00,8624.0,8624.0,8624.0,8624.0,0,0,234680.0,0.03561643835616438,,,,,
2026-09-11 21:30:00,8624.0,8624.0,8624.0,8624.0,0,0,234950.0,0.03561643835616438,,,,,
2026-09-11 21:31:00,8624.0,8624.0,8624.0,8624.0,0,0,234997.0,0.03561643835616438,,,,,
2026-09-11 21:32:00,8624.0,8624.0,8624.0,8624.0,0,0,234927.0,0.03561643835616438,,,,,
2026-09-11 21:33:00,8624.0,8624.0,8624.0,8624.0,0,0,235059.0,0.03561643835616438,,,,,
2026-09-11 21:34:00,8624.0,8624.0,8624.0,8624.0,0,0,235352.0,0.03561643835616438,,,,,
2026-09-11 21:35:00,8624.0,8624.0,8624.0,8624.0,0,0,235300.0,0.03561643835616438,,,,,
2026-09-11 21:36:00,8624.0,8624.0,8624.0,8624.0,0,0,235300.0,0.03561643835616438,,,,,
2026-09-11 21:37:00,8624.0,8624.0,8624.0,8624.0,0,0,235144.0,0.03561643835616438,,,,,
2026-09-11 21:38:00,8624.0,8624.0,8624.0,8624.0,0,0,235052.0,0.03561643835616438,,,,,
2026-09-11 21:39:00,8624.0,8624.0,8624.0,8624.0,0,0,235052.0,0.03561643835616438,,,,,
2026-09-11 21:40:00,8624.0,8624.0,8624.0,8624.0,0,0,235060.0,0.03561643835616438,,,,,
2026-09-11 21:41:00,8624.0,8624.0,8624.0,8624.0,0,0,235060.0,0.03561643835616438,,,,,
2026-09-11 21:42:00,8624.0,8624.0,8624.0,8624.0,0,0,235194.0,0.03561643835616438,,,,,
2026-09-11 21:43:00,8624.0,8624.0,8624.0,8624.0,0,0,235000.0,0.03561643835616438,,,,,
2026-09-11 21:44:00,8624.0,8624.0,8624.0,8624.0,0,0,234954.0,0.03561643835616438,,,,,
2026-09-11 21:45:00,8624.0,8624.0,8624.0,8624.0,0,0,234780.0,0.03561643835616438,,,,,
2026-09-11 21:46:00,8624.0,8624.0,8624.0,8624.0,0,0,234750.0,0.03561643835616438,,,,,
2026-09-11 21:47:00,8624.0,8624.0,8624.0,8624.0,0,0,234796.0,0.03561643835616438,,,,,
2026-09-11 21:48:00,8624.0,8624.0,8624.0,8624.0,0,0,234771.0,0.03561643835616438,,,,,
2026-09-11 21:49:00,8624.0,8624.0,8624.0,8624.0,0,0,234593.0,0.03561643835616438,,,,,
2026-09-11 21:50:00,8624.0,8624.0,8624.0,8624.0,0,0,234500.0,0.03561643835616438,,,,,
2026-09-11 21:51:00,8624.0,8624.0,8624.0,8624.0,0,0,234495.0,0.03561643835616438,,,,,
2026-09-11 21:52:00,8624.0,8624.0,8624.0,8624.0,0,0,234293.0,0.03561643835616438,,,,,
2026-09-11 21:53:00,8624.0,8624.0,8624.0,8624.0,0,0,234250.0,0.03561643835616438,,,,,
2026-09-11 21:54:00,8624.0,8624.0,8624.0,8624.0,0,0,234000.0,0.03561643835616438,,,,,
2026-09-11 21:55:00,8624.0,8624.0,8624.0,8624.0,0,0,234281.0,0.03561643835616438,,,,,
2026-09-11 21:56:00,8624.0,8624.0,8624.0,8624.0,0,0,234381.0,0.03561643835616438,,,,,
2026-09-11 21:57:00,8624.0,8624.0,8624.0,8624.0,0,0,234669.0,0.03561643835616438,,,,,
2026-09-11 21:58:00,8624.0,8624.0,8624.0,8624.0,0,0,234771.0,0.03561643835616438,,,,,
2026-09-11 21:59:00,8624.0,8624.0,8624.0,8624.0,0,0,234600.0,0.03561643835616438,,,,,
2026-09-11 22:00:00,8624.0,8624.0,8624.0,8624.0,0,0,234500.0,0.03561643835616438,,,,,
2026-09-11 22:01:00,8624.0,8624.0,8624.0,8624.0,0,0,234584.0,0.03561643835616438,,,,,
2026-09-11 22:02:00,8624.0,8624.0,8624.0,8624.0,0,0,234700.0,0.03561643835616438,,,,,
2026-09-11 22:03:00,8624.0,8624.0,8624.0,8624.0,0,0,234999.0,0.03561643835616438,,,,,
2026-09-11 22:04:00,8624.0,8624.0,8624.0,8624.0,0,0,235016.0,0.03561643835616438,,,,,
2026-09-11 22:05:00,8624.0,8624.0,8624.0,8624.0,0,0,234831.0,0.03561643835616438,,,,,
2026-09-11 22:06:00,8624.0,8624.0,8624.0,8624.0,0,0,234660.0,0.03561643835616438,,,,,
