Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 09:45:00,461.8,461.8,455.35,458.6,1620,157230,55874.65,0.049315068493150684,,,,,
2026-09-11 09:46:00,456.8,456.8,452.4,454.55,1890,157590,55866.35,0.049315068493150684,,,,,
2026-09-11 09:47:00,455.2,455.25,448.05,449.6,2430,157590,55856.5,0.049315068493150684,,,,,
2026-09-11 09:48:00,450.9,450.9,436.6,440.55,9090,149220,55831.35,0.049315068493150684,,,,,
2026-09-11 09:49:00,440.1,444.5,438.95,444.15,9180,149220,55843.2,0.049315068493150684,,,,,
2026-09-11 09:50:00,444.9,450.7,443.1,447.9,3240,148770,55867.8,0.049315068493150684,,,,,
2026-09-11 09:51:00,447.2,447.3,439.6,439.7,1140,148590,55844.65,0.049315068493150684,,,,,
2026-09-11 09:52:00,440.6,442.1,436.65,442.1,1020,148560,55844.8,0.049315068493150684,,,,,
2026-09-11 09:53:00,440.7,441.15,438.1,438.45,1500,149040,55835.75,0.049315068493150684,,,,,
2026-09-11 09:54:00,438.15,449.55,436.85,445.75,2040,149310,55862.6,0.049315068493150684,,,,,
2026-09-11 09:55:00,447.65,460.6,447.3,459.7,2220,148860,55889.3,0.049315068493150684,,,,,
2026-09-11 09:56:00,460.65,467.9,459.0,460.4,9390,148740,55911.25,0.049315068493150684,,,,,
2026-09-11 09:57:00,460.25,466.75,460.25,466.75,3450,154140,55915.95,0.049315068493150684,,,,,
2026-09-11 09:58:00,465.0,465.4,460.2,464.75,2280,152070,55915.7,0.049315068493150684,,,,,
2026-09-11 09:59:00,463.45,465.6,462.8,462.8,660,152430,55908.4,0.049315068493150684,,,,,
2026-09-11 10:00:00,464.25,464.5,460.05,462.1,6450,156060,55901.7,0.049315068493150684,,,,,
2026-09-11 10:01:00,461.0,462.2,458.05,461.1,1770,156540,55898.0,0.049315068493150684,,,,,
2026-09-11 10:02:00,462.0,466.95,460.9,466.45,1950,156600,55907.4,0.049315068493150684,,,,,
2026-09-11 10:03:00,465.15,481.1,464.8,480.55,6480,155640,55950.85,0.049315068493150684,,,,,
2026-09-11 10:04:00,481.0,489.8,476.8,481.1,6180,153210,55953.9,0.049315068493150684,,,,,
2026-09-11 10:05:00,479.25,483.75,479.25,480.2,3630,154380,55976.55,0.049315068493150684,,,,,
2026-09-11 10:06:00,481.3,482.65,472.25,473.2,5250,156600,55956.0,0.049315068493150684,,,,,
2026-09-11 10:07:00,474.1,483.7,470.1,474.9,9240,154020,55953.6,0.049315068493150684,,,,,
2026-09-11 10:08:00,474.7,484.55,474.7,484.5,2340,154140,55973.15,0.049315068493150684,,,,,
2026-09-11 10:09:00,484.5,492.0,484.5,487.45,7500,153420,55980.7,0.049315068493150684,,,,,
2026-09-11 10:10:00,486.8,487.0,480.0,485.1,2610,154950,55978.6,0.049315068493150684,,,,,
2026-09-11 10:11:00,485.8,487.4,480.0,483.15,1170,154770,55974.75,0.049315068493150684,,,,,
2026-09-11 10:12:00,483.0,488.55,481.65,485.55,1650,154800,55981.4,0.049315068493150684,,,,,
2026-09-11 10:13:00,483.2,503.7,483.05,497.65,8100,154440,56009.3,0.049315068493150684,,,,,
2026-09-11 10:14:00,499.95,504.2,495.25,501.5,6960,148410,56022.25,0.049315068493150684,,,,,
2026-09-11 10:15:00,501.9,503.0,493.6,498.7,7020,147570,56014.85,0.049315068493150684,,,,,
2026-09-11 10:16:00,495.2,502.45,494.5,494.5,2250,149400,56010.5,0.049315068493150684,,,,,
2026-09-11 10:17:00,497.65,501.5,495.1,495.1,1410,150150,56023.95,0.049315068493150684,,,,,
2026-09-11 10:18:00,496.05,504.15,495.0,500.25,1830,150840,56022.35,0.049315068493150684,,,,,
2026-09-11 10:19:00,500.3,503.7,499.5,503.7,2310,150990,56016.85,0.049315068493150684,,,,,
2026-09-11 10:20:00,500.05,506.0,496.8,506.0,2130,150420,56027.4,0.049315068493150684,,,,,
2026-09-11 10:21:00,504.7,518.4,504.7,511.05,11280,147870,56043.95,0.049315068493150684,,,,,
2026-09-11 10:22:00,510.0,527.35,509.75,520.45,4260,146760,56081.35,0.049315068493150684,,,,,
2026-09-11 10:23:00,522.2,526.05,518.9,520.1,5190,146670,56069.85,0.049315068493150684,,,,,
2026-09-11 10:24:00,519.9,519.9,509.25,511.5,1380,146430,56050.1,0.049315068493150684,,,,,
2026-09-11 10:25:00,508.95,508.95,499.05,502.0,1890,146070,56037.95,0.049315068493150684,,,,,
2026-09-11 10:26:00,502.95,508.4,501.9,507.95,1830,145740,56036.25,0.049315068493150684,,,,,
2026-09-11 10:27:00,503.35,503.35,487.0,487.35,3600,146880,56002.1,0.049315068493150684,,,,,
2026-09-11 10:28:00,488.2,488.3,478.15,481.4,7170,143130,55980.75,0.049315068493150684,,,,,
2026-09-11 10:29:00,480.05,489.05,480.05,481.9,2250,143550,55982.05,0.049315068493150684,,,,,
2026-09-11 10:30:00,481.45,482.7,475.1,475.1,1560,144120,55963.45,0.049315068493150684,,,,,
2026-09-11 10:31:00,479.65,490.0,479.65,488.7,1410,144120,55981.05,0.049315068493150684,,,,,
2026-09-11 10:32:00,487.8,491.45,485.0,486.55,960,144120,55979.75,0.049315068493150684,,,,,
2026-09-11 10:33:00,486.2,486.2,477.95,477.95,1470,144150,55963.65,0.049315068493150684,,,,,
2026-09-11 10:34:00,477.65,495.95,477.0,490.65,7860,144900,55992.95,0.049315068493150684,,,,,
2026-09-11 10:35:00,491.35,497.7,490.2,497.7,1830,147090,56001.95,0.049315068493150684,,,,,
2026-09-11 10:36:00,497.8,500.85,494.9,497.8,2430,147630,56015.9,0.049315068493150684,,,,,
2026-09-11 10:37:00,498.35,504.55,497.85,498.6,2220,147960,56021.55,0.049315068493150684,,,,,
2026-09-11 10:38:00,499.4,501.05,496.6,501.05,1260,147930,56028.1,0.049315068493150684,,,,,
2026-09-11 10:39:00,502.0,502.6,499.95,501.45,1080,147660,56033.4,0.049315068493150684,,,,,
2026-09-11 10:40:00,500.5,501.6,497.85,501.2,1230,147120,56035.2,0.049315068493150684,,,,,
2026-09-11 10:41:00,502.75,506.75,499.45,501.75,930,146250,56032.9,0.049315068493150684,,,,,
2026-09-11 10:42:00,502.85,503.0,501.3,503.0,180,146520,56034.45,0.049315068493150684,,,,,
2026-09-11 10:43:00,503.3,503.4,498.0,500.15,1260,146550,56028.65,0.049315068493150684,,,,,
2026-09-11 10:44:00,505.0,515.55,505.0,514.8,2670,147120,56041.15,0.049315068493150684,,,,,
2026-09-11 10:45:00,518.45,531.6,504.4,507.2,2850,146520,56034.85,0.049315068493150684,,,,,
2026-09-11 10:46:00,504.0,508.55,503.2,508.55,540,145830,56030.75,0.049315068493150684,,,,,
2026-09-11 10:47:00,506.95,507.1,502.8,503.75,510,145890,56031.45,0.049315068493150684,,,,,
2026-09-11 10:48:00,500.0,500.0,495.0,496.2,1980,146910,56009.95,0.049315068493150684,,,,,
2026-09-11 10:49:00,496.25,501.2,496.25,498.15,780,146970,56007.95,0.049315068493150684,,,,,
2026-09-11 10:50:00,492.55,493.45,485.2,486.0,1860,147060,55988.6,0.049315068493150684,,,,,
2026-09-11 10:51:00,486.95,495.0,486.9,490.8,3000,147510,55999.6,0.049315068493150684,,,,,
2026-09-11 10:52:00,489.05,494.55,488.8,491.95,1590,146940,55988.75,0.049315068493150684,,,,,
2026-09-11 10:53:00,488.0,489.0,484.15,487.3,1650,146550,55981.0,0.049315068493150684,,,,,
2026-09-11 10:54:00,487.3,490.3,487.3,488.35,1140,146130,55977.2,0.049315068493150684,,,,,
2026-09-11 10:55:00,486.2,486.2,479.6,479.85,1080,146550,55959.15,0.049315068493150684,,,,,
2026-09-11 10:56:00,480.0,483.15,478.8,478.85,1800,146640,55952.05,0.049315068493150684,,,,,
2026-09-11 10:57:00,477.35,480.9,473.05,476.4,1590,146400,55954.8,0.049315068493150684,,,,,
2026-09-11 10:58:00,474.45,477.15,470.85,477.15,960,146220,55955.2,0.049315068493150684,,,,,
2026-09-11 10:59:00,477.15,477.15,472.5,472.5,900,146340,55957.95,0.049315068493150684,,,,,
2026-09-11 11:00:00,476.55,487.05,476.55,484.95,1470,146130,55969.0,0.049315068493150684,,,,,
2026-09-11 11:01:00,486.35,490.0,486.1,488.15,1020,146640,55973.35,0.049315068493150684,,,,,
2026-09-11 11:02:00,489.0,489.95,483.5,488.0,1590,146790,55986.35,0.049315068493150684,,,,,
2026-09-11 11:03:00,488.8,491.45,477.75,481.15,2580,146820,55974.45,0.049315068493150684,,,,,
2026-09-11 11:04:00,484.1,484.5,480.4,483.45,720,147000,55974.75,0.049315068493150684,,,,,
2026-09-11 11:05:00,483.45,483.45,477.0,481.75,1620,147180,55971.7,0.049315068493150684,,,,,
2026-09-11 11:06:00,480.0,488.95,480.0,488.95,480,147330,55984.65,0.049315068493150684,,,,,
2026-09-11 11:07:00,489.0,498.35,489.0,495.95,540,147150,56008.4,0.049315068493150684,,,,,
2026-09-11 11:08:00,495.95,501.6,493.05,493.35,990,147360,55993.65,0.049315068493150684,,,,,
2026-09-11 11:09:00,495.05,506.0,494.2,505.7,1080,146850,56040.45,0.049315068493150684,,,,,
2026-09-11 11:10:00,507.05,512.9,505.0,512.4,1950,146370,56051.9,0.049315068493150684,,,,,
2026-09-11 11:11:00,512.4,519.0,512.25,514.05,1440,144840,56061.5,0.049315068493150684,,,,,
2026-09-11 11:12:00,516.0,541.6,516.0,537.5,3990,143490,56099.95,0.049315068493150684,,,,,
2026-09-11 11:13:00,539.0,587.75,535.75,580.55,14940,140400,56165.7,0.049315068493150684,,,,,
2026-09-11 11:14:00,583.6,616.15,582.05,610.0,18060,139050,56203.05,0.049315068493150684,,,,,
2026-09-11 11:15:00,611.3,614.05,570.2,570.6,7020,140100,56142.35,0.049315068493150684,,,,,
2026-09-11 11:16:00,572.4,594.2,568.15,590.85,8640,137190,56187.15,0.049315068493150684,,,,,
2026-09-11 11:17:00,591.7,631.1,591.7,607.55,9750,136680,56200.1,0.049315068493150684,,,,,
2026-09-11 11:18:00,608.45,608.45,590.0,590.3,3270,139110,56191.95,0.049315068493150684,,,,,
2026-09-11 11:19:00,590.85,592.7,578.95,592.7,3960,138210,56192.45,0.049315068493150684,,,,,
2026-09-11 11:20:00,592.4,592.8,575.0,575.9,3690,137430,56164.9,0.049315068493150684,,,,,
2026-09-11 11:21:00,575.75,590.1,572.0,582.15,1440,137610,56194.95,0.049315068493150684,,,,,
2026-09-11 11:22:00,583.75,597.1,582.6,594.7,2580,136890,56206.55,0.049315068493150684,,,,,
2026-09-11 11:23:00,595.15,618.0,591.1,612.9,3840,136410,56237.8,0.049315068493150684,,,,,
2026-09-11 11:24:00,611.1,630.75,608.3,608.3,6060,134400,56236.9,0.049315068493150684,,,,,
2026-09-11 11:25:00,609.95,611.7,589.7,593.2,3480,133530,56211.65,0.049315068493150684,,,,,
2026-09-11 11:26:00,593.15,603.25,586.9,594.45,4410,132480,56196.65,0.049315068493150684,,,,,
2026-09-11 11:27:00,594.85,598.6,585.95,596.75,2940,131970,56197.2,0.049315068493150684,,,,,
2026-09-11 11:28:00,596.4,597.0,581.7,585.6,2850,132300,56185.65,0.049315068493150684,,,,,
2026-09-11 11:29:00,585.3,586.65,576.35,576.35,2850,132720,56174.5,0.049315068493150684,,,,,
2026-09-11 11:30:00,577.7,580.0,572.7,580.0,1620,133200,56161.3,0.049315068493150684,,,,,
2026-09-11 11:31:00,582.4,583.2,575.0,575.0,1830,133560,56158.0,0.049315068493150684,,,,,
2026-09-11 11:32:00,574.0,588.95,574.0,583.8,1950,133650,56169.25,0.049315068493150684,,,,,
2026-09-11 11:33:00,583.05,592.2,583.05,589.3,1890,133620,56191.75,0.049315068493150684,,,,,
2026-09-11 11:34:00,590.75,591.05,579.3,585.15,1260,133710,56189.65,0.049315068493150684,,,,,
2026-09-11 11:35:00,580.8,585.2,575.0,575.0,1080,133860,56163.2,0.049315068493150684,,,,,
2026-09-11 11:36:00,585.7,600.0,585.7,597.45,1860,134040,56194.9,0.049315068493150684,,,,,
2026-09-11 11:37:00,596.1,599.55,587.65,594.55,3090,133800,56190.4,0.049315068493150684,,,,,
2026-09-11 11:38:00,598.95,605.5,589.2,590.5,1260,133590,56187.35,0.049315068493150684,,,,,
2026-09-11 11:39:00,591.65,591.65,578.7,578.7,1110,133410,56159.5,0.049315068493150684,,,,,
2026-09-11 11:40:00,579.55,589.8,579.55,584.95,1770,133830,56178.65,0.049315068493150684,,,,,
2026-09-11 11:41:00,585.0,594.45,583.95,587.5,2070,134070,56181.4,0.049315068493150684,,,,,
2026-09-11 11:42:00,585.0,589.75,582.0,588.7,810,134070,56175.25,0.049315068493150684,,,,,
2026-09-11 11:43:00,588.7,592.4,585.2,590.85,4650,134340,56186.95,0.049315068493150684,,,,,
2026-09-11 11:44:00,595.0,608.15,595.0,598.7,810,132120,56207.6,0.049315068493150684,,,,,
2026-09-11 11:45:00,603.1,607.85,597.0,599.7,1740,132480,56191.7,0.049315068493150684,,,,,
2026-09-11 11:46:00,603.2,611.25,601.4,601.4,2880,132450,56203.7,0.049315068493150684,,,,,
2026-09-11 11:47:00,601.4,606.5,597.1,602.8,660,132450,56201.85,0.049315068493150684,,,,,
2026-09-11 11:48:00,598.4,599.6,590.0,590.0,3150,132720,56188.35,0.049315068493150684,,,,,
2026-09-11 11:49:00,590.35,590.35,584.0,587.65,990,132690,56187.1,0.049315068493150684,,,,,
2026-09-11 11:50:00,586.6,596.55,584.1,590.8,1590,132690,56189.55,0.049315068493150684,,,,,
2026-09-11 11:51:00,589.0,594.15,589.0,594.15,390,132690,56195.7,0.049315068493150684,,,,,
2026-09-11 11:52:00,591.1,591.1,581.0,581.0,930,132870,56174.85,0.049315068493150684,,,,,
2026-09-11 11:53:00,585.4,586.25,577.0,582.8,2400,133170,56162.35,0.049315068493150684,,,,,
2026-09-11 11:54:00,582.75,588.55,581.6,588.55,720,133170,56176.15,0.049315068493150684,,,,,
2026-09-11 11:55:00,585.25,585.85,579.8,582.75,870,133470,56164.2,0.049315068493150684,,,,,
2026-09-11 11:56:00,586.3,598.8,586.3,595.1,690,133470,56189.0,0.049315068493150684,,,,,
2026-09-11 11:57:00,592.9,592.9,568.1,569.6,1440,133710,56148.6,0.049315068493150684,,,,,
2026-09-11 11:58:00,570.85,575.35,568.45,574.9,1320,133860,56151.3,0.049315068493150684,,,,,
2026-09-11 11:59:00,572.75,574.5,572.75,573.75,240,133860,56165.6,0.049315068493150684,,,,,
2026-09-11 12:00:00,578.2,581.35,576.2,577.15,840,134100,56177.2,0.049315068493150684,,,,,
2026-09-11 12:01:00,580.1,581.75,576.85,576.85,690,134220,56166.1,0.049315068493150684,,,,,
2026-09-11 12:02:00,576.95,581.65,572.9,572.9,720,134070,56155.95,0.049315068493150684,,,,,
2026-09-11 12:03:00,569.0,569.05,560.15,565.35,1380,133440,56146.15,0.049315068493150684,,,,,
2026-09-11 12:04:00,562.5,566.55,562.5,564.7,480,133440,56151.1,0.049315068493150684,,,,,
2026-09-11 12:05:00,567.2,570.9,566.95,568.3,780,133710,56153.2,0.049315068493150684,,,,,
2026-09-11 12:06:00,568.3,571.8,564.6,566.3,1650,133740,56150.55,0.049315068493150684,,,,,
2026-09-11 12:07:00,565.35,567.5,560.0,563.1,4110,133740,56146.2,0.049315068493150684,,,,,
2026-09-11 12:08:00,563.2,563.25,559.4,559.9,690,132720,56143.4,0.049315068493150684,,,,,
2026-09-11 12:09:00,559.9,559.9,551.0,555.75,1290,132780,56134.2,0.049315068493150684,,,,,
2026-09-11 12:10:00,556.3,556.3,537.5,539.15,1710,132930,56101.0,0.049315068493150684,,,,,
2026-09-11 12:11:00,540.5,549.1,538.7,549.1,1650,133020,56108.7,0.049315068493150684,,,,,
2026-09-11 12:12:00,548.3,548.3,534.55,534.8,1050,132720,56087.0,0.049315068493150684,,,,,
2026-09-11 12:13:00,536.65,538.65,529.45,535.0,1770,133080,56077.3,0.049315068493150684,,,,,
2026-09-11 12:14:00,535.0,544.8,535.0,540.9,1290,132960,56095.25,0.049315068493150684,,,,,
2026-09-11 12:15:00,540.65,548.3,531.25,533.5,2940,132030,56076.35,0.049315068493150684,,,,,
2026-09-11 12:16:00,534.7,540.0,534.1,540.0,360,132030,56086.95,0.049315068493150684,,,,,
2026-09-11 12:17:00,547.25,549.15,546.65,548.6,570,131880,56098.9,0.049315068493150684,,,,,
2026-09-11 12:18:00,552.6,555.0,552.0,555.0,990,131790,56115.35,0.049315068493150684,,,,,
2026-09-11 12:19:00,553.05,553.15,547.85,553.15,630,131790,56117.75,0.049315068493150684,,,,,
2026-09-11 12:20:00,551.25,556.6,549.3,556.6,660,131580,56117.9,0.049315068493150684,,,,,
2026-09-11 12:21:00,557.95,558.75,550.15,553.65,960,131610,56119.75,0.049315068493150684,,,,,
2026-09-11 12:22:00,558.6,559.0,551.55,551.55,750,131430,56116.05,0.049315068493150684,,,,,
2026-09-11 12:23:00,554.25,566.15,554.25,565.4,570,131100,56134.0,0.049315068493150684,,,,,
2026-09-11 12:24:00,567.25,574.0,567.25,574.0,2040,131040,56158.05,0.049315068493150684,,,,,
2026-09-11 12:25:00,574.0,574.0,562.45,564.6,2760,131850,56136.5,0.049315068493150684,,,,,
2026-09-11 12:26:00,564.0,566.55,560.75,562.2,780,131100,56136.65,0.049315068493150684,,,,,
2026-09-11 12:27:00,564.85,566.75,561.4,561.4,780,130890,56145.7,0.049315068493150684,,,,,
2026-09-11 12:28:00,560.75,560.75,557.6,557.6,510,130530,56139.65,0.049315068493150684,,,,,
2026-09-11 12:29:00,560.1,563.95,557.0,557.0,540,130650,56140.65,0.049315068493150684,,,,,
2026-09-11 12:30:00,556.05,571.95,555.9,571.6,960,130620,56157.2,0.049315068493150684,,,,,
2026-09-11 12:31:00,571.2,571.2,566.0,567.05,570,130410,56151.5,0.049315068493150684,,,,,
2026-09-11 12:32:00,571.05,571.05,570.95,570.95,90,130440,56160.1,0.049315068493150684,,,,,
2026-09-11 12:33:00,572.35,577.9,570.0,574.95,1800,130710,56160.8,0.049315068493150684,,,,,
2026-09-11 12:34:00,572.65,586.15,570.0,584.4,2190,130230,56183.25,0.049315068493150684,,,,,
2026-09-11 12:35:00,584.95,589.4,577.25,588.75,1710,129840,56203.9,0.049315068493150684,,,,,
2026-09-11 12:36:00,589.75,596.35,579.55,579.55,3270,130020,56195.55,0.049315068493150684,,,,,
2026-09-11 12:37:00,582.75,603.8,582.75,599.9,2430,129390,56231.25,0.049315068493150684,,,,,
2026-09-11 12:38:00,599.2,603.25,589.4,591.0,2070,129060,56228.95,0.049315068493150684,,,,,
2026-09-11 12:39:00,590.3,590.55,586.0,586.75,690,128850,56211.95,0.049315068493150684,,,,,
2026-09-11 12:40:00,592.0,593.2,585.7,587.75,1140,128820,56210.55,0.049315068493150684,,,,,
2026-09-11 12:41:00,590.0,597.0,584.85,597.0,1140,128790,56219.05,0.049315068493150684,,,,,
2026-09-11 12:42:00,600.0,609.9,597.55,609.9,630,128520,56243.75,0.049315068493150684,,,,,
2026-09-11 12:43:00,608.75,615.0,604.15,604.15,1650,128580,56246.05,0.049315068493150684,,,,,
2026-09-11 12:44:00,599.35,602.65,591.15,591.15,1770,128640,56234.8,0.049315068493150684,,,,,
2026-09-11 12:45:00,594.05,600.65,591.65,592.4,1170,128610,56219.15,0.049315068493150684,,,,,
2026-09-11 12:46:00,591.8,594.75,588.35,590.75,1170,128730,56220.05,0.049315068493150684,,,,,
2026-09-11 12:47:00,592.0,592.0,587.6,588.25,840,128760,56220.5,0.049315068493150684,,,,,
2026-09-11 12:48:00,587.6,595.6,583.65,595.6,1530,129480,56230.55,0.049315068493150684,,,,,
2026-09-11 12:49:00,597.8,599.95,592.85,598.45,1080,129210,56246.6,0.049315068493150684,,,,,
2026-09-11 12:50:00,603.0,604.8,597.4,597.4,960,129570,56242.2,0.049315068493150684,,,,,
2026-09-11 12:51:00,596.35,603.75,596.35,597.85,480,129900,56247.65,0.049315068493150684,,,,,
2026-09-11 12:52:00,600.85,646.55,600.6,639.0,9900,129750,56297.25,0.049315068493150684,,,,,
2026-09-11 12:53:00,634.65,648.9,634.65,640.0,5700,132420,56302.3,0.049315068493150684,,,,,
2026-09-11 12:54:00,640.65,640.65,623.3,623.85,5430,133710,56281.95,0.049315068493150684,,,,,
2026-09-11 12:55:00,624.5,633.5,623.45,631.2,4650,133530,56296.1,0.049315068493150684,,,,,
2026-09-11 12:56:00,625.9,633.5,615.95,621.45,4920,133830,56279.55,0.049315068493150684,,,,,
2026-09-11 12:57:00,622.7,625.7,613.6,625.7,1080,135390,56288.4,0.049315068493150684,,,,,
2026-09-11 12:58:00,624.7,633.95,623.6,630.75,1530,135630,56301.65,0.049315068493150684,,,,,
2026-09-11 12:59:00,630.5,630.5,620.5,620.5,1200,135330,56288.6,0.049315068493150684,,,,,
2026-09-11 13:00:00,622.1,622.1,610.0,610.45,2310,135690,56263.15,0.049315068493150684,,,,,
2026-09-11 13:01:00,607.15,608.5,601.0,603.35,690,136050,56249.65,0.049315068493150684,,,,,
2026-09-11 13:02:00,601.5,606.0,593.7,605.05,2250,135840,56257.15,0.049315068493150684,,,,,
2026-09-11 13:03:00,603.35,603.35,589.2,595.85,2070,135630,56236.35,0.049315068493150684,,,,,
2026-09-11 13:04:00,593.05,594.0,578.15,578.55,3510,135450,56216.7,0.049315068493150684,,,,,
2026-09-11 13:05:00,577.0,586.5,577.0,580.5,1380,134670,56205.3,0.049315068493150684,,,,,
2026-09-11 13:06:00,578.65,581.55,573.55,578.95,2100,135240,56202.55,0.049315068493150684,,,,,
2026-09-11 13:07:00,577.2,585.75,577.2,585.75,1770,135420,56216.6,0.049315068493150684,,,,,
2026-09-11 13:08:00,588.2,588.2,581.55,582.65,600,135510,56222.95,0.049315068493150684,,,,,
2026-09-11 13:09:00,585.05,585.25,577.55,577.95,1680,136020,56200.2,0.049315068493150684,,,,,
2026-09-11 13:10:00,581.55,585.2,573.1,573.45,1230,136020,56192.65,0.049315068493150684,,,,,
2026-09-11 13:11:00,574.0,582.85,568.65,582.85,2520,136170,56189.9,0.049315068493150684,,,,,
2026-09-11 13:12:00,583.2,583.75,576.5,577.6,720,135660,56190.85,0.049315068493150684,,,,,
2026-09-11 13:13:00,584.3,587.0,584.3,586.2,390,135750,56206.9,0.049315068493150684,,,,,
2026-09-11 13:14:00,586.3,597.35,586.3,595.0,1230,135660,56230.65,0.049315068493150684,,,,,
2026-09-11 13:15:00,595.05,595.05,587.1,589.55,600,135810,56221.9,0.049315068493150684,,,,,
2026-09-11 13:16:00,590.65,600.0,590.65,596.6,1110,135720,56230.5,0.049315068493150684,,,,,
2026-09-11 13:17:00,591.65,595.35,589.05,593.75,1110,135180,56238.5,0.049315068493150684,,,,,
2026-09-11 13:18:00,593.45,593.45,588.0,588.0,480,135210,56220.35,0.049315068493150684,,,,,
2026-09-11 13:19:00,585.0,585.0,581.45,581.8,630,135180,56210.55,0.049315068493150684,,,,,
2026-09-11 13:20:00,581.0,581.35,573.35,578.8,1680,135060,56204.2,0.049315068493150684,,,,,
2026-09-11 13:21:00,577.85,584.8,575.5,581.35,1020,135060,56216.4,0.049315068493150684,,,,,
2026-09-11 13:22:00,581.5,594.5,580.65,593.5,1470,134460,56227.3,0.049315068493150684,,,,,
2026-09-11 13:23:00,590.15,603.55,590.15,599.5,2370,134100,56251.5,0.049315068493150684,,,,,
2026-09-11 13:24:00,600.0,604.65,600.0,602.0,840,133260,56255.35,0.049315068493150684,,,,,
2026-09-11 13:25:00,601.85,603.3,595.5,597.55,2130,134130,56245.05,0.049315068493150684,,,,,
2026-09-11 13:26:00,600.0,606.35,599.9,604.55,1260,134010,56252.55,0.049315068493150684,,,,,
2026-09-11 13:27:00,602.65,617.25,600.95,617.25,1260,133920,56279.0,0.049315068493150684,,,,,
2026-09-11 13:28:00,613.75,622.2,612.35,620.0,1920,133740,56291.65,0.049315068493150684,,,,,
2026-09-11 13:29:00,621.2,652.2,621.15,645.3,10380,133590,56334.1,0.049315068493150684,,,,,
2026-09-11 13:30:00,644.9,653.0,639.95,639.95,5370,134970,56322.4,0.049315068493150684,,,,,
2026-09-11 13:31:00,641.2,654.2,634.15,651.2,10830,134580,56328.35,0.049315068493150684,,,,,
2026-09-11 13:32:00,652.45,673.0,650.55,669.5,6330,136170,56353.55,0.049315068493150684,,,,,
