Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:39:00,235.15,235.15,235.15,235.15,0,2760,25331.65,0.049315068493150684,,,,,
2026-09-11 13:40:00,235.15,235.15,235.15,235.15,0,2760,25338.05,0.049315068493150684,,,,,
2026-09-11 13:41:00,235.15,235.15,235.15,235.15,0,2760,25309.9,0.049315068493150684,,,,,
2026-09-11 13:42:00,235.15,235.15,235.15,235.15,0,2760,25338.35,0.049315068493150684,,,,,
2026-09-11 13:43:00,235.15,235.15,235.15,235.15,0,2760,25342.6,0.049315068493150684,,,,,
2026-09-11 13:44:00,235.15,235.15,235.15,235.15,0,2760,25344.0,0.049315068493150684,,,,,
2026-09-11 13:45:00,235.15,235.15,235.15,235.15,0,2760,25317.3,0.049315068493150684,,,,,
2026-09-11 13:46:00,235.15,235.15,235.15,235.15,0,2760,25322.45,0.049315068493150684,,,,,
2026-09-11 13:47:00,235.15,235.15,235.15,235.15,0,2760,25337.15,0.049315068493150684,,,,,
2026-09-11 13:48:00,235.15,235.15,235.15,235.15,0,2760,25334.85,0.049315068493150684,,,,,
2026-09-11 13:49:00,235.15,235.15,235.15,235.15,0,2760,25341.65,0.049315068493150684,,,,,
2026-09-11 13:50:00,235.15,235.15,235.15,235.15,0,2760,25353.65,0.049315068493150684,,,,,
2026-09-11 13:51:00,235.15,235.15,235.15,235.15,0,2760,25374.4,0.049315068493150684,,,,,
2026-09-11 13:52:00,235.15,235.15,235.15,235.15,0,2760,25366.75,0.049315068493150684,,,,,
2026-09-11 13:53:00,235.15,235.15,235.15,235.15,0,2760,25364.6,0.049315068493150684,,,,,
2026-09-11 13:54:00,235.15,235.15,235.15,235.15,0,2760,25358.85,0.049315068493150684,,,,,
2026-09-11 13:55:00,235.15,235.15,235.15,235.15,0,2760,25396.9,0.049315068493150684,,,,,
2026-09-11 13:56:00,235.15,235.15,235.15,235.15,0,2760,25405.65,0.049315068493150684,,,,,
2026-09-11 13:57:00,235.15,235.15,235.15,235.15,0,2760,25420.3,0.049315068493150684,,,,,
2026-09-11 13:58:00,235.15,235.15,235.15,235.15,0,2760,25414.2,0.049315068493150684,,,,,
2026-09-11 13:59:00,235.15,235.15,235.15,235.15,0,2760,25423.4,0.049315068493150684,,,,,
2026-09-11 14:00:00,235.15,235.15,235.15,235.15,0,2760,25434.75,0.049315068493150684,,,,,
2026-09-11 14:01:00,296.7,296.7,296.0,296.0,300,2700,25427.8,0.049315068493150684,,,,,
2026-09-11 14:02:00,296.0,296.0,296.0,296.0,0,2700,25488.35,0.049315068493150684,,,,,
2026-09-11 14:03:00,342.45,342.45,341.65,341.65,120,2700,25493.65,0.049315068493150684,,,,,
2026-09-11 14:04:00,341.65,341.65,341.65,341.65,0,2700,25493.0,0.049315068493150684,,,,,
2026-09-11 14:05:00,341.65,341.65,341.65,341.65,0,2700,25473.0,0.049315068493150684,,,,,
2026-09-11 14:06:00,341.65,341.65,341.65,341.65,0,2700,25466.05,0.049315068493150684,,,,,
2026-09-11 14:07:00,341.65,341.65,341.65,341.65,0,2700,25456.7,0.049315068493150684,,,,,
2026-09-11 14:08:00,341.65,341.65,341.65,341.65,0,2700,25445.45,0.049315068493150684,,,,,
2026-09-11 14:09:00,341.65,341.65,341.65,341.65,0,2700,25457.2,0.049315068493150684,,,,,
2026-09-11 14:10:00,341.65,341.65,341.65,341.65,0,2700,25454.5,0.049315068493150684,,,,,
2026-09-11 14:11:00,341.65,341.65,341.65,341.65,0,2700,25460.1,0.049315068493150684,,,,,
2026-09-11 14:12:00,341.65,341.65,341.65,341.65,0,2700,25455.85,0.049315068493150684,,,,,
2026-09-11 14:13:00,341.65,341.65,341.65,341.65,0,2700,25452.15,0.049315068493150684,,,,,
2026-09-11 14:14:00,341.65,341.65,341.65,341.65,0,2700,25465.65,0.049315068493150684,,,,,
2026-09-11 14:15:00,341.65,341.65,341.65,341.65,0,2700,25458.55,0.049315068493150684,,,,,
2026-09-11 14:16:00,341.65,341.65,341.65,341.65,0,2700,25452.95,0.049315068493150684,,,,,
2026-09-11 14:17:00,341.65,341.65,341.65,341.65,0,2700,25446.3,0.049315068493150684,,,,,
2026-09-11 14:18:00,341.65,341.65,341.65,341.65,0,2700,25445.35,0.049315068493150684,,,,,
2026-09-11 14:19:00,341.65,341.65,341.65,341.65,0,2700,25438.8,0.049315068493150684,,,,,
2026-09-11 14:20:00,341.65,341.65,341.65,341.65,0,2700,25435.35,0.049315068493150684,,,,,
2026-09-11 14:21:00,341.65,341.65,341.65,341.65,0,2700,25443.8,0.049315068493150684,,,,,
2026-09-11 14:22:00,341.65,341.65,341.65,341.65,0,2700,25441.2,0.049315068493150684,,,,,
2026-09-11 14:23:00,341.65,341.65,341.65,341.65,0,2700,25439.9,0.049315068493150684,,,,,
2026-09-11 14:24:00,341.65,341.65,341.65,341.65,0,2700,25452.8,0.049315068493150684,,,,,
2026-09-11 14:25:00,341.65,341.65,341.65,341.65,0,2700,25452.4,0.049315068493150684,,,,,
2026-09-11 14:26:00,341.65,341.65,341.65,341.65,0,2700,25467.5,0.049315068493150684,,,,,
2026-09-11 14:27:00,341.65,341.65,341.65,341.65,0,2700,25462.6,0.049315068493150684,,,,,
2026-09-11 14:28:00,341.65,341.65,341.65,341.65,0,2700,25469.5,0.049315068493150684,,,,,
2026-09-11 14:29:00,341.65,341.65,341.65,341.65,0,2700,25468.95,0.049315068493150684,,,,,
2026-09-11 14:30:00,341.65,341.65,341.65,341.65,0,2700,25477.95,0.049315068493150684,,,,,
2026-09-11 14:31:00,341.65,341.65,341.65,341.65,0,2700,25488.95,0.049315068493150684,,,,,
2026-09-11 14:32:00,341.65,341.65,341.65,341.65,0,2700,25478.9,0.049315068493150684,,,,,
2026-09-11 14:33:00,341.65,341.65,341.65,341.65,0,2700,25480.95,0.049315068493150684,,,,,
2026-09-11 14:34:00,341.65,341.65,341.65,341.65,0,2700,25487.45,0.049315068493150684,,,,,
2026-09-11 14:35:00,341.65,341.65,341.65,341.65,0,2700,25522.5,0.049315068493150684,,,,,
2026-09-11 14:36:00,341.65,341.65,341.65,341.65,0,2700,25513.05,0.049315068493150684,,,,,
2026-09-11 14:37:00,341.65,341.65,341.65,341.65,0,2700,25495.3,0.049315068493150684,,,,,
2026-09-11 14:38:00,341.65,341.65,341.65,341.65,0,2700,25491.3,0.049315068493150684,,,,,
2026-09-11 14:39:00,341.65,341.65,341.65,341.65,0,2700,25500.45,0.049315068493150684,,,,,
2026-09-11 14:40:00,341.65,341.65,341.65,341.65,0,2700,25496.05,0.049315068493150684,,,,,
2026-09-11 14:41:00,341.65,341.65,341.65,341.65,0,2700,25506.5,0.049315068493150684,,,,,
2026-09-11 14:42:00,341.65,341.65,341.65,341.65,0,2700,25520.15,0.049315068493150684,,,,,
2026-09-11 14:43:00,357.6,357.6,357.6,357.6,60,2700,25519.6,0.049315068493150684,,,,,
2026-09-11 14:44:00,343.85,343.85,343.85,343.85,60,2760,25518.2,0.049315068493150684,,,,,
2026-09-11 14:45:00,343.85,343.85,343.85,343.85,0,2760,25508.8,0.049315068493150684,,,,,
2026-09-11 14:46:00,343.85,343.85,343.85,343.85,0,2760,25505.15,0.049315068493150684,,,,,
2026-09-11 14:47:00,343.85,343.85,343.85,343.85,0,2760,25513.0,0.049315068493150684,,,,,
2026-09-11 14:48:00,343.85,343.85,343.85,343.85,0,2760,25516.1,0.049315068493150684,,,,,
2026-09-11 14:49:00,352.75,352.75,352.75,352.75,60,2700,25523.0,0.049315068493150684,,,,,
2026-09-11 14:50:00,355.7,360.55,355.7,360.55,180,2820,25531.9,0.049315068493150684,,,,,
2026-09-11 14:51:00,360.55,360.55,360.55,360.55,0,2820,25522.9,0.049315068493150684,,,,,
2026-09-11 14:52:00,361.15,361.9,354.65,361.9,180,2820,25522.0,0.049315068493150684,,,,,
2026-09-11 14:53:00,361.9,361.9,361.9,361.9,0,2820,25523.45,0.049315068493150684,,,,,
2026-09-11 14:54:00,361.95,361.95,361.95,361.95,120,2880,25525.75,0.049315068493150684,,,,,
2026-09-11 14:55:00,365.0,365.0,365.0,365.0,60,3000,25527.65,0.049315068493150684,,,,,
2026-09-11 14:56:00,364.95,364.95,364.95,364.95,120,3000,25527.2,0.049315068493150684,,,,,
2026-09-11 14:57:00,364.95,364.95,364.95,364.95,0,3000,25520.85,0.049315068493150684,,,,,
2026-09-11 14:58:00,358.0,360.1,358.0,360.1,360,2880,25528.05,0.049315068493150684,,,,,
2026-09-11 14:59:00,354.65,354.65,349.15,349.15,180,2880,25517.05,0.049315068493150684,,,,,
2026-09-11 15:00:00,352.9,352.9,352.9,352.9,360,2880,25514.75,0.049315068493150684,,,,,
2026-09-11 15:01:00,350.05,350.05,350.05,350.05,60,3180,25501.45,0.049315068493150684,,,,,
2026-09-11 15:02:00,350.05,350.05,350.05,350.05,0,3180,25508.15,0.049315068493150684,,,,,
2026-09-11 15:03:00,350.05,350.05,350.05,350.05,0,3180,25498.95,0.049315068493150684,,,,,
2026-09-11 15:04:00,340.05,340.05,340.05,340.05,60,3120,25496.35,0.049315068493150684,,,,,
2026-09-11 15:05:00,333.25,333.25,333.25,333.25,360,3180,25494.5,0.049315068493150684,,,,,
2026-09-11 15:06:00,335.2,335.2,335.2,335.2,60,2940,25509.15,0.049315068493150684,,,,,
2026-09-11 15:07:00,355.55,355.55,355.55,355.55,60,2880,25527.55,0.049315068493150684,,,,,
2026-09-11 15:08:00,348.55,354.6,348.55,354.6,300,2880,25527.25,0.049315068493150684,,,,,
2026-09-11 15:09:00,354.6,354.6,354.6,354.6,0,2880,25542.05,0.049315068493150684,,,,,
2026-09-11 15:10:00,354.6,354.6,354.6,354.6,0,2880,25550.2,0.049315068493150684,,,,,
2026-09-11 15:11:00,354.6,354.6,354.6,354.6,0,2880,25561.65,0.049315068493150684,,,,,
2026-09-11 15:12:00,371.0,371.0,365.9,365.9,180,3060,25562.7,0.049315068493150684,,,,,
2026-09-11 15:13:00,365.9,365.9,364.35,364.35,420,3120,25565.3,0.049315068493150684,,,,,
2026-09-11 15:14:00,364.35,364.35,364.35,364.35,0,3120,25570.05,0.049315068493150684,,,,,
2026-09-11 15:15:00,365.0,365.0,365.0,365.0,60,2880,25570.05,0.049315068493150684,,,,,
2026-09-11 15:16:00,370.55,370.55,370.55,370.55,60,2880,25570.05,0.049315068493150684,,,,,
2026-09-11 15:17:00,370.55,370.55,370.55,370.55,0,2880,25570.05,0.049315068493150684,,,,,
2026-09-11 15:18:00,370.55,370.55,370.55,370.55,0,2880,25570.05,0.049315068493150684,,,,,
2026-09-11 15:19:00,370.55,370.55,370.55,370.55,0,2880,25570.05,0.049315068493150684,,,,,
2026-09-11 15:20:00,367.0,367.0,367.0,367.0,180,2940,25570.05,0.049315068493150684,,,,,
2026-09-11 15:21:00,373.4,373.4,373.4,373.4,60,2760,25570.05,0.049315068493150684,,,,,
2026-09-11 15:22:00,373.4,373.4,373.4,373.4,0,2760,25570.05,0.049315068493150684,,,,,
2026-09-11 15:23:00,364.1,364.1,364.1,364.1,60,2760,25570.05,0.049315068493150684,,,,,
2026-09-11 15:24:00,364.1,364.1,364.1,364.1,0,2760,25570.05,0.049315068493150684,,,,,
2026-09-11 15:25:00,364.1,364.1,364.1,364.1,0,2760,25570.05,0.049315068493150684,,,,,
2026-09-11 15:26:00,364.1,364.1,364.1,364.1,0,2760,25570.05,0.049315068493150684,,,,,
2026-09-11 15:27:00,364.1,364.1,364.1,364.1,0,2760,25570.05,0.049315068493150684,,,,,
2026-09-11 15:28:00,359.05,359.05,359.0,359.0,240,2700,25570.05,0.049315068493150684,,,,,
2026-09-11 15:29:00,353.3,354.65,353.3,354.65,120,2880,25545.4,0.049315068493150684,,,,,
