Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 10:59:00,695.0,710.2,692.1,708.2,780,133240,74320.69,0.01643835616438356,,,,,
2026-09-11 11:00:00,707.7,707.7,690.0,691.25,2520,133240,74331.48,0.01643835616438356,,,,,
2026-09-11 11:01:00,686.9,686.9,680.95,685.95,1940,134180,74350.06,0.01643835616438356,,,,,
2026-09-11 11:02:00,683.9,696.0,682.65,696.0,620,134180,74332.13,0.01643835616438356,,,,,
2026-09-11 11:03:00,696.0,703.0,692.55,701.3,2680,134180,74330.59,0.01643835616438356,,,,,
2026-09-11 11:04:00,701.3,701.8,701.3,701.8,100,133860,74326.38,0.01643835616438356,,,,,
2026-09-11 11:05:00,701.85,701.85,695.6,699.2,780,133860,74319.69,0.01643835616438356,,,,,
2026-09-11 11:06:00,696.0,697.85,689.4,689.4,1060,133860,74336.95,0.01643835616438356,,,,,
2026-09-11 11:07:00,689.3,689.3,677.8,681.7,2520,133800,74349.37,0.01643835616438356,,,,,
2026-09-11 11:08:00,683.05,686.75,679.35,684.25,900,133800,74346.25,0.01643835616438356,,,,,
2026-09-11 11:09:00,684.25,684.25,674.15,674.15,2120,134220,74367.33,0.01643835616438356,,,,,
2026-09-11 11:10:00,672.0,675.3,666.0,666.0,1460,134220,74378.46,0.01643835616438356,,,,,
2026-09-11 11:11:00,665.6,669.9,663.15,669.9,1240,134220,74385.9,0.01643835616438356,,,,,
2026-09-11 11:12:00,666.45,666.45,635.5,644.4,10420,135840,74421.24,0.01643835616438356,,,,,
2026-09-11 11:13:00,642.45,644.65,598.55,612.1,11080,135840,74464.96,0.01643835616438356,,,,,
2026-09-11 11:14:00,607.8,611.15,588.95,589.9,14580,135840,74505.18,0.01643835616438356,,,,,
2026-09-11 11:15:00,592.8,618.45,585.9,618.45,10360,139000,74469.7,0.01643835616438356,,,,,
2026-09-11 11:16:00,616.95,620.25,595.35,597.45,8800,139000,74485.71,0.01643835616438356,,,,,
2026-09-11 11:17:00,595.0,595.0,567.6,580.85,14580,143980,74538.61,0.01643835616438356,,,,,
2026-09-11 11:18:00,575.0,590.0,575.0,589.85,8640,143980,74520.39,0.01643835616438356,,,,,
2026-09-11 11:19:00,590.0,598.2,586.35,586.35,7020,143980,74506.48,0.01643835616438356,,,,,
2026-09-11 11:20:00,585.45,601.6,583.45,601.6,3420,150640,74503.02,0.01643835616438356,,,,,
2026-09-11 11:21:00,600.85,606.5,590.0,595.85,5000,150640,74511.01,0.01643835616438356,,,,,
2026-09-11 11:22:00,594.85,596.4,579.3,583.15,10860,150640,74536.07,0.01643835616438356,,,,,
2026-09-11 11:23:00,583.8,588.1,578.7,583.05,5980,153080,74536.44,0.01643835616438356,,,,,
2026-09-11 11:24:00,583.05,583.05,573.8,575.6,5100,153080,74540.58,0.01643835616438356,,,,,
2026-09-11 11:25:00,575.6,585.8,572.75,585.8,3600,157560,74548.09,0.01643835616438356,,,,,
2026-09-11 11:26:00,583.6,589.0,580.0,585.35,5280,157560,74543.75,0.01643835616438356,,,,,
2026-09-11 11:27:00,588.0,589.55,581.2,582.05,2440,157560,74547.83,0.01643835616438356,,,,,
2026-09-11 11:28:00,583.45,590.75,582.0,588.0,6140,157320,74526.05,0.01643835616438356,,,,,
2026-09-11 11:29:00,587.05,592.0,585.0,586.9,3780,157320,74529.63,0.01643835616438356,,,,,
2026-09-11 11:30:00,587.3,592.05,586.05,586.7,3580,157320,74523.26,0.01643835616438356,,,,,
2026-09-11 11:31:00,585.75,595.0,585.0,595.0,3260,159520,74512.52,0.01643835616438356,,,,,
2026-09-11 11:32:00,593.25,593.9,576.05,579.3,2940,159520,74536.37,0.01643835616438356,,,,,
2026-09-11 11:33:00,577.55,577.55,564.55,569.9,7360,163040,74555.42,0.01643835616438356,,,,,
2026-09-11 11:34:00,571.65,583.5,569.4,578.8,3540,163040,74554.92,0.01643835616438356,,,,,
2026-09-11 11:35:00,579.55,586.85,575.35,583.0,2460,163040,74527.19,0.01643835616438356,,,,,
2026-09-11 11:36:00,583.5,583.5,569.0,571.2,3540,164620,74549.9,0.01643835616438356,,,,,
2026-09-11 11:37:00,571.5,576.0,568.05,572.4,3660,164620,74559.12,0.01643835616438356,,,,,
2026-09-11 11:38:00,569.55,577.3,559.35,575.75,5820,164620,74557.67,0.01643835616438356,,,,,
2026-09-11 11:39:00,573.9,582.0,572.4,580.35,2600,165860,74543.49,0.01643835616438356,,,,,
2026-09-11 11:40:00,577.2,578.4,570.0,570.85,3220,165860,74557.82,0.01643835616438356,,,,,
2026-09-11 11:41:00,571.25,573.0,557.9,572.1,3900,165860,74560.53,0.01643835616438356,,,,,
2026-09-11 11:42:00,570.2,574.75,564.15,571.3,1800,168140,74539.73,0.01643835616438356,,,,,
2026-09-11 11:43:00,569.95,573.5,569.0,570.45,1040,168140,74547.46,0.01643835616438356,,,,,
2026-09-11 11:44:00,565.4,565.4,547.35,559.55,8680,169720,74566.07,0.01643835616438356,,,,,
2026-09-11 11:45:00,555.7,566.45,550.4,561.3,8640,169720,74568.04,0.01643835616438356,,,,,
2026-09-11 11:46:00,560.25,560.6,547.65,556.75,8840,169720,74565.52,0.01643835616438356,,,,,
2026-09-11 11:47:00,556.7,561.5,551.85,560.8,3220,175380,74561.46,0.01643835616438356,,,,,
2026-09-11 11:48:00,559.65,580.0,557.8,579.55,6980,175380,74534.11,0.01643835616438356,,,,,
2026-09-11 11:49:00,579.6,583.0,576.9,577.2,5740,175380,74515.49,0.01643835616438356,,,,,
2026-09-11 11:50:00,575.0,578.0,566.5,570.2,3620,176700,74527.55,0.01643835616438356,,,,,
2026-09-11 11:51:00,569.55,577.65,565.2,577.65,3420,176700,74541.19,0.01643835616438356,,,,,
2026-09-11 11:52:00,574.0,582.5,574.0,580.2,2280,180020,74507.15,0.01643835616438356,,,,,
2026-09-11 11:53:00,579.95,582.85,576.35,577.0,2000,180020,74505.92,0.01643835616438356,,,,,
2026-09-11 11:54:00,575.0,576.4,570.0,570.0,2520,180020,74523.48,0.01643835616438356,,,,,
2026-09-11 11:55:00,569.1,576.4,568.0,571.05,1760,180280,74532.55,0.01643835616438356,,,,,
2026-09-11 11:56:00,569.6,569.6,558.0,564.25,5180,180280,74543.32,0.01643835616438356,,,,,
2026-09-11 11:57:00,561.5,580.0,560.45,577.1,4140,180280,74522.31,0.01643835616438356,,,,,
2026-09-11 11:58:00,577.65,577.65,571.1,571.95,920,181660,74534.49,0.01643835616438356,,,,,
2026-09-11 11:59:00,569.6,569.6,561.7,565.0,700,181660,74557.56,0.01643835616438356,,,,,
2026-09-11 12:00:00,562.95,567.9,558.0,565.25,3180,183260,74556.35,0.01643835616438356,,,,,
2026-09-11 12:01:00,564.45,570.95,564.0,567.65,980,183260,74545.48,0.01643835616438356,,,,,
2026-09-11 12:02:00,566.0,568.0,562.1,568.0,2500,183260,74533.88,0.01643835616438356,,,,,
2026-09-11 12:03:00,569.75,577.4,569.35,572.8,1840,183540,74534.41,0.01643835616438356,,,,,
2026-09-11 12:04:00,569.1,575.2,567.85,574.2,900,183540,74538.27,0.01643835616438356,,,,,
2026-09-11 12:05:00,570.4,570.4,564.65,567.65,2700,183540,74544.42,0.01643835616438356,,,,,
2026-09-11 12:06:00,567.2,571.95,566.15,571.95,840,184240,74538.44,0.01643835616438356,,,,,
2026-09-11 12:07:00,572.4,572.4,569.15,569.15,400,184240,74535.48,0.01643835616438356,,,,,
2026-09-11 12:08:00,569.15,571.0,569.1,570.55,240,184240,74542.32,0.01643835616438356,,,,,
2026-09-11 12:09:00,570.0,573.75,570.0,572.25,3300,184220,74524.89,0.01643835616438356,,,,,
2026-09-11 12:10:00,572.95,590.0,572.95,590.0,10060,184220,74502.29,0.01643835616438356,,,,,
2026-09-11 12:11:00,587.7,591.3,583.5,585.95,6980,178640,74506.95,0.01643835616438356,,,,,
2026-09-11 12:12:00,583.9,596.25,582.75,596.25,9520,178640,74485.98,0.01643835616438356,,,,,
2026-09-11 12:13:00,597.0,602.4,593.8,600.7,8540,178640,74459.92,0.01643835616438356,,,,,
2026-09-11 12:14:00,600.4,600.6,587.05,593.9,5640,176100,74484.03,0.01643835616438356,,,,,
2026-09-11 12:15:00,590.3,606.0,584.0,606.0,10940,176100,74474.62,0.01643835616438356,,,,,
2026-09-11 12:16:00,600.5,601.75,590.0,593.2,4160,176100,74472.91,0.01643835616438356,,,,,
2026-09-11 12:17:00,590.0,591.15,583.9,583.9,2900,178080,74492.47,0.01643835616438356,,,,,
2026-09-11 12:18:00,582.8,582.8,575.75,576.15,3640,178080,74509.59,0.01643835616438356,,,,,
2026-09-11 12:19:00,572.55,582.0,572.55,581.2,1560,178440,74503.37,0.01643835616438356,,,,,
2026-09-11 12:20:00,580.5,589.7,580.0,588.85,2660,178440,74475.15,0.01643835616438356,,,,,
2026-09-11 12:21:00,589.95,596.4,588.5,592.15,1540,178440,74481.54,0.01643835616438356,,,,,
2026-09-11 12:22:00,589.9,592.65,589.0,589.0,1400,178000,74481.26,0.01643835616438356,,,,,
2026-09-11 12:23:00,587.0,587.0,577.1,577.1,5700,178000,74507.7,0.01643835616438356,,,,,
2026-09-11 12:24:00,575.2,575.4,570.0,570.55,1600,178000,74514.96,0.01643835616438356,,,,,
2026-09-11 12:25:00,572.6,583.45,572.6,583.05,7960,178760,74506.75,0.01643835616438356,,,,,
2026-09-11 12:26:00,579.8,580.1,577.3,579.35,740,178760,74511.06,0.01643835616438356,,,,,
2026-09-11 12:27:00,580.3,585.5,580.15,584.55,1920,178760,74502.66,0.01643835616438356,,,,,
2026-09-11 12:28:00,583.75,590.0,583.75,589.3,2120,177500,74503.36,0.01643835616438356,,,,,
2026-09-11 12:29:00,587.45,589.85,584.65,589.85,680,177500,74500.64,0.01643835616438356,,,,,
2026-09-11 12:30:00,588.55,588.65,580.3,582.35,1380,176920,74497.76,0.01643835616438356,,,,,
2026-09-11 12:31:00,579.5,583.6,577.8,577.8,1680,176920,74510.86,0.01643835616438356,,,,,
2026-09-11 12:32:00,574.45,577.3,569.15,571.25,2320,176920,74529.77,0.01643835616438356,,,,,
2026-09-11 12:33:00,575.4,585.25,575.4,584.2,2660,178920,74510.35,0.01643835616438356,,,,,
2026-09-11 12:34:00,584.35,584.35,570.0,572.15,4500,178920,74526.7,0.01643835616438356,,,,,
2026-09-11 12:35:00,571.35,574.7,564.3,566.65,2160,178920,74537.58,0.01643835616438356,,,,,
2026-09-11 12:36:00,567.6,579.15,563.1,579.15,4040,178400,74531.11,0.01643835616438356,,,,,
2026-09-11 12:37:00,576.5,576.5,565.9,566.75,4220,178400,74549.2,0.01643835616438356,,,,,
2026-09-11 12:38:00,564.6,575.8,563.7,574.25,1800,179120,74543.44,0.01643835616438356,,,,,
2026-09-11 12:39:00,573.05,580.0,572.4,573.2,3440,179120,74539.03,0.01643835616438356,,,,,
2026-09-11 12:40:00,572.55,577.35,572.0,577.35,540,179120,74526.04,0.01643835616438356,,,,,
2026-09-11 12:41:00,576.4,579.35,566.7,567.6,2140,180320,74542.45,0.01643835616438356,,,,,
2026-09-11 12:42:00,564.65,566.7,557.45,557.45,6180,180320,74566.7,0.01643835616438356,,,,,
2026-09-11 12:43:00,554.8,563.6,553.05,563.6,6100,180320,74564.51,0.01643835616438356,,,,,
2026-09-11 12:44:00,565.95,570.85,564.75,569.7,3180,179400,74555.38,0.01643835616438356,,,,,
2026-09-11 12:45:00,569.2,570.6,558.85,568.25,3320,179400,74536.63,0.01643835616438356,,,,,
2026-09-11 12:46:00,570.0,574.3,569.45,573.7,840,179400,74507.83,0.01643835616438356,,,,,
2026-09-11 12:47:00,573.45,576.6,572.25,573.5,740,181380,74517.67,0.01643835616438356,,,,,
2026-09-11 12:48:00,572.4,579.0,571.2,571.2,1080,181380,74507.51,0.01643835616438356,,,,,
2026-09-11 12:49:00,570.3,578.3,570.3,575.7,2060,181660,74517.78,0.01643835616438356,,,,,
2026-09-11 12:50:00,574.2,581.75,574.2,581.6,1400,181660,74517.45,0.01643835616438356,,,,,
2026-09-11 12:51:00,579.5,588.75,578.3,588.75,1700,181660,74505.86,0.01643835616438356,,,,,
2026-09-11 12:52:00,587.55,588.0,575.0,575.55,3640,180360,74524.54,0.01643835616438356,,,,,
2026-09-11 12:53:00,573.25,573.25,565.8,565.8,2240,180360,74537.3,0.01643835616438356,,,,,
2026-09-11 12:54:00,564.3,567.75,562.3,567.45,2980,181760,74542.24,0.01643835616438356,,,,,
2026-09-11 12:55:00,566.9,567.1,560.8,560.8,2100,181760,74558.72,0.01643835616438356,,,,,
2026-09-11 12:56:00,563.5,570.2,560.5,566.45,1120,181760,74553.67,0.01643835616438356,,,,,
2026-09-11 12:57:00,565.0,567.85,565.0,566.0,320,183740,74552.09,0.01643835616438356,,,,,
2026-09-11 12:58:00,566.8,566.9,544.3,553.6,15260,183740,74558.72,0.01643835616438356,,,,,
2026-09-11 12:59:00,554.2,561.0,553.95,560.2,2940,183740,74553.83,0.01643835616438356,,,,,
2026-09-11 13:00:00,559.6,570.65,559.6,570.65,4780,184060,74543.68,0.01643835616438356,,,,,
2026-09-11 13:01:00,568.25,579.2,568.25,572.3,8300,184060,74530.37,0.01643835616438356,,,,,
2026-09-11 13:02:00,573.15,578.55,568.0,569.6,1800,184060,74531.53,0.01643835616438356,,,,,
2026-09-11 13:03:00,569.85,584.45,569.85,580.0,5180,183660,74509.41,0.01643835616438356,,,,,
2026-09-11 13:04:00,580.0,596.9,579.05,596.9,5920,183660,74494.84,0.01643835616438356,,,,,
2026-09-11 13:05:00,596.8,600.65,593.25,599.15,5520,179500,74483.0,0.01643835616438356,,,,,
2026-09-11 13:06:00,597.9,602.5,595.75,598.0,3260,179500,74474.0,0.01643835616438356,,,,,
2026-09-11 13:07:00,594.4,594.85,588.4,590.6,5560,179500,74493.26,0.01643835616438356,,,,,
2026-09-11 13:08:00,588.7,592.9,585.0,592.9,1180,179380,74503.42,0.01643835616438356,,,,,
2026-09-11 13:09:00,595.0,601.0,595.0,597.1,3260,179380,74472.66,0.01643835616438356,,,,,
2026-09-11 13:10:00,596.9,602.0,592.45,602.0,2580,179380,74475.54,0.01643835616438356,,,,,
2026-09-11 13:11:00,602.35,613.9,593.55,593.55,8060,179220,74478.24,0.01643835616438356,,,,,
2026-09-11 13:12:00,593.7,595.9,588.15,588.55,3940,179220,74475.88,0.01643835616438356,,,,,
2026-09-11 13:13:00,589.15,589.15,582.0,587.0,2640,179220,74496.27,0.01643835616438356,,,,,
2026-09-11 13:14:00,585.4,588.15,580.0,583.35,2100,179380,74500.98,0.01643835616438356,,,,,
2026-09-11 13:15:00,583.0,594.95,580.6,594.95,2960,179380,74482.42,0.01643835616438356,,,,,
2026-09-11 13:16:00,590.0,590.0,583.2,589.2,360,179240,74496.54,0.01643835616438356,,,,,
2026-09-11 13:17:00,589.7,592.1,586.2,588.75,1340,179240,74503.37,0.01643835616438356,,,,,
2026-09-11 13:18:00,589.05,596.0,589.05,594.2,1880,179240,74481.7,0.01643835616438356,,,,,
2026-09-11 13:19:00,595.55,601.6,595.55,597.15,800,179680,74481.49,0.01643835616438356,,,,,
2026-09-11 13:20:00,595.55,607.1,593.85,604.6,2480,179680,74474.44,0.01643835616438356,,,,,
2026-09-11 13:21:00,606.0,606.0,591.8,596.4,3580,180100,74488.23,0.01643835616438356,,,,,
2026-09-11 13:22:00,594.95,596.6,583.0,583.0,2100,180100,74504.42,0.01643835616438356,,,,,
2026-09-11 13:23:00,586.5,586.5,577.15,584.9,3620,180100,74509.94,0.01643835616438356,,,,,
2026-09-11 13:24:00,581.15,586.1,581.15,584.45,1720,181800,74508.8,0.01643835616438356,,,,,
2026-09-11 13:25:00,583.7,587.9,582.6,584.35,1920,181800,74504.11,0.01643835616438356,,,,,
2026-09-11 13:26:00,580.95,584.35,577.4,582.75,4100,181800,74521.19,0.01643835616438356,,,,,
2026-09-11 13:27:00,583.85,584.1,565.0,574.15,8180,183520,74551.84,0.01643835616438356,,,,,
2026-09-11 13:28:00,575.6,577.9,570.25,571.55,2680,183520,74545.61,0.01643835616438356,,,,,
2026-09-11 13:29:00,570.0,570.0,557.8,562.5,8520,183520,74560.74,0.01643835616438356,,,,,
2026-09-11 13:30:00,559.0,563.75,552.55,560.1,11620,183240,74558.83,0.01643835616438356,,,,,
2026-09-11 13:31:00,559.25,568.1,556.25,556.25,4080,183240,74560.38,0.01643835616438356,,,,,
