Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 11:13:00,172.28,172.54,172.27,172.53,1248,0
2026-09-11 11:14:00,172.54,172.6,172.54,172.6,416,0
2026-09-11 11:15:00,172.6,172.6,172.4,172.4,1673,0
2026-09-11 11:16:00,172.46,172.46,172.31,172.33,760,0
2026-09-11 11:17:00,172.43,172.59,172.43,172.58,1691,0
2026-09-11 11:18:00,172.56,172.59,172.51,172.51,570,0
2026-09-11 11:19:00,172.59,172.6,172.59,172.6,628,0
2026-09-11 11:20:00,172.52,172.6,172.42,172.52,1916,0
2026-09-11 11:21:00,172.49,172.52,172.4,172.52,1321,0
2026-09-11 11:22:00,172.51,172.59,172.5,172.59,2499,0
2026-09-11 11:23:00,172.59,172.6,172.46,172.46,769,0
2026-09-11 11:24:00,172.54,172.55,172.41,172.49,1763,0
2026-09-11 11:25:00,172.48,172.48,172.29,172.29,1490,0
2026-09-11 11:26:00,172.39,172.43,172.39,172.43,75,0
2026-09-11 11:27:00,172.37,172.45,172.31,172.37,346,0
2026-09-11 11:28:00,172.37,172.37,172.23,172.23,1364,0
2026-09-11 11:29:00,172.31,172.34,172.23,172.31,590,0
2026-09-11 11:30:00,172.31,172.37,172.31,172.35,307,0
2026-09-11 11:31:00,172.37,172.37,172.25,172.3,306,0
2026-09-11 11:32:00,172.32,172.35,172.25,172.35,103,0
2026-09-11 11:33:00,172.37,172.37,172.27,172.27,494,0
2026-09-11 11:34:00,172.27,172.27,172.17,172.25,348,0
2026-09-11 11:35:00,172.25,172.26,172.25,172.25,486,0
2026-09-11 11:36:00,172.25,172.25,172.16,172.25,521,0
2026-09-11 11:37:00,172.25,172.27,172.2,172.22,1676,0
2026-09-11 11:38:00,172.22,172.27,172.21,172.27,290,0
2026-09-11 11:39:00,172.27,172.27,172.21,172.25,668,0
2026-09-11 11:40:00,172.21,172.25,172.21,172.21,162,0
2026-09-11 11:41:00,172.25,172.25,172.21,172.25,187,0
2026-09-11 11:42:00,172.25,172.25,172.25,172.25,197,0
2026-09-11 11:43:00,172.25,172.25,172.21,172.21,278,0
2026-09-11 11:44:00,172.25,172.27,172.22,172.27,1034,0
2026-09-11 11:45:00,172.26,172.27,172.24,172.24,1297,0
2026-09-11 11:46:00,172.27,172.41,172.25,172.35,3402,0
2026-09-11 11:47:00,172.4,172.4,172.26,172.33,916,0
2026-09-11 11:48:00,172.26,172.39,172.26,172.26,770,0
2026-09-11 11:49:00,172.26,172.29,172.2,172.2,584,0
2026-09-11 11:50:00,172.3,172.31,172.3,172.3,176,0
2026-09-11 11:51:00,172.29,172.3,172.25,172.25,319,0
2026-09-11 11:52:00,172.27,172.27,172.14,172.14,650,0
2026-09-11 11:53:00,172.12,172.17,172.12,172.15,64,0
2026-09-11 11:54:00,172.15,172.15,172.12,172.15,442,0
2026-09-11 11:55:00,172.15,172.2,172.15,172.2,1427,0
2026-09-11 11:56:00,172.2,172.27,172.2,172.2,45,0
2026-09-11 11:57:00,172.27,172.28,172.27,172.28,110,0
2026-09-11 11:58:00,172.22,172.75,172.2,172.49,12878,0
2026-09-11 11:59:00,172.49,172.49,172.31,172.44,1472,0
2026-09-11 12:00:00,172.44,172.5,172.44,172.5,485,0
2026-09-11 12:01:00,172.44,172.5,172.4,172.4,294,0
2026-09-11 12:02:00,172.49,172.52,172.41,172.41,452,0
2026-09-11 12:03:00,172.5,172.5,172.42,172.5,129,0
2026-09-11 12:04:00,172.5,172.56,172.46,172.56,376,0
2026-09-11 12:05:00,172.46,172.53,172.41,172.53,291,0
2026-09-11 12:06:00,172.43,172.52,172.41,172.52,218,0
2026-09-11 12:07:00,172.52,172.52,172.34,172.38,1708,0
2026-09-11 12:08:00,172.38,172.43,172.38,172.43,344,0
2026-09-11 12:09:00,172.43,172.45,172.43,172.45,27,0
2026-09-11 12:10:00,172.45,172.47,172.45,172.46,156,0
2026-09-11 12:11:00,172.43,172.45,172.38,172.45,343,0
2026-09-11 12:12:00,172.4,172.44,172.38,172.38,301,0
2026-09-11 12:13:00,172.4,172.41,172.3,172.37,1002,0
2026-09-11 12:14:00,172.39,172.42,172.39,172.42,156,0
2026-09-11 12:15:00,172.4,172.4,172.37,172.37,296,0
2026-09-11 12:16:00,172.4,172.4,172.32,172.4,1459,0
2026-09-11 12:17:00,172.4,172.4,172.4,172.4,120,0
2026-09-11 12:18:00,172.4,172.4,172.37,172.37,718,0
2026-09-11 12:19:00,172.4,172.4,172.22,172.39,4867,0
2026-09-11 12:20:00,172.39,172.39,172.31,172.31,63,0
2026-09-11 12:21:00,172.31,172.38,172.31,172.38,453,0
2026-09-11 12:22:00,172.31,172.31,171.89,172.0,24690,0
2026-09-11 12:23:00,172.03,172.09,171.93,172.08,5501,0
2026-09-11 12:24:00,172.08,172.13,171.96,172.04,10124,0
2026-09-11 12:25:00,171.96,172.03,171.93,172.03,359,0
2026-09-11 12:26:00,172.03,172.05,171.95,172.03,802,0
2026-09-11 12:27:00,172.02,172.02,171.7,171.76,6759,0
2026-09-11 12:28:00,171.77,171.83,171.7,171.81,2526,0
2026-09-11 12:29:00,171.81,171.82,171.6,171.69,4930,0
2026-09-11 12:30:00,171.69,171.79,171.6,171.77,14190,0
2026-09-11 12:31:00,171.76,171.77,171.75,171.77,434,0
2026-09-11 12:32:00,171.77,172.0,171.77,171.98,1666,0
2026-09-11 12:33:00,171.97,171.97,171.7,171.82,3783,0
2026-09-11 12:34:00,171.91,171.91,171.91,171.91,24,0
2026-09-11 12:35:00,171.92,171.94,171.83,171.94,138,0
2026-09-11 12:36:00,171.95,172.0,171.93,171.95,322,0
2026-09-11 12:37:00,172.0,172.1,171.96,172.1,936,0
2026-09-11 12:38:00,172.02,172.09,171.95,172.03,2103,0
2026-09-11 12:39:00,172.03,172.08,172.0,172.07,285,0
2026-09-11 12:40:00,172.07,172.09,172.0,172.07,155,0
2026-09-11 12:41:00,172.07,172.07,172.01,172.07,223,0
2026-09-11 12:42:00,172.03,172.17,172.03,172.07,843,0
2026-09-11 12:43:00,172.07,172.18,172.06,172.1,143,0
2026-09-11 12:44:00,172.15,172.15,172.1,172.15,338,0
2026-09-11 12:45:00,172.1,172.15,172.07,172.15,364,0
2026-09-11 12:46:00,172.13,172.2,172.06,172.06,1185,0
2026-09-11 12:47:00,172.1,172.17,172.1,172.15,109,0
2026-09-11 12:48:00,172.15,172.15,172.06,172.11,503,0
2026-09-11 12:49:00,172.1,172.15,172.1,172.1,359,0
2026-09-11 12:50:00,172.15,172.15,172.15,172.15,110,0
2026-09-11 12:51:00,172.15,172.19,172.11,172.17,116,0
2026-09-11 12:52:00,172.17,172.5,172.17,172.49,5376,0
2026-09-11 12:53:00,172.39,172.46,172.38,172.45,382,0
2026-09-11 12:54:00,172.44,172.44,172.35,172.44,258,0
2026-09-11 12:55:00,172.44,172.47,172.39,172.47,1621,0
2026-09-11 12:56:00,172.41,172.47,172.41,172.47,834,0
2026-09-11 12:57:00,172.47,172.5,172.45,172.5,1585,0
2026-09-11 12:58:00,172.5,172.5,172.28,172.45,5279,0
2026-09-11 12:59:00,172.49,172.49,172.41,172.47,379,0
2026-09-11 13:00:00,172.47,172.47,172.46,172.46,105,0
2026-09-11 13:01:00,172.46,172.5,172.41,172.5,3614,0
2026-09-11 13:02:00,172.5,172.5,172.44,172.44,435,0
2026-09-11 13:03:00,172.5,172.5,172.3,172.36,2440,0
2026-09-11 13:04:00,172.36,172.45,172.36,172.44,744,0
2026-09-11 13:05:00,172.44,172.44,172.3,172.3,626,0
2026-09-11 13:06:00,172.3,172.31,172.22,172.31,163,0
2026-09-11 13:07:00,172.31,172.38,172.31,172.38,162,0
2026-09-11 13:08:00,172.31,172.38,172.31,172.31,272,0
2026-09-11 13:09:00,172.36,172.36,172.23,172.28,235,0
2026-09-11 13:10:00,172.23,172.3,172.2,172.3,554,0
2026-09-11 13:11:00,172.28,172.31,172.25,172.3,230,0
2026-09-11 13:12:00,172.3,172.33,172.25,172.32,32,0
2026-09-11 13:13:00,172.32,172.37,172.32,172.37,596,0
2026-09-11 13:14:00,172.37,172.37,172.3,172.3,29,0
2026-09-11 13:15:00,172.32,172.35,172.32,172.35,425,0
2026-09-11 13:16:00,172.35,172.35,172.3,172.35,64,0
2026-09-11 13:17:00,172.35,172.69,172.3,172.46,20028,0
2026-09-11 13:18:00,172.6,172.6,172.33,172.39,571,0
2026-09-11 13:19:00,172.44,172.45,172.39,172.39,379,0
2026-09-11 13:20:00,172.44,172.46,172.29,172.36,863,0
2026-09-11 13:21:00,172.37,172.39,172.31,172.39,96,0
2026-09-11 13:22:00,172.31,172.45,172.31,172.44,302,0
2026-09-11 13:23:00,172.45,172.47,172.44,172.45,103,0
2026-09-11 13:24:00,172.38,172.45,172.34,172.44,221,0
2026-09-11 13:25:00,172.44,172.44,172.35,172.42,1047,0
2026-09-11 13:26:00,172.44,172.44,172.3,172.32,571,0
2026-09-11 13:27:00,172.32,172.38,172.28,172.38,198,0
2026-09-11 13:28:00,172.38,172.39,172.29,172.39,75,0
2026-09-11 13:29:00,172.39,172.39,172.28,172.37,132,0
2026-09-11 13:30:00,172.32,172.45,172.23,172.45,8455,0
2026-09-11 13:31:00,172.45,172.45,172.45,172.45,1329,0
2026-09-11 13:32:00,172.45,172.55,172.45,172.55,1799,0
2026-09-11 13:33:00,172.55,172.59,172.49,172.57,860,0
2026-09-11 13:34:00,172.53,172.53,172.5,172.53,316,0
2026-09-11 13:35:00,172.51,172.53,172.26,172.26,4047,0
2026-09-11 13:36:00,172.35,172.35,172.35,172.35,335,0
2026-09-11 13:37:00,172.31,172.31,172.17,172.29,1540,0
2026-09-11 13:38:00,172.31,172.31,172.23,172.31,164,0
2026-09-11 13:39:00,172.31,172.33,172.22,172.3,288,0
2026-09-11 13:40:00,172.31,172.34,172.22,172.3,897,0
2026-09-11 13:41:00,172.24,172.31,171.82,171.82,13840,0
2026-09-11 13:42:00,171.83,172.13,171.8,172.04,2342,0
2026-09-11 13:43:00,172.09,172.2,172.01,172.2,562,0
2026-09-11 13:44:00,172.2,172.22,172.13,172.19,515,0
2026-09-11 13:45:00,172.22,172.3,172.19,172.19,199,0
2026-09-11 13:46:00,172.19,172.19,172.0,172.07,1389,0
2026-09-11 13:47:00,172.07,172.14,171.95,172.14,381,0
2026-09-11 13:48:00,172.14,172.14,172.0,172.09,2069,0
2026-09-11 13:49:00,172.09,172.09,172.0,172.08,10287,0
2026-09-11 13:50:00,172.08,172.19,172.02,172.19,2553,0
2026-09-11 13:51:00,172.13,172.3,172.09,172.3,998,0
2026-09-11 13:52:00,172.29,172.33,172.28,172.29,772,0
2026-09-11 13:53:00,172.31,172.34,172.2,172.34,440,0
2026-09-11 13:54:00,172.34,172.56,172.32,172.5,2214,0
2026-09-11 13:55:00,172.5,172.5,172.5,172.5,56,0
2026-09-11 13:56:00,172.5,172.6,172.48,172.58,775,0
2026-09-11 13:57:00,172.58,172.58,172.47,172.55,1619,0
2026-09-11 13:58:00,172.55,172.55,172.47,172.54,3074,0
2026-09-11 13:59:00,172.55,172.6,172.55,172.6,316,0
2026-09-11 14:00:00,172.6,172.62,172.52,172.6,258,0
2026-09-11 14:01:00,172.62,172.65,172.53,172.61,526,0
2026-09-11 14:02:00,172.59,172.66,172.5,172.66,1765,0
2026-09-11 14:03:00,172.66,172.77,172.66,172.71,760,0
2026-09-11 14:04:00,172.78,172.8,172.75,172.79,797,0
2026-09-11 14:05:00,172.79,172.9,172.79,172.86,2593,0
2026-09-11 14:06:00,172.85,172.85,172.7,172.72,4289,0
2026-09-11 14:07:00,172.66,172.7,172.57,172.7,930,0
2026-09-11 14:08:00,172.7,172.74,172.68,172.72,843,0
2026-09-11 14:09:00,172.72,172.77,172.59,172.69,2573,0
2026-09-11 14:10:00,172.64,172.67,172.61,172.66,1532,0
2026-09-11 14:11:00,172.66,172.75,172.61,172.73,1658,0
2026-09-11 14:12:00,172.71,172.71,172.62,172.7,591,0
2026-09-11 14:13:00,172.61,172.68,172.53,172.65,1385,0
2026-09-11 14:14:00,172.65,172.68,172.61,172.63,633,0
2026-09-11 14:15:00,172.68,172.7,172.68,172.7,557,0
2026-09-11 14:16:00,172.68,172.75,172.65,172.68,1154,0
2026-09-11 14:17:00,172.68,172.69,172.61,172.66,392,0
2026-09-11 14:18:00,172.64,172.67,172.56,172.56,350,0
2026-09-11 14:19:00,172.63,172.67,172.62,172.67,694,0
2026-09-11 14:20:00,172.62,172.68,172.6,172.6,1892,0
2026-09-11 14:21:00,172.6,172.64,172.56,172.64,595,0
2026-09-11 14:22:00,172.59,172.62,172.43,172.43,4553,0
2026-09-11 14:23:00,172.46,172.68,172.45,172.57,2078,0
2026-09-11 14:24:00,172.57,172.86,172.57,172.68,5051,0
2026-09-11 14:25:00,172.65,172.83,172.62,172.74,1059,0
2026-09-11 14:26:00,172.74,172.8,172.68,172.8,2120,0
2026-09-11 14:27:00,172.78,172.86,172.66,172.71,1518,0
2026-09-11 14:28:00,172.74,172.8,172.67,172.67,664,0
2026-09-11 14:29:00,172.66,172.83,172.66,172.78,715,0
2026-09-11 14:30:00,172.8,172.81,172.71,172.71,165,0
2026-09-11 14:31:00,172.82,172.83,172.7,172.82,308,0
2026-09-11 14:32:00,172.78,172.79,172.65,172.79,1735,0
2026-09-11 14:33:00,172.78,172.79,172.68,172.77,332,0
2026-09-11 14:34:00,172.75,172.79,172.7,172.73,430,0
2026-09-11 14:35:00,172.72,172.82,172.66,172.74,3796,0
2026-09-11 14:36:00,172.72,172.82,172.71,172.76,553,0
2026-09-11 14:37:00,172.79,172.82,172.72,172.72,1232,0
2026-09-11 14:38:00,172.79,172.82,172.65,172.65,1506,0
2026-09-11 14:39:00,172.76,172.76,172.62,172.67,2163,0
2026-09-11 14:40:00,172.75,172.8,172.7,172.79,280,0
2026-09-11 14:41:00,172.79,172.85,172.7,172.85,1963,0
2026-09-11 14:42:00,172.81,172.85,172.73,172.85,484,0
2026-09-11 14:43:00,172.85,172.85,172.78,172.84,117,0
2026-09-11 14:44:00,172.84,172.85,172.8,172.85,195,0
2026-09-11 14:45:00,172.8,172.85,172.7,172.76,1822,0
2026-09-11 14:46:00,172.76,172.79,172.63,172.73,990,0
2026-09-11 14:47:00,172.7,172.76,172.69,172.74,200,0
2026-09-11 14:48:00,172.69,172.75,172.66,172.74,1492,0
2026-09-11 14:49:00,172.74,172.82,172.66,172.82,766,0
2026-09-11 14:50:00,172.82,172.82,172.7,172.75,775,0
2026-09-11 14:51:00,172.75,172.75,172.55,172.75,2428,0
2026-09-11 14:52:00,172.75,172.75,172.69,172.75,473,0
2026-09-11 14:53:00,172.75,172.8,172.75,172.8,1280,0
2026-09-11 14:54:00,172.8,172.8,172.6,172.72,4102,0
2026-09-11 14:55:00,172.8,172.8,172.72,172.8,920,0
2026-09-11 14:56:00,172.75,172.8,172.52,172.68,2595,0
2026-09-11 14:57:00,172.68,172.78,172.56,172.78,4069,0
2026-09-11 14:58:00,172.78,172.8,172.66,172.78,5070,0
2026-09-11 14:59:00,172.78,172.79,172.5,172.69,6664,0
2026-09-11 15:00:00,172.76,172.76,172.41,172.57,9016,0
2026-09-11 15:01:00,172.64,172.72,172.45,172.49,4146,0
2026-09-11 15:02:00,172.58,172.63,172.45,172.55,5342,0
2026-09-11 15:03:00,172.65,172.65,172.52,172.57,1540,0
2026-09-11 15:04:00,172.59,172.61,172.4,172.48,5114,0
2026-09-11 15:05:00,172.49,172.54,172.49,172.51,3169,0
2026-09-11 15:06:00,172.52,172.59,172.51,172.58,3540,0
2026-09-11 15:07:00,172.58,172.58,172.49,172.57,4469,0
2026-09-11 15:08:00,172.6,172.74,172.57,172.72,7298,0
2026-09-11 15:09:00,172.72,172.74,172.59,172.66,3298,0
2026-09-11 15:10:00,172.66,172.76,172.6,172.76,5501,0
2026-09-11 15:11:00,172.76,172.84,172.67,172.8,6272,0
2026-09-11 15:12:00,172.8,172.85,172.73,172.82,3318,0
2026-09-11 15:13:00,172.82,172.86,172.4,172.56,28168,0
2026-09-11 15:14:00,172.68,172.74,172.57,172.65,2629,0
2026-09-11 15:15:00,172.65,172.77,172.5,172.74,4674,0
2026-09-11 15:16:00,172.7,172.99,172.57,172.79,13874,0
2026-09-11 15:17:00,172.79,172.94,172.64,172.86,5438,0
2026-09-11 15:18:00,172.85,172.86,172.82,172.86,1649,0
2026-09-11 15:19:00,172.86,172.86,172.71,172.84,2862,0
2026-09-11 15:20:00,172.83,172.94,172.7,172.94,5169,0
2026-09-11 15:21:00,172.95,173.0,172.82,173.0,108805,0
2026-09-11 15:22:00,172.98,173.0,172.8,172.87,5641,0
2026-09-11 15:23:00,172.87,172.99,172.86,172.94,3966,0
2026-09-11 15:24:00,172.9,172.95,172.87,172.9,5667,0
2026-09-11 15:25:00,172.9,172.95,172.89,172.91,8263,0
2026-09-11 15:26:00,172.95,172.99,172.92,172.99,16041,0
2026-09-11 15:27:00,172.99,173.11,172.2,172.77,25891,0
2026-09-11 15:28:00,172.59,172.79,172.1,172.24,6022,0
2026-09-11 15:29:00,172.59,172.78,172.26,172.35,3807,0
