Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 09:47:00,21.55,21.6,21.45,21.45,7875,1435875,418.9,0.049315068493150684,,,,,
2026-09-11 09:48:00,21.45,21.45,21.45,21.45,0,1435875,419.1,0.049315068493150684,,,,,
2026-09-11 09:49:00,20.95,20.95,20.95,20.95,2625,1433250,419.4,0.049315068493150684,,,,,
2026-09-11 09:50:00,20.5,20.5,20.5,20.5,2625,1433250,420.2,0.049315068493150684,,,,,
2026-09-11 09:51:00,20.4,20.4,20.4,20.4,5250,1433250,419.9,0.049315068493150684,,,,,
2026-09-11 09:52:00,20.4,20.4,20.4,20.4,0,1433250,419.6,0.049315068493150684,,,,,
2026-09-11 09:53:00,20.4,20.4,20.4,20.4,0,1433250,419.45,0.049315068493150684,,,,,
2026-09-11 09:54:00,20.95,21.15,20.95,21.15,28875,1433250,419.6,0.049315068493150684,,,,,
2026-09-11 09:55:00,21.15,21.15,21.15,21.15,0,1433250,419.85,0.049315068493150684,,,,,
2026-09-11 09:56:00,21.15,21.15,21.15,21.15,0,1433250,419.45,0.049315068493150684,,,,,
2026-09-11 09:57:00,21.15,21.15,21.15,21.15,0,1433250,419.6,0.049315068493150684,,,,,
2026-09-11 09:58:00,20.55,20.55,20.55,20.55,5250,1425375,419.8,0.049315068493150684,,,,,
2026-09-11 09:59:00,20.55,20.55,20.55,20.55,0,1425375,419.9,0.049315068493150684,,,,,
2026-09-11 10:00:00,20.3,20.3,20.3,20.3,2625,1428000,420.2,0.049315068493150684,,,,,
2026-09-11 10:01:00,20.3,20.3,20.3,20.3,0,1428000,420.7,0.049315068493150684,,,,,
2026-09-11 10:02:00,20.3,20.3,20.3,20.3,0,1428000,421.3,0.049315068493150684,,,,,
2026-09-11 10:03:00,20.3,20.3,20.3,20.3,0,1428000,421.35,0.049315068493150684,,,,,
2026-09-11 10:04:00,20.3,20.3,20.3,20.3,0,1428000,421.3,0.049315068493150684,,,,,
2026-09-11 10:05:00,20.3,20.3,20.3,20.3,0,1428000,421.0,0.049315068493150684,,,,,
2026-09-11 10:06:00,20.3,20.3,20.3,20.3,0,1428000,420.8,0.049315068493150684,,,,,
2026-09-11 10:07:00,20.3,20.3,20.3,20.3,0,1428000,420.75,0.049315068493150684,,,,,
2026-09-11 10:08:00,20.3,20.3,20.3,20.3,0,1428000,421.05,0.049315068493150684,,,,,
2026-09-11 10:09:00,20.3,20.3,20.3,20.3,0,1428000,421.45,0.049315068493150684,,,,,
2026-09-11 10:10:00,20.3,20.3,20.3,20.3,0,1428000,421.6,0.049315068493150684,,,,,
2026-09-11 10:11:00,20.3,20.3,20.3,20.3,0,1428000,421.8,0.049315068493150684,,,,,
2026-09-11 10:12:00,20.3,20.3,20.3,20.3,0,1428000,421.9,0.049315068493150684,,,,,
2026-09-11 10:13:00,20.3,20.3,20.3,20.3,0,1428000,422.3,0.049315068493150684,,,,,
2026-09-11 10:14:00,20.3,20.3,20.3,20.3,0,1428000,422.45,0.049315068493150684,,,,,
2026-09-11 10:15:00,20.3,20.3,20.3,20.3,0,1428000,422.2,0.049315068493150684,,,,,
2026-09-11 10:16:00,20.3,20.3,20.3,20.3,0,1428000,422.2,0.049315068493150684,,,,,
2026-09-11 10:17:00,20.3,20.3,20.3,20.3,0,1428000,422.7,0.049315068493150684,,,,,
2026-09-11 10:18:00,20.3,20.3,20.3,20.3,0,1428000,422.85,0.049315068493150684,,,,,
2026-09-11 10:19:00,20.3,20.3,20.3,20.3,0,1428000,423.0,0.049315068493150684,,,,,
2026-09-11 10:20:00,20.3,20.3,20.3,20.3,0,1428000,423.5,0.049315068493150684,,,,,
2026-09-11 10:21:00,17.5,17.5,17.5,17.5,2625,1430625,423.65,0.049315068493150684,,,,,
2026-09-11 10:22:00,17.5,17.5,17.5,17.5,0,1430625,423.9,0.049315068493150684,,,,,
2026-09-11 10:23:00,17.5,17.5,17.5,17.5,0,1430625,423.65,0.049315068493150684,,,,,
2026-09-11 10:24:00,17.5,17.5,17.5,17.5,0,1430625,423.75,0.049315068493150684,,,,,
2026-09-11 10:25:00,17.5,17.5,17.5,17.5,0,1430625,424.0,0.049315068493150684,,,,,
2026-09-11 10:26:00,17.5,17.5,17.5,17.5,0,1430625,423.8,0.049315068493150684,,,,,
2026-09-11 10:27:00,17.5,17.5,17.5,17.5,0,1430625,423.5,0.049315068493150684,,,,,
2026-09-11 10:28:00,17.5,17.5,17.5,17.5,0,1430625,423.6,0.049315068493150684,,,,,
2026-09-11 10:29:00,17.35,17.4,17.15,17.4,13125,1430625,424.4,0.049315068493150684,,,,,
2026-09-11 10:30:00,17.0,17.0,17.0,17.0,2625,1428000,424.45,0.049315068493150684,,,,,
2026-09-11 10:31:00,16.9,16.9,16.9,16.9,2625,1428000,424.3,0.049315068493150684,,,,,
2026-09-11 10:32:00,16.9,16.9,16.9,16.9,0,1428000,424.1,0.049315068493150684,,,,,
2026-09-11 10:33:00,16.9,16.9,16.9,16.9,0,1428000,424.1,0.049315068493150684,,,,,
2026-09-11 10:34:00,16.9,16.9,16.9,16.9,0,1428000,424.4,0.049315068493150684,,,,,
2026-09-11 10:35:00,16.9,16.9,16.9,16.9,0,1428000,424.5,0.049315068493150684,,,,,
2026-09-11 10:36:00,16.9,16.9,16.9,16.9,0,1428000,424.75,0.049315068493150684,,,,,
2026-09-11 10:37:00,16.9,16.9,16.9,16.9,0,1428000,425.2,0.049315068493150684,,,,,
2026-09-11 10:38:00,16.9,16.9,16.9,16.9,0,1428000,425.6,0.049315068493150684,,,,,
2026-09-11 10:39:00,16.55,16.55,16.55,16.55,2625,1428000,425.4,0.049315068493150684,,,,,
2026-09-11 10:40:00,16.55,16.55,16.55,16.55,0,1428000,425.0,0.049315068493150684,,,,,
2026-09-11 10:41:00,16.55,16.55,16.55,16.55,0,1428000,425.4,0.049315068493150684,,,,,
2026-09-11 10:42:00,16.55,16.55,16.55,16.55,0,1428000,425.8,0.049315068493150684,,,,,
2026-09-11 10:43:00,16.55,16.55,16.55,16.55,0,1428000,425.9,0.049315068493150684,,,,,
2026-09-11 10:44:00,16.55,16.55,16.55,16.55,0,1428000,425.55,0.049315068493150684,,,,,
2026-09-11 10:45:00,16.55,16.55,16.55,16.55,0,1428000,425.55,0.049315068493150684,,,,,
2026-09-11 10:46:00,16.55,16.55,16.55,16.55,0,1428000,425.55,0.049315068493150684,,,,,
2026-09-11 10:47:00,16.5,16.5,16.5,16.5,2625,1430625,425.4,0.049315068493150684,,,,,
2026-09-11 10:48:00,16.5,16.5,16.5,16.5,0,1430625,425.0,0.049315068493150684,,,,,
2026-09-11 10:49:00,16.7,16.7,16.7,16.7,2625,1428000,425.05,0.049315068493150684,,,,,
2026-09-11 10:50:00,16.7,16.7,16.7,16.7,0,1428000,424.95,0.049315068493150684,,,,,
2026-09-11 10:51:00,16.7,16.7,16.7,16.7,0,1428000,425.2,0.049315068493150684,,,,,
2026-09-11 10:52:00,16.7,16.7,16.7,16.7,0,1428000,425.3,0.049315068493150684,,,,,
2026-09-11 10:53:00,16.7,16.7,16.7,16.7,0,1428000,424.9,0.049315068493150684,,,,,
2026-09-11 10:54:00,16.7,16.7,16.7,16.7,0,1428000,424.5,0.049315068493150684,,,,,
2026-09-11 10:55:00,16.7,16.7,16.7,16.7,0,1428000,424.55,0.049315068493150684,,,,,
2026-09-11 10:56:00,17.15,17.15,17.15,17.15,2625,1428000,424.45,0.049315068493150684,,,,,
2026-09-11 10:57:00,17.15,17.15,17.15,17.15,0,1428000,424.6,0.049315068493150684,,,,,
2026-09-11 10:58:00,17.25,17.25,17.25,17.25,2625,1428000,423.85,0.049315068493150684,,,,,
2026-09-11 10:59:00,17.25,17.25,17.25,17.25,0,1428000,423.4,0.049315068493150684,,,,,
2026-09-11 11:00:00,17.3,17.3,17.25,17.25,5250,1428000,424.5,0.049315068493150684,,,,,
2026-09-11 11:01:00,17.25,17.25,17.25,17.25,0,1428000,424.35,0.049315068493150684,,,,,
2026-09-11 11:02:00,17.25,17.25,17.25,17.25,0,1428000,424.55,0.049315068493150684,,,,,
2026-09-11 11:03:00,17.25,17.25,17.25,17.25,0,1428000,424.0,0.049315068493150684,,,,,
2026-09-11 11:04:00,17.25,17.25,17.25,17.25,0,1428000,424.25,0.049315068493150684,,,,,
2026-09-11 11:05:00,17.25,17.25,17.25,17.25,0,1428000,424.0,0.049315068493150684,,,,,
2026-09-11 11:06:00,17.25,17.25,17.25,17.25,0,1428000,424.25,0.049315068493150684,,,,,
2026-09-11 11:07:00,17.25,17.25,17.25,17.25,0,1428000,424.2,0.049315068493150684,,,,,
2026-09-11 11:08:00,17.25,17.25,17.25,17.25,0,1428000,424.2,0.049315068493150684,,,,,
2026-09-11 11:09:00,17.25,17.25,17.25,17.25,0,1428000,424.55,0.049315068493150684,,,,,
2026-09-11 11:10:00,17.25,17.25,17.25,17.25,0,1428000,424.75,0.049315068493150684,,,,,
2026-09-11 11:11:00,17.25,17.25,17.25,17.25,0,1428000,424.5,0.049315068493150684,,,,,
2026-09-11 11:12:00,17.25,17.25,17.25,17.25,0,1428000,425.1,0.049315068493150684,,,,,
2026-09-11 11:13:00,17.25,17.25,17.25,17.25,0,1428000,425.6,0.049315068493150684,,,,,
2026-09-11 11:14:00,17.25,17.25,17.25,17.25,0,1428000,425.95,0.049315068493150684,,,,,
2026-09-11 11:15:00,16.25,16.8,16.25,16.8,18375,1430625,425.0,0.049315068493150684,,,,,
2026-09-11 11:16:00,16.8,16.8,16.8,16.8,0,1430625,425.6,0.049315068493150684,,,,,
2026-09-11 11:17:00,16.8,16.8,16.8,16.8,0,1430625,425.1,0.049315068493150684,,,,,
2026-09-11 11:18:00,16.8,16.8,16.8,16.8,0,1430625,425.15,0.049315068493150684,,,,,
2026-09-11 11:19:00,16.8,16.8,16.8,16.8,0,1430625,425.15,0.049315068493150684,,,,,
2026-09-11 11:20:00,16.8,16.8,16.8,16.8,2625,1428000,424.8,0.049315068493150684,,,,,
2026-09-11 11:21:00,16.8,16.8,16.8,16.8,0,1428000,424.85,0.049315068493150684,,,,,
2026-09-11 11:22:00,16.8,16.8,16.8,16.8,0,1428000,424.85,0.049315068493150684,,,,,
2026-09-11 11:23:00,16.8,16.8,16.8,16.8,0,1428000,424.85,0.049315068493150684,,,,,
2026-09-11 11:24:00,16.75,16.75,16.75,16.75,2625,1428000,424.3,0.049315068493150684,,,,,
2026-09-11 11:25:00,16.75,16.75,16.75,16.75,0,1428000,424.5,0.049315068493150684,,,,,
2026-09-11 11:26:00,16.75,16.75,16.75,16.75,0,1428000,424.3,0.049315068493150684,,,,,
2026-09-11 11:27:00,16.75,16.75,16.75,16.75,0,1428000,424.3,0.049315068493150684,,,,,
2026-09-11 11:28:00,16.75,16.75,16.75,16.75,0,1428000,424.05,0.049315068493150684,,,,,
2026-09-11 11:29:00,16.75,16.75,16.75,16.75,0,1428000,424.05,0.049315068493150684,,,,,
2026-09-11 11:30:00,16.75,16.75,16.75,16.75,0,1428000,424.4,0.049315068493150684,,,,,
2026-09-11 11:31:00,16.75,16.75,16.75,16.75,0,1428000,424.35,0.049315068493150684,,,,,
2026-09-11 11:32:00,16.75,16.75,16.75,16.75,0,1428000,424.3,0.049315068493150684,,,,,
2026-09-11 11:33:00,16.75,16.75,16.75,16.75,0,1428000,424.6,0.049315068493150684,,,,,
2026-09-11 11:34:00,16.75,16.75,16.75,16.75,0,1428000,424.45,0.049315068493150684,,,,,
2026-09-11 11:35:00,16.75,16.75,16.75,16.75,0,1428000,424.25,0.049315068493150684,,,,,
2026-09-11 11:36:00,16.75,16.75,16.75,16.75,0,1428000,424.35,0.049315068493150684,,,,,
2026-09-11 11:37:00,16.75,16.75,16.75,16.75,0,1428000,424.5,0.049315068493150684,,,,,
2026-09-11 11:38:00,16.8,16.9,16.8,16.9,5250,1425375,424.2,0.049315068493150684,,,,,
2026-09-11 11:39:00,16.9,16.9,16.9,16.9,0,1425375,424.5,0.049315068493150684,,,,,
2026-09-11 11:40:00,16.9,16.9,16.9,16.9,0,1425375,424.45,0.049315068493150684,,,,,
2026-09-11 11:41:00,16.9,16.9,16.9,16.9,0,1425375,424.35,0.049315068493150684,,,,,
2026-09-11 11:42:00,16.75,16.75,16.45,16.5,13125,1422750,425.05,0.049315068493150684,,,,,
2026-09-11 11:43:00,16.0,16.0,16.0,16.0,2625,1420125,425.75,0.049315068493150684,,,,,
2026-09-11 11:44:00,15.8,15.8,15.8,15.8,2625,1420125,425.8,0.049315068493150684,,,,,
2026-09-11 11:45:00,15.8,15.8,15.8,15.8,0,1420125,425.8,0.049315068493150684,,,,,
2026-09-11 11:46:00,15.8,15.8,15.8,15.8,0,1420125,425.75,0.049315068493150684,,,,,
2026-09-11 11:47:00,16.25,16.25,16.25,16.25,2625,1420125,424.9,0.049315068493150684,,,,,
2026-09-11 11:48:00,16.25,16.25,16.25,16.25,0,1420125,425.2,0.049315068493150684,,,,,
2026-09-11 11:49:00,16.25,16.25,16.25,16.25,0,1420125,425.05,0.049315068493150684,,,,,
2026-09-11 11:50:00,16.25,16.25,16.25,16.25,0,1420125,425.3,0.049315068493150684,,,,,
2026-09-11 11:51:00,16.25,16.25,16.25,16.25,0,1420125,425.05,0.049315068493150684,,,,,
2026-09-11 11:52:00,16.3,16.3,15.6,15.6,10500,1417500,426.75,0.049315068493150684,,,,,
2026-09-11 11:53:00,15.6,15.6,15.6,15.6,0,1417500,426.05,0.049315068493150684,,,,,
2026-09-11 11:54:00,15.6,15.6,15.6,15.6,0,1417500,426.35,0.049315068493150684,,,,,
2026-09-11 11:55:00,15.6,15.6,15.6,15.6,0,1417500,426.0,0.049315068493150684,,,,,
2026-09-11 11:56:00,15.6,15.6,15.6,15.6,2625,1417500,426.6,0.049315068493150684,,,,,
2026-09-11 11:57:00,15.45,15.45,15.45,15.45,2625,1420125,427.0,0.049315068493150684,,,,,
2026-09-11 11:58:00,15.0,15.25,15.0,15.25,10500,1420125,427.2,0.049315068493150684,,,,,
2026-09-11 11:59:00,15.25,15.25,15.25,15.25,0,1420125,428.05,0.049315068493150684,,,,,
2026-09-11 12:00:00,15.25,15.25,15.25,15.25,0,1420125,428.5,0.049315068493150684,,,,,
2026-09-11 12:01:00,14.7,14.8,14.7,14.8,5250,1417500,427.9,0.049315068493150684,,,,,
2026-09-11 12:02:00,14.75,14.75,14.75,14.75,5250,1417500,428.15,0.049315068493150684,,,,,
2026-09-11 12:03:00,14.75,14.75,14.75,14.75,0,1417500,427.95,0.049315068493150684,,,,,
2026-09-11 12:04:00,14.75,14.75,14.75,14.75,0,1417500,428.45,0.049315068493150684,,,,,
2026-09-11 12:05:00,14.75,14.75,14.75,14.75,0,1417500,428.25,0.049315068493150684,,,,,
2026-09-11 12:06:00,14.75,14.75,14.75,14.75,0,1417500,428.45,0.049315068493150684,,,,,
2026-09-11 12:07:00,14.75,14.75,14.75,14.75,0,1417500,428.35,0.049315068493150684,,,,,
2026-09-11 12:08:00,14.75,14.75,14.75,14.75,0,1417500,428.3,0.049315068493150684,,,,,
2026-09-11 12:09:00,14.75,14.75,14.75,14.75,0,1417500,428.3,0.049315068493150684,,,,,
2026-09-11 12:10:00,14.75,14.75,14.75,14.75,0,1417500,428.2,0.049315068493150684,,,,,
2026-09-11 12:11:00,15.05,15.05,15.05,15.05,2625,1417500,428.1,0.049315068493150684,,,,,
2026-09-11 12:12:00,15.05,15.05,15.05,15.05,0,1417500,427.7,0.049315068493150684,,,,,
2026-09-11 12:13:00,15.25,15.25,15.25,15.25,2625,1420125,427.8,0.049315068493150684,,,,,
2026-09-11 12:14:00,15.25,15.25,15.25,15.25,0,1420125,428.0,0.049315068493150684,,,,,
2026-09-11 12:15:00,14.85,14.85,14.85,14.85,2625,1420125,428.1,0.049315068493150684,,,,,
2026-09-11 12:16:00,14.85,14.85,14.85,14.85,0,1420125,428.0,0.049315068493150684,,,,,
2026-09-11 12:17:00,14.9,14.9,14.25,14.25,7875,1420125,429.55,0.049315068493150684,,,,,
2026-09-11 12:18:00,14.25,14.25,14.25,14.25,0,1420125,429.4,0.049315068493150684,,,,,
2026-09-11 12:19:00,14.25,14.25,14.25,14.25,0,1420125,429.35,0.049315068493150684,,,,,
2026-09-11 12:20:00,14.25,14.25,14.25,14.25,0,1420125,429.3,0.049315068493150684,,,,,
2026-09-11 12:21:00,14.25,14.25,14.25,14.25,0,1420125,428.95,0.049315068493150684,,,,,
2026-09-11 12:22:00,14.25,14.25,14.25,14.25,0,1420125,429.0,0.049315068493150684,,,,,
2026-09-11 12:23:00,14.3,14.3,14.25,14.25,5250,1422750,429.35,0.049315068493150684,,,,,
2026-09-11 12:24:00,14.25,14.25,14.25,14.25,0,1422750,429.2,0.049315068493150684,,,,,
2026-09-11 12:25:00,14.25,14.25,14.25,14.25,0,1422750,429.4,0.049315068493150684,,,,,
2026-09-11 12:26:00,14.25,14.25,14.25,14.25,0,1422750,429.35,0.049315068493150684,,,,,
2026-09-11 12:27:00,14.25,14.25,14.25,14.25,0,1422750,429.25,0.049315068493150684,,,,,
2026-09-11 12:28:00,14.25,14.25,14.25,14.25,0,1422750,429.3,0.049315068493150684,,,,,
2026-09-11 12:29:00,14.4,14.4,14.4,14.4,2625,1428000,429.25,0.049315068493150684,,,,,
2026-09-11 12:30:00,14.4,14.4,14.4,14.4,0,1428000,429.25,0.049315068493150684,,,,,
2026-09-11 12:31:00,14.4,14.4,14.4,14.4,0,1428000,429.2,0.049315068493150684,,,,,
2026-09-11 12:32:00,14.4,14.4,14.4,14.4,0,1428000,429.3,0.049315068493150684,,,,,
2026-09-11 12:33:00,14.4,14.4,14.4,14.4,0,1428000,429.2,0.049315068493150684,,,,,
2026-09-11 12:34:00,14.4,14.4,14.4,14.4,0,1428000,429.25,0.049315068493150684,,,,,
2026-09-11 12:35:00,14.4,14.4,14.4,14.4,0,1428000,429.3,0.049315068493150684,,,,,
2026-09-11 12:36:00,14.4,14.4,14.4,14.4,0,1428000,429.15,0.049315068493150684,,,,,
2026-09-11 12:37:00,14.4,14.4,14.4,14.4,0,1428000,429.05,0.049315068493150684,,,,,
2026-09-11 12:38:00,14.4,14.4,14.4,14.4,0,1428000,429.15,0.049315068493150684,,,,,
2026-09-11 12:39:00,14.4,14.4,14.4,14.4,0,1428000,429.3,0.049315068493150684,,,,,
2026-09-11 12:40:00,14.4,14.4,14.4,14.4,0,1428000,429.3,0.049315068493150684,,,,,
2026-09-11 12:41:00,14.4,14.4,14.4,14.4,0,1428000,429.4,0.049315068493150684,,,,,
2026-09-11 12:42:00,14.1,14.1,14.1,14.1,2625,1430625,429.75,0.049315068493150684,,,,,
2026-09-11 12:43:00,14.1,14.1,13.9,14.05,18375,1428000,429.45,0.049315068493150684,,,,,
2026-09-11 12:44:00,14.05,14.05,14.05,14.05,0,1428000,429.5,0.049315068493150684,,,,,
2026-09-11 12:45:00,14.05,14.05,14.05,14.05,0,1428000,429.55,0.049315068493150684,,,,,
2026-09-11 12:46:00,14.05,14.05,14.05,14.05,0,1428000,429.2,0.049315068493150684,,,,,
2026-09-11 12:47:00,14.05,14.05,14.05,14.05,0,1428000,429.2,0.049315068493150684,,,,,
2026-09-11 12:48:00,14.45,14.45,14.45,14.45,2625,1420125,429.1,0.049315068493150684,,,,,
2026-09-11 12:49:00,14.45,14.45,14.45,14.45,0,1420125,429.05,0.049315068493150684,,,,,
2026-09-11 12:50:00,14.5,14.5,14.5,14.5,2625,1422750,428.9,0.049315068493150684,,,,,
2026-09-11 12:51:00,14.5,14.5,14.5,14.5,0,1422750,429.4,0.049315068493150684,,,,,
2026-09-11 12:52:00,14.1,14.1,14.1,14.1,2625,1422750,429.4,0.049315068493150684,,,,,
2026-09-11 12:53:00,14.1,14.1,14.1,14.1,0,1422750,429.4,0.049315068493150684,,,,,
2026-09-11 12:54:00,14.05,14.05,14.05,14.05,5250,1420125,429.6,0.049315068493150684,,,,,
2026-09-11 12:55:00,14.05,14.05,14.05,14.05,0,1420125,429.6,0.049315068493150684,,,,,
2026-09-11 12:56:00,14.05,14.05,14.05,14.05,0,1420125,429.6,0.049315068493150684,,,,,
2026-09-11 12:57:00,13.8,13.8,13.8,13.8,2625,1420125,430.35,0.049315068493150684,,,,,
2026-09-11 12:58:00,13.6,13.6,13.5,13.5,5250,1422750,430.8,0.049315068493150684,,,,,
2026-09-11 12:59:00,13.5,13.55,13.5,13.55,5250,1428000,431.0,0.049315068493150684,,,,,
2026-09-11 13:00:00,13.4,13.55,13.4,13.5,10500,1425375,430.75,0.049315068493150684,,,,,
2026-09-11 13:01:00,13.8,13.8,13.7,13.7,10500,1425375,430.15,0.049315068493150684,,,,,
2026-09-11 13:02:00,13.7,13.7,13.7,13.7,0,1425375,430.0,0.049315068493150684,,,,,
2026-09-11 13:03:00,13.7,13.7,13.7,13.7,0,1425375,429.95,0.049315068493150684,,,,,
2026-09-11 13:04:00,13.7,13.7,13.7,13.7,0,1425375,429.7,0.049315068493150684,,,,,
2026-09-11 13:05:00,13.85,13.85,13.85,13.85,2625,1422750,429.55,0.049315068493150684,,,,,
2026-09-11 13:06:00,13.95,13.95,13.95,13.95,2625,1422750,428.85,0.049315068493150684,,,,,
2026-09-11 13:07:00,13.95,13.95,13.95,13.95,0,1422750,428.95,0.049315068493150684,,,,,
2026-09-11 13:08:00,13.95,13.95,13.95,13.95,0,1422750,429.1,0.049315068493150684,,,,,
2026-09-11 13:09:00,14.15,14.15,14.15,14.15,2625,1420125,428.5,0.049315068493150684,,,,,
2026-09-11 13:10:00,14.15,14.15,14.15,14.15,15750,1417500,428.4,0.049315068493150684,,,,,
2026-09-11 13:11:00,14.3,14.3,14.3,14.3,2625,1417500,428.65,0.049315068493150684,,,,,
2026-09-11 13:12:00,14.15,14.15,14.15,14.15,2625,1433250,428.55,0.049315068493150684,,,,,
2026-09-11 13:13:00,14.15,14.15,14.15,14.15,0,1433250,428.6,0.049315068493150684,,,,,
2026-09-11 13:14:00,14.15,14.15,14.15,14.15,0,1433250,429.0,0.049315068493150684,,,,,
2026-09-11 13:15:00,13.8,14.05,13.8,13.9,7875,1430625,429.0,0.049315068493150684,,,,,
2026-09-11 13:16:00,13.9,13.9,13.9,13.9,0,1430625,429.25,0.049315068493150684,,,,,
2026-09-11 13:17:00,13.9,13.9,13.9,13.9,0,1430625,429.2,0.049315068493150684,,,,,
2026-09-11 13:18:00,13.85,13.85,13.85,13.85,2625,1430625,429.0,0.049315068493150684,,,,,
2026-09-11 13:19:00,13.85,13.85,13.85,13.85,0,1430625,428.55,0.049315068493150684,,,,,
2026-09-11 13:20:00,13.85,13.85,13.85,13.85,0,1430625,428.55,0.049315068493150684,,,,,
2026-09-11 13:21:00,13.85,13.85,13.85,13.85,0,1430625,428.8,0.049315068493150684,,,,,
2026-09-11 13:22:00,13.85,13.85,13.85,13.85,0,1430625,428.75,0.049315068493150684,,,,,
2026-09-11 13:23:00,13.85,13.85,13.85,13.85,0,1430625,429.25,0.049315068493150684,,,,,
2026-09-11 13:24:00,13.85,13.85,13.85,13.85,0,1430625,429.0,0.049315068493150684,,,,,
2026-09-11 13:25:00,13.85,13.85,13.85,13.85,0,1430625,429.05,0.049315068493150684,,,,,
2026-09-11 13:26:00,13.75,13.75,13.75,13.75,2625,1428000,429.1,0.049315068493150684,,,,,
2026-09-11 13:27:00,13.75,13.75,13.75,13.75,15750,1428000,429.45,0.049315068493150684,,,,,
2026-09-11 13:28:00,13.8,13.8,13.8,13.8,5250,1412250,429.25,0.049315068493150684,,,,,
2026-09-11 13:29:00,13.8,13.8,13.8,13.8,5250,1409625,429.4,0.049315068493150684,,,,,
2026-09-11 13:30:00,13.9,13.9,13.9,13.9,2625,1407000,428.7,0.049315068493150684,,,,,
2026-09-11 13:31:00,14.25,14.3,14.15,14.15,10500,1404375,428.5,0.049315068493150684,,,,,
2026-09-11 13:32:00,14.25,14.25,14.25,14.25,5250,1404375,428.75,0.049315068493150684,,,,,
2026-09-11 13:33:00,14.25,14.25,14.25,14.25,2625,1399125,428.5,0.049315068493150684,,,,,
2026-09-11 13:34:00,14.25,14.25,14.25,14.25,0,1399125,428.5,0.049315068493150684,,,,,
2026-09-11 13:35:00,14.25,14.25,14.25,14.25,0,1399125,428.4,0.049315068493150684,,,,,
