Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 09:34:00,6.45,6.6,6.45,6.6,5250,3228750,421.0,0.049315068493150684,,,,,
2026-09-11 09:35:00,6.6,6.6,6.45,6.5,7875,3231375,421.0,0.049315068493150684,,,,,
2026-09-11 09:36:00,6.4,6.4,6.4,6.4,2625,3231375,420.45,0.049315068493150684,,,,,
2026-09-11 09:37:00,6.4,6.4,6.3,6.3,7875,3231375,419.95,0.049315068493150684,,,,,
2026-09-11 09:38:00,6.35,6.35,6.15,6.25,10500,3236625,419.85,0.049315068493150684,,,,,
2026-09-11 09:39:00,6.25,6.25,6.15,6.15,5250,3236625,419.6,0.049315068493150684,,,,,
2026-09-11 09:40:00,6.15,6.15,5.85,5.95,73500,3236625,418.9,0.049315068493150684,,,,,
2026-09-11 09:41:00,6.05,6.15,6.0,6.05,55125,3249750,419.3,0.049315068493150684,,,,,
2026-09-11 09:42:00,6.0,6.1,6.0,6.05,13125,3241875,419.4,0.049315068493150684,,,,,
2026-09-11 09:43:00,6.1,6.15,6.1,6.1,15750,3226125,420.05,0.049315068493150684,,,,,
2026-09-11 09:44:00,6.15,6.15,6.05,6.05,31500,3249750,419.5,0.049315068493150684,,,,,
2026-09-11 09:45:00,6.0,6.1,5.95,6.1,21000,3255000,419.7,0.049315068493150684,,,,,
2026-09-11 09:46:00,6.05,6.05,5.7,5.9,136500,3239250,418.7,0.049315068493150684,,,,,
2026-09-11 09:47:00,5.9,6.05,5.85,5.95,49875,3249750,418.9,0.049315068493150684,,,,,
2026-09-11 09:48:00,5.95,6.0,5.95,5.95,23625,3247125,419.1,0.049315068493150684,,,,,
2026-09-11 09:49:00,5.9,6.0,5.9,6.0,23625,3252375,419.4,0.049315068493150684,,,,,
2026-09-11 09:50:00,6.1,6.15,6.1,6.15,10500,3234000,420.2,0.049315068493150684,,,,,
2026-09-11 09:51:00,6.15,6.25,6.15,6.15,13125,3234000,419.9,0.049315068493150684,,,,,
2026-09-11 09:52:00,6.2,6.2,6.05,6.05,7875,3239250,419.6,0.049315068493150684,,,,,
2026-09-11 09:53:00,6.05,6.05,6.0,6.0,5250,3239250,419.45,0.049315068493150684,,,,,
2026-09-11 09:54:00,5.95,6.05,5.7,6.05,147000,3247125,419.6,0.049315068493150684,,,,,
2026-09-11 09:55:00,6.05,6.05,6.05,6.05,2625,3247125,419.85,0.049315068493150684,,,,,
2026-09-11 09:56:00,6.05,6.05,6.05,6.05,0,3247125,419.45,0.049315068493150684,,,,,
2026-09-11 09:57:00,6.05,6.05,6.05,6.05,2625,3239250,419.6,0.049315068493150684,,,,,
2026-09-11 09:58:00,6.0,6.0,6.0,6.0,5250,3239250,419.8,0.049315068493150684,,,,,
2026-09-11 09:59:00,6.15,6.2,6.15,6.2,7875,3239250,419.9,0.049315068493150684,,,,,
2026-09-11 10:00:00,6.15,6.2,6.15,6.2,5250,3241875,420.2,0.049315068493150684,,,,,
2026-09-11 10:01:00,6.25,6.45,6.25,6.45,49875,3231375,420.7,0.049315068493150684,,,,,
2026-09-11 10:02:00,6.45,6.5,6.45,6.5,13125,3236625,421.3,0.049315068493150684,,,,,
2026-09-11 10:03:00,6.6,6.6,6.6,6.6,5250,3236625,421.35,0.049315068493150684,,,,,
2026-09-11 10:04:00,6.6,6.6,6.55,6.55,13125,3241875,421.3,0.049315068493150684,,,,,
2026-09-11 10:05:00,6.4,6.5,6.4,6.5,18375,3244500,421.0,0.049315068493150684,,,,,
2026-09-11 10:06:00,6.4,6.4,6.4,6.4,5250,3260250,420.8,0.049315068493150684,,,,,
2026-09-11 10:07:00,6.45,6.45,6.3,6.3,7875,3260250,420.75,0.049315068493150684,,,,,
2026-09-11 10:08:00,6.4,6.45,6.4,6.45,10500,3262875,421.05,0.049315068493150684,,,,,
2026-09-11 10:09:00,6.5,6.6,6.5,6.6,5250,3262875,421.45,0.049315068493150684,,,,,
2026-09-11 10:10:00,6.7,6.7,6.7,6.7,2625,3262875,421.6,0.049315068493150684,,,,,
2026-09-11 10:11:00,6.7,6.7,6.7,6.7,0,3262875,421.8,0.049315068493150684,,,,,
2026-09-11 10:12:00,6.7,6.7,6.7,6.7,0,3262875,421.9,0.049315068493150684,,,,,
2026-09-11 10:13:00,6.8,6.8,6.8,6.8,2625,3257625,422.3,0.049315068493150684,,,,,
2026-09-11 10:14:00,6.8,6.8,6.8,6.8,7875,3260250,422.45,0.049315068493150684,,,,,
2026-09-11 10:15:00,6.8,6.8,6.8,6.8,2625,3260250,422.2,0.049315068493150684,,,,,
2026-09-11 10:16:00,6.8,6.8,6.8,6.8,0,3260250,422.2,0.049315068493150684,,,,,
2026-09-11 10:17:00,6.8,6.85,6.8,6.85,10500,3260250,422.7,0.049315068493150684,,,,,
2026-09-11 10:18:00,6.9,6.95,6.9,6.95,5250,3260250,422.85,0.049315068493150684,,,,,
2026-09-11 10:19:00,7.0,7.1,7.0,7.1,13125,3252375,423.0,0.049315068493150684,,,,,
2026-09-11 10:20:00,7.15,7.15,7.15,7.15,5250,3239250,423.5,0.049315068493150684,,,,,
2026-09-11 10:21:00,7.4,7.4,7.35,7.4,10500,3241875,423.65,0.049315068493150684,,,,,
2026-09-11 10:22:00,7.35,7.35,7.35,7.35,10500,3247125,423.9,0.049315068493150684,,,,,
2026-09-11 10:23:00,7.2,7.2,7.2,7.2,18375,3247125,423.65,0.049315068493150684,,,,,
2026-09-11 10:24:00,7.25,7.25,7.25,7.25,5250,3247125,423.75,0.049315068493150684,,,,,
2026-09-11 10:25:00,7.25,7.35,7.2,7.3,31500,3228750,424.0,0.049315068493150684,,,,,
2026-09-11 10:26:00,7.25,7.3,7.1,7.1,15750,3236625,423.8,0.049315068493150684,,,,,
2026-09-11 10:27:00,7.15,7.15,7.05,7.05,5250,3239250,423.5,0.049315068493150684,,,,,
2026-09-11 10:28:00,7.05,7.1,7.05,7.1,5250,3236625,423.6,0.049315068493150684,,,,,
2026-09-11 10:29:00,7.2,7.4,7.2,7.35,115500,3244500,424.4,0.049315068493150684,,,,,
2026-09-11 10:30:00,7.35,7.35,7.35,7.35,10500,3244500,424.45,0.049315068493150684,,,,,
2026-09-11 10:31:00,7.5,7.6,7.3,7.3,52500,3239250,424.3,0.049315068493150684,,,,,
2026-09-11 10:32:00,7.3,7.3,7.3,7.3,10500,3241875,424.1,0.049315068493150684,,,,,
2026-09-11 10:33:00,7.3,7.3,7.3,7.3,0,3241875,424.1,0.049315068493150684,,,,,
2026-09-11 10:34:00,7.3,7.3,7.3,7.3,2625,3241875,424.4,0.049315068493150684,,,,,
2026-09-11 10:35:00,7.4,7.4,7.4,7.4,7875,3239250,424.5,0.049315068493150684,,,,,
2026-09-11 10:36:00,7.4,7.4,7.4,7.4,0,3239250,424.75,0.049315068493150684,,,,,
2026-09-11 10:37:00,7.55,7.7,7.55,7.7,15750,3228750,425.2,0.049315068493150684,,,,,
2026-09-11 10:38:00,7.65,7.75,7.65,7.7,21000,3228750,425.6,0.049315068493150684,,,,,
2026-09-11 10:39:00,7.85,7.85,7.7,7.7,10500,3220875,425.4,0.049315068493150684,,,,,
2026-09-11 10:40:00,7.55,7.55,7.55,7.55,10500,3223500,425.0,0.049315068493150684,,,,,
2026-09-11 10:41:00,7.65,7.7,7.5,7.7,34125,3197250,425.4,0.049315068493150684,,,,,
2026-09-11 10:42:00,7.75,8.0,7.75,8.0,28875,3194625,425.8,0.049315068493150684,,,,,
2026-09-11 10:43:00,7.95,8.0,7.95,8.0,13125,3199875,425.9,0.049315068493150684,,,,,
2026-09-11 10:44:00,8.0,8.0,7.8,7.8,31500,3207750,425.55,0.049315068493150684,,,,,
2026-09-11 10:45:00,8.0,8.0,7.95,7.95,7875,3207750,425.55,0.049315068493150684,,,,,
2026-09-11 10:46:00,7.8,7.8,7.7,7.7,10500,3205125,425.55,0.049315068493150684,,,,,
2026-09-11 10:47:00,7.9,7.9,7.75,7.75,13125,3210375,425.4,0.049315068493150684,,,,,
2026-09-11 10:48:00,7.8,7.8,7.55,7.55,21000,3199875,425.0,0.049315068493150684,,,,,
2026-09-11 10:49:00,7.55,7.7,7.55,7.65,18375,3186750,425.05,0.049315068493150684,,,,,
2026-09-11 10:50:00,7.45,7.5,7.45,7.5,15750,3178875,424.95,0.049315068493150684,,,,,
2026-09-11 10:51:00,7.55,7.7,7.55,7.7,36750,3181500,425.2,0.049315068493150684,,,,,
2026-09-11 10:52:00,7.7,7.7,7.7,7.7,0,3181500,425.3,0.049315068493150684,,,,,
2026-09-11 10:53:00,7.7,7.7,7.7,7.7,0,3181500,424.9,0.049315068493150684,,,,,
2026-09-11 10:54:00,7.5,7.5,7.5,7.5,5250,3189375,424.5,0.049315068493150684,,,,,
2026-09-11 10:55:00,7.5,7.5,7.5,7.5,0,3189375,424.55,0.049315068493150684,,,,,
2026-09-11 10:56:00,7.5,7.5,7.5,7.5,0,3189375,424.45,0.049315068493150684,,,,,
2026-09-11 10:57:00,7.5,7.5,7.5,7.5,0,3189375,424.6,0.049315068493150684,,,,,
2026-09-11 10:58:00,7.45,7.45,7.2,7.4,23625,3189375,423.85,0.049315068493150684,,,,,
2026-09-11 10:59:00,7.15,7.15,7.15,7.15,2625,3189375,423.4,0.049315068493150684,,,,,
2026-09-11 11:00:00,7.1,7.45,7.1,7.45,26250,3197250,424.5,0.049315068493150684,,,,,
2026-09-11 11:01:00,7.4,7.4,7.4,7.4,2625,3192000,424.35,0.049315068493150684,,,,,
2026-09-11 11:02:00,7.45,7.45,7.45,7.45,2625,3192000,424.55,0.049315068493150684,,,,,
2026-09-11 11:03:00,7.45,7.45,7.45,7.45,0,3192000,424.0,0.049315068493150684,,,,,
2026-09-11 11:04:00,7.15,7.15,7.15,7.15,5250,3189375,424.25,0.049315068493150684,,,,,
2026-09-11 11:05:00,7.15,7.15,7.15,7.15,0,3189375,424.0,0.049315068493150684,,,,,
2026-09-11 11:06:00,7.15,7.15,7.15,7.15,0,3189375,424.25,0.049315068493150684,,,,,
2026-09-11 11:07:00,7.15,7.15,7.15,7.15,0,3189375,424.2,0.049315068493150684,,,,,
2026-09-11 11:08:00,7.35,7.35,7.35,7.35,2625,3192000,424.2,0.049315068493150684,,,,,
2026-09-11 11:09:00,7.4,7.4,7.4,7.4,5250,3194625,424.55,0.049315068493150684,,,,,
2026-09-11 11:10:00,7.4,7.4,7.4,7.4,0,3194625,424.75,0.049315068493150684,,,,,
2026-09-11 11:11:00,7.5,7.6,7.5,7.5,21000,3194625,424.5,0.049315068493150684,,,,,
2026-09-11 11:12:00,7.55,7.55,7.55,7.55,2625,3207750,425.1,0.049315068493150684,,,,,
2026-09-11 11:13:00,7.85,7.85,7.85,7.85,2625,3205125,425.6,0.049315068493150684,,,,,
2026-09-11 11:14:00,8.0,8.15,8.0,8.1,10500,3207750,425.95,0.049315068493150684,,,,,
2026-09-11 11:15:00,8.15,8.15,7.65,7.75,63000,3197250,425.0,0.049315068493150684,,,,,
2026-09-11 11:16:00,7.75,7.75,7.75,7.75,10500,3197250,425.6,0.049315068493150684,,,,,
2026-09-11 11:17:00,7.75,7.75,7.75,7.75,0,3197250,425.1,0.049315068493150684,,,,,
2026-09-11 11:18:00,7.85,7.85,7.75,7.75,10500,3199875,425.15,0.049315068493150684,,,,,
2026-09-11 11:19:00,7.75,7.75,7.75,7.75,5250,3199875,425.15,0.049315068493150684,,,,,
2026-09-11 11:20:00,7.85,7.85,7.85,7.85,5250,3197250,424.8,0.049315068493150684,,,,,
2026-09-11 11:21:00,7.65,7.65,7.65,7.65,2625,3199875,424.85,0.049315068493150684,,,,,
2026-09-11 11:22:00,7.75,7.75,7.75,7.75,2625,3199875,424.85,0.049315068493150684,,,,,
2026-09-11 11:23:00,7.75,7.75,7.75,7.75,0,3199875,424.85,0.049315068493150684,,,,,
2026-09-11 11:24:00,7.6,7.6,7.5,7.5,18375,3205125,424.3,0.049315068493150684,,,,,
2026-09-11 11:25:00,7.5,7.5,7.5,7.5,0,3205125,424.5,0.049315068493150684,,,,,
2026-09-11 11:26:00,7.45,7.45,7.45,7.45,5250,3207750,424.3,0.049315068493150684,,,,,
2026-09-11 11:27:00,7.35,7.4,7.35,7.4,10500,3207750,424.3,0.049315068493150684,,,,,
2026-09-11 11:28:00,7.4,7.4,7.4,7.4,2625,3207750,424.05,0.049315068493150684,,,,,
2026-09-11 11:29:00,7.4,7.4,7.4,7.4,0,3207750,424.05,0.049315068493150684,,,,,
2026-09-11 11:30:00,7.4,7.4,7.4,7.4,0,3207750,424.4,0.049315068493150684,,,,,
2026-09-11 11:31:00,7.4,7.4,7.4,7.4,0,3207750,424.35,0.049315068493150684,,,,,
2026-09-11 11:32:00,7.45,7.5,7.45,7.5,18375,3207750,424.3,0.049315068493150684,,,,,
2026-09-11 11:33:00,7.5,7.5,7.5,7.5,0,3207750,424.6,0.049315068493150684,,,,,
2026-09-11 11:34:00,7.5,7.5,7.5,7.5,0,3207750,424.45,0.049315068493150684,,,,,
2026-09-11 11:35:00,7.45,7.45,7.45,7.45,2625,3226125,424.25,0.049315068493150684,,,,,
2026-09-11 11:36:00,7.45,7.45,7.45,7.45,0,3226125,424.35,0.049315068493150684,,,,,
2026-09-11 11:37:00,7.45,7.45,7.45,7.45,0,3226125,424.5,0.049315068493150684,,,,,
2026-09-11 11:38:00,7.4,7.5,7.3,7.3,23625,3228750,424.2,0.049315068493150684,,,,,
2026-09-11 11:39:00,7.25,7.45,7.25,7.45,21000,3234000,424.5,0.049315068493150684,,,,,
2026-09-11 11:40:00,7.4,7.4,7.4,7.4,2625,3239250,424.45,0.049315068493150684,,,,,
2026-09-11 11:41:00,7.4,7.4,7.4,7.4,0,3239250,424.35,0.049315068493150684,,,,,
2026-09-11 11:42:00,7.45,7.6,7.45,7.6,5250,3239250,425.05,0.049315068493150684,,,,,
2026-09-11 11:43:00,7.6,7.6,7.6,7.6,0,3239250,425.75,0.049315068493150684,,,,,
2026-09-11 11:44:00,7.9,7.9,7.9,7.9,2625,3244500,425.8,0.049315068493150684,,,,,
2026-09-11 11:45:00,8.0,8.0,7.85,7.85,15750,3241875,425.8,0.049315068493150684,,,,,
2026-09-11 11:46:00,7.9,8.0,7.9,8.0,13125,3247125,425.75,0.049315068493150684,,,,,
2026-09-11 11:47:00,7.9,7.9,7.75,7.75,5250,3252375,424.9,0.049315068493150684,,,,,
2026-09-11 11:48:00,7.7,7.75,7.7,7.75,36750,3249750,425.2,0.049315068493150684,,,,,
2026-09-11 11:49:00,7.65,7.65,7.65,7.65,2625,3273375,425.05,0.049315068493150684,,,,,
2026-09-11 11:50:00,7.65,7.65,7.65,7.65,0,3273375,425.3,0.049315068493150684,,,,,
2026-09-11 11:51:00,7.65,7.65,7.65,7.65,0,3273375,425.05,0.049315068493150684,,,,,
2026-09-11 11:52:00,7.8,8.35,7.8,8.35,52500,3281250,426.75,0.049315068493150684,,,,,
2026-09-11 11:53:00,8.3,8.3,8.2,8.2,7875,3281250,426.05,0.049315068493150684,,,,,
2026-09-11 11:54:00,8.2,8.2,8.2,8.2,2625,3276000,426.35,0.049315068493150684,,,,,
2026-09-11 11:55:00,8.15,8.15,8.0,8.05,36750,3273375,426.0,0.049315068493150684,,,,,
2026-09-11 11:56:00,8.1,8.3,8.1,8.3,42000,3257625,426.6,0.049315068493150684,,,,,
2026-09-11 11:57:00,8.3,8.65,8.3,8.55,18375,3247125,427.0,0.049315068493150684,,,,,
2026-09-11 11:58:00,8.7,8.8,8.5,8.5,76125,3247125,427.2,0.049315068493150684,,,,,
2026-09-11 11:59:00,8.65,8.95,8.65,8.9,31500,3234000,428.05,0.049315068493150684,,,,,
2026-09-11 12:00:00,8.95,9.0,8.95,8.95,55125,3234000,428.5,0.049315068493150684,,,,,
2026-09-11 12:01:00,8.95,9.0,8.8,8.8,31500,3220875,427.9,0.049315068493150684,,,,,
2026-09-11 12:02:00,8.8,8.95,8.75,8.85,26250,3220875,428.15,0.049315068493150684,,,,,
2026-09-11 12:03:00,8.8,8.9,8.8,8.9,5250,3199875,427.95,0.049315068493150684,,,,,
2026-09-11 12:04:00,8.9,9.1,8.9,9.0,31500,3199875,428.45,0.049315068493150684,,,,,
2026-09-11 12:05:00,9.0,9.0,8.9,8.9,39375,3181500,428.25,0.049315068493150684,,,,,
2026-09-11 12:06:00,8.9,9.0,8.9,9.0,5250,3171000,428.45,0.049315068493150684,,,,,
2026-09-11 12:07:00,8.95,9.0,8.95,9.0,5250,3171000,428.35,0.049315068493150684,,,,,
2026-09-11 12:08:00,8.85,8.85,8.75,8.75,7875,3168375,428.3,0.049315068493150684,,,,,
2026-09-11 12:09:00,8.8,8.8,8.8,8.8,2625,3171000,428.3,0.049315068493150684,,,,,
2026-09-11 12:10:00,8.8,8.8,8.8,8.8,0,3171000,428.2,0.049315068493150684,,,,,
2026-09-11 12:11:00,8.8,8.8,8.8,8.8,0,3171000,428.1,0.049315068493150684,,,,,
2026-09-11 12:12:00,8.45,8.45,8.45,8.45,2625,3171000,427.7,0.049315068493150684,,,,,
2026-09-11 12:13:00,8.45,8.45,8.45,8.45,0,3171000,427.8,0.049315068493150684,,,,,
2026-09-11 12:14:00,8.7,8.7,8.65,8.65,5250,3168375,428.0,0.049315068493150684,,,,,
2026-09-11 12:15:00,8.8,8.8,8.8,8.8,2625,3168375,428.1,0.049315068493150684,,,,,
2026-09-11 12:16:00,8.8,8.8,8.8,8.8,0,3168375,428.0,0.049315068493150684,,,,,
2026-09-11 12:17:00,8.85,9.45,8.8,9.45,44625,3165750,429.55,0.049315068493150684,,,,,
2026-09-11 12:18:00,9.35,9.6,9.25,9.5,31500,3163125,429.4,0.049315068493150684,,,,,
2026-09-11 12:19:00,9.45,9.45,9.45,9.45,10500,3157875,429.35,0.049315068493150684,,,,,
2026-09-11 12:20:00,9.55,9.55,9.35,9.5,10500,3155250,429.3,0.049315068493150684,,,,,
2026-09-11 12:21:00,9.35,9.35,9.2,9.2,7875,3150000,428.95,0.049315068493150684,,,,,
2026-09-11 12:22:00,9.2,9.35,9.2,9.35,5250,3147375,429.0,0.049315068493150684,,,,,
2026-09-11 12:23:00,9.5,9.5,9.5,9.5,2625,3147375,429.35,0.049315068493150684,,,,,
2026-09-11 12:24:00,9.4,9.5,9.35,9.5,10500,3147375,429.2,0.049315068493150684,,,,,
2026-09-11 12:25:00,9.5,9.5,9.45,9.45,10500,3150000,429.4,0.049315068493150684,,,,,
2026-09-11 12:26:00,9.45,9.45,9.45,9.45,2625,3150000,429.35,0.049315068493150684,,,,,
2026-09-11 12:27:00,9.45,9.45,9.45,9.45,5250,3147375,429.25,0.049315068493150684,,,,,
2026-09-11 12:28:00,9.4,9.4,9.4,9.4,2625,3150000,429.3,0.049315068493150684,,,,,
2026-09-11 12:29:00,9.4,9.4,9.4,9.4,0,3150000,429.25,0.049315068493150684,,,,,
2026-09-11 12:30:00,9.4,9.4,9.4,9.4,0,3150000,429.25,0.049315068493150684,,,,,
2026-09-11 12:31:00,9.4,9.4,9.4,9.4,0,3150000,429.2,0.049315068493150684,,,,,
2026-09-11 12:32:00,9.3,9.4,9.3,9.4,5250,3152625,429.3,0.049315068493150684,,,,,
2026-09-11 12:33:00,9.35,9.35,9.35,9.35,5250,3152625,429.2,0.049315068493150684,,,,,
2026-09-11 12:34:00,9.35,9.35,9.35,9.35,0,3152625,429.25,0.049315068493150684,,,,,
2026-09-11 12:35:00,9.35,9.35,9.35,9.35,0,3152625,429.3,0.049315068493150684,,,,,
2026-09-11 12:36:00,9.35,9.35,9.35,9.35,0,3152625,429.15,0.049315068493150684,,,,,
2026-09-11 12:37:00,9.35,9.35,9.35,9.35,0,3152625,429.05,0.049315068493150684,,,,,
2026-09-11 12:38:00,9.3,9.3,9.3,9.3,2625,3157875,429.15,0.049315068493150684,,,,,
2026-09-11 12:39:00,9.3,9.3,9.3,9.3,0,3157875,429.3,0.049315068493150684,,,,,
2026-09-11 12:40:00,9.3,9.3,9.3,9.3,0,3157875,429.3,0.049315068493150684,,,,,
2026-09-11 12:41:00,9.3,9.3,9.3,9.3,0,3157875,429.4,0.049315068493150684,,,,,
2026-09-11 12:42:00,9.3,9.3,9.3,9.3,0,3157875,429.75,0.049315068493150684,,,,,
2026-09-11 12:43:00,9.45,9.6,9.45,9.45,23625,3157875,429.45,0.049315068493150684,,,,,
2026-09-11 12:44:00,9.45,9.45,9.45,9.45,0,3157875,429.5,0.049315068493150684,,,,,
2026-09-11 12:45:00,9.4,9.5,9.4,9.5,7875,3155250,429.55,0.049315068493150684,,,,,
2026-09-11 12:46:00,9.45,9.45,9.45,9.45,5250,3155250,429.2,0.049315068493150684,,,,,
2026-09-11 12:47:00,9.05,9.15,9.0,9.05,21000,3152625,429.2,0.049315068493150684,,,,,
2026-09-11 12:48:00,9.3,9.3,9.2,9.2,7875,3150000,429.1,0.049315068493150684,,,,,
2026-09-11 12:49:00,9.3,9.3,9.3,9.3,2625,3144750,429.05,0.049315068493150684,,,,,
2026-09-11 12:50:00,9.3,9.3,9.3,9.3,0,3144750,428.9,0.049315068493150684,,,,,
2026-09-11 12:51:00,9.3,9.3,9.3,9.3,0,3144750,429.4,0.049315068493150684,,,,,
2026-09-11 12:52:00,9.45,9.45,9.45,9.45,2625,3144750,429.4,0.049315068493150684,,,,,
2026-09-11 12:53:00,9.45,9.45,9.45,9.45,0,3144750,429.4,0.049315068493150684,,,,,
2026-09-11 12:54:00,9.4,9.55,9.4,9.55,5250,3142125,429.6,0.049315068493150684,,,,,
2026-09-11 12:55:00,9.55,9.6,9.55,9.6,10500,3139500,429.6,0.049315068493150684,,,,,
2026-09-11 12:56:00,9.6,9.6,9.5,9.5,10500,3147375,429.6,0.049315068493150684,,,,,
2026-09-11 12:57:00,9.6,10.0,9.6,9.9,15750,3152625,430.35,0.049315068493150684,,,,,
2026-09-11 12:58:00,10.05,10.25,10.05,10.25,39375,3160500,430.8,0.049315068493150684,,,,,
2026-09-11 12:59:00,10.2,10.2,10.2,10.2,7875,3142125,431.0,0.049315068493150684,,,,,
2026-09-11 13:00:00,10.2,10.3,10.05,10.05,70875,3157875,430.75,0.049315068493150684,,,,,
2026-09-11 13:01:00,10.0,10.0,9.75,9.75,28875,3142125,430.15,0.049315068493150684,,,,,
2026-09-11 13:02:00,9.75,9.85,9.75,9.75,13125,3152625,430.0,0.049315068493150684,,,,,
2026-09-11 13:03:00,9.75,9.75,9.75,9.75,0,3152625,429.95,0.049315068493150684,,,,,
2026-09-11 13:04:00,9.75,9.75,9.75,9.75,0,3152625,429.7,0.049315068493150684,,,,,
2026-09-11 13:05:00,9.6,9.6,9.45,9.45,26250,3155250,429.55,0.049315068493150684,,,,,
2026-09-11 13:06:00,9.35,9.35,9.35,9.35,5250,3152625,428.85,0.049315068493150684,,,,,
2026-09-11 13:07:00,9.35,9.35,9.35,9.35,0,3152625,428.95,0.049315068493150684,,,,,
2026-09-11 13:08:00,9.35,9.35,9.25,9.25,7875,3150000,429.1,0.049315068493150684,,,,,
2026-09-11 13:09:00,9.05,9.05,8.8,8.8,26250,3152625,428.5,0.049315068493150684,,,,,
2026-09-11 13:10:00,8.9,8.9,8.9,8.9,10500,3129000,428.4,0.049315068493150684,,,,,
2026-09-11 13:11:00,8.85,8.9,8.85,8.85,7875,3129000,428.65,0.049315068493150684,,,,,
2026-09-11 13:12:00,8.8,8.8,8.8,8.8,2625,3126375,428.55,0.049315068493150684,,,,,
2026-09-11 13:13:00,8.8,8.8,8.8,8.8,0,3126375,428.6,0.049315068493150684,,,,,
2026-09-11 13:14:00,8.95,8.95,8.95,8.95,7875,3123750,429.0,0.049315068493150684,,,,,
2026-09-11 13:15:00,9.0,9.0,8.9,8.9,21000,3115875,429.0,0.049315068493150684,,,,,
2026-09-11 13:16:00,8.95,9.15,8.95,9.15,7875,3113250,429.25,0.049315068493150684,,,,,
2026-09-11 13:17:00,9.15,9.15,9.15,9.15,2625,3113250,429.2,0.049315068493150684,,,,,
2026-09-11 13:18:00,8.95,8.95,8.95,8.95,2625,3118500,429.0,0.049315068493150684,,,,,
2026-09-11 13:19:00,8.95,9.0,8.8,8.8,18375,3126375,428.55,0.049315068493150684,,,,,
2026-09-11 13:20:00,8.8,8.8,8.8,8.8,0,3126375,428.55,0.049315068493150684,,,,,
2026-09-11 13:21:00,8.8,8.8,8.8,8.8,0,3126375,428.8,0.049315068493150684,,,,,
2026-09-11 13:22:00,8.8,8.85,8.75,8.85,13125,3126375,428.75,0.049315068493150684,,,,,
2026-09-11 13:23:00,8.85,8.85,8.85,8.85,0,3126375,429.25,0.049315068493150684,,,,,
2026-09-11 13:24:00,9.0,9.0,9.0,9.0,2625,3126375,429.0,0.049315068493150684,,,,,
2026-09-11 13:25:00,9.0,9.0,9.0,9.0,5250,3126375,429.05,0.049315068493150684,,,,,
2026-09-11 13:26:00,9.15,9.15,9.15,9.15,2625,3123750,429.1,0.049315068493150684,,,,,
2026-09-11 13:27:00,9.15,9.15,9.15,9.15,5250,3123750,429.45,0.049315068493150684,,,,,
2026-09-11 13:28:00,9.1,9.1,9.1,9.1,2625,3121125,429.25,0.049315068493150684,,,,,
2026-09-11 13:29:00,9.1,9.1,9.1,9.1,2625,3121125,429.4,0.049315068493150684,,,,,
2026-09-11 13:30:00,9.3,9.35,8.85,8.85,21000,3129000,428.7,0.049315068493150684,,,,,
2026-09-11 13:31:00,8.85,8.85,8.85,8.85,0,3129000,428.5,0.049315068493150684,,,,,
2026-09-11 13:32:00,8.75,8.75,8.7,8.7,7875,3131625,428.75,0.049315068493150684,,,,,
