Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:32:00,10.85,10.95,10.8,10.95,10500,4081875,428.75,0.049315068493150684,,,,,
2026-09-11 13:33:00,11.1,11.1,11.0,11.05,34125,4060875,428.5,0.049315068493150684,,,,,
2026-09-11 13:34:00,10.8,10.8,10.7,10.75,34125,4060875,428.5,0.049315068493150684,,,,,
2026-09-11 13:35:00,10.75,10.75,10.75,10.75,0,4060875,428.4,0.049315068493150684,,,,,
2026-09-11 13:36:00,10.7,10.7,10.7,10.7,5250,4045125,428.4,0.049315068493150684,,,,,
2026-09-11 13:37:00,10.7,10.75,10.7,10.75,15750,4045125,428.25,0.049315068493150684,,,,,
2026-09-11 13:38:00,10.65,10.75,10.65,10.75,18375,4034625,428.5,0.049315068493150684,,,,,
2026-09-11 13:39:00,10.6,10.65,10.5,10.65,18375,4026750,428.2,0.049315068493150684,,,,,
2026-09-11 13:40:00,10.7,10.7,10.7,10.7,13125,4024125,428.4,0.049315068493150684,,,,,
2026-09-11 13:41:00,10.7,10.7,10.3,10.3,18375,4021500,427.6,0.049315068493150684,,,,,
2026-09-11 13:42:00,10.3,10.3,10.3,10.3,2625,4021500,427.8,0.049315068493150684,,,,,
2026-09-11 13:43:00,10.45,10.45,10.4,10.4,5250,4016250,427.95,0.049315068493150684,,,,,
2026-09-11 13:44:00,10.4,10.4,10.3,10.3,15750,4018875,427.95,0.049315068493150684,,,,,
2026-09-11 13:45:00,10.45,10.45,10.45,10.45,7875,4018875,427.7,0.049315068493150684,,,,,
2026-09-11 13:46:00,10.45,10.45,10.45,10.45,0,4018875,427.75,0.049315068493150684,,,,,
2026-09-11 13:47:00,10.6,10.7,10.6,10.7,7875,4026750,428.4,0.049315068493150684,,,,,
2026-09-11 13:48:00,10.85,10.85,10.85,10.85,2625,4032000,428.4,0.049315068493150684,,,,,
2026-09-11 13:49:00,10.85,10.85,10.85,10.85,0,4032000,428.3,0.049315068493150684,,,,,
2026-09-11 13:50:00,10.85,10.85,10.85,10.85,0,4032000,428.65,0.049315068493150684,,,,,
2026-09-11 13:51:00,11.0,11.1,11.0,11.0,10500,4032000,428.85,0.049315068493150684,,,,,
2026-09-11 13:52:00,11.05,11.05,10.95,10.95,13125,4026750,428.9,0.049315068493150684,,,,,
2026-09-11 13:53:00,10.95,10.95,10.95,10.95,0,4026750,428.85,0.049315068493150684,,,,,
2026-09-11 13:54:00,11.15,11.55,11.15,11.3,31500,4013625,429.25,0.049315068493150684,,,,,
2026-09-11 13:55:00,11.35,11.65,11.35,11.65,10500,4013625,429.8,0.049315068493150684,,,,,
2026-09-11 13:56:00,11.5,11.65,11.5,11.6,10500,4013625,429.85,0.049315068493150684,,,,,
2026-09-11 13:57:00,11.65,11.9,11.65,11.8,21000,4016250,430.3,0.049315068493150684,,,,,
2026-09-11 13:58:00,11.9,12.0,11.7,11.7,39375,4011000,429.85,0.049315068493150684,,,,,
2026-09-11 13:59:00,11.9,12.0,11.85,12.0,26250,4024125,430.3,0.049315068493150684,,,,,
2026-09-11 14:00:00,11.9,12.2,11.75,12.2,39375,4029375,430.75,0.049315068493150684,,,,,
2026-09-11 14:01:00,12.25,12.25,11.95,11.95,28875,4037250,430.5,0.049315068493150684,,,,,
2026-09-11 14:02:00,12.3,12.55,12.25,12.35,78750,4034625,431.05,0.049315068493150684,,,,,
2026-09-11 14:03:00,12.35,12.75,12.35,12.5,55125,4011000,431.05,0.049315068493150684,,,,,
2026-09-11 14:04:00,12.65,12.65,12.5,12.55,15750,4003125,431.35,0.049315068493150684,,,,,
2026-09-11 14:05:00,12.55,12.65,12.5,12.65,26250,4000500,431.4,0.049315068493150684,,,,,
2026-09-11 14:06:00,12.45,12.55,12.35,12.55,31500,4005750,431.4,0.049315068493150684,,,,,
2026-09-11 14:07:00,12.45,12.45,12.1,12.1,5250,4005750,430.7,0.049315068493150684,,,,,
2026-09-11 14:08:00,12.1,12.25,12.1,12.25,15750,4003125,430.7,0.049315068493150684,,,,,
2026-09-11 14:09:00,12.15,12.45,12.15,12.25,18375,4000500,430.95,0.049315068493150684,,,,,
2026-09-11 14:10:00,12.25,12.25,12.25,12.25,2625,4000500,430.95,0.049315068493150684,,,,,
2026-09-11 14:11:00,12.25,12.25,12.1,12.2,13125,3997875,430.8,0.049315068493150684,,,,,
2026-09-11 14:12:00,12.2,12.2,12.1,12.1,5250,3990000,430.8,0.049315068493150684,,,,,
2026-09-11 14:13:00,12.1,12.1,12.1,12.1,0,3990000,430.65,0.049315068493150684,,,,,
2026-09-11 14:14:00,12.1,12.25,12.1,12.25,10500,3990000,431.05,0.049315068493150684,,,,,
2026-09-11 14:15:00,12.35,12.35,12.25,12.25,5250,3984750,430.95,0.049315068493150684,,,,,
2026-09-11 14:16:00,12.3,12.3,12.3,12.3,2625,3984750,431.05,0.049315068493150684,,,,,
2026-09-11 14:17:00,12.25,12.3,12.25,12.3,5250,3982125,430.95,0.049315068493150684,,,,,
2026-09-11 14:18:00,12.2,12.3,12.15,12.15,13125,3979500,431.0,0.049315068493150684,,,,,
2026-09-11 14:19:00,12.3,12.35,12.25,12.25,34125,3979500,430.8,0.049315068493150684,,,,,
2026-09-11 14:20:00,12.25,12.3,12.25,12.3,13125,3974250,430.9,0.049315068493150684,,,,,
2026-09-11 14:21:00,12.1,12.1,11.95,12.1,13125,3974250,430.95,0.049315068493150684,,,,,
2026-09-11 14:22:00,12.1,12.1,12.1,12.1,0,3974250,431.0,0.049315068493150684,,,,,
2026-09-11 14:23:00,12.3,12.3,12.2,12.2,18375,3976875,430.95,0.049315068493150684,,,,,
2026-09-11 14:24:00,12.25,12.3,12.2,12.3,21000,3995250,431.2,0.049315068493150684,,,,,
2026-09-11 14:25:00,12.3,12.4,12.25,12.25,44625,4005750,431.0,0.049315068493150684,,,,,
2026-09-11 14:26:00,12.25,12.25,12.2,12.2,7875,4005750,430.9,0.049315068493150684,,,,,
2026-09-11 14:27:00,12.15,12.15,12.15,12.15,2625,4011000,430.8,0.049315068493150684,,,,,
2026-09-11 14:28:00,12.25,12.3,12.25,12.3,7875,4011000,431.0,0.049315068493150684,,,,,
2026-09-11 14:29:00,12.5,12.55,12.5,12.5,28875,3990000,431.45,0.049315068493150684,,,,,
2026-09-11 14:30:00,12.65,12.65,12.65,12.65,2625,3987375,431.25,0.049315068493150684,,,,,
2026-09-11 14:31:00,12.65,12.65,12.65,12.65,2625,3987375,431.2,0.049315068493150684,,,,,
2026-09-11 14:32:00,12.4,12.4,12.4,12.4,2625,3987375,430.9,0.049315068493150684,,,,,
2026-09-11 14:33:00,12.35,12.4,12.3,12.3,15750,3982125,431.0,0.049315068493150684,,,,,
2026-09-11 14:34:00,12.3,12.35,12.3,12.35,5250,3982125,430.95,0.049315068493150684,,,,,
2026-09-11 14:35:00,12.3,12.5,12.3,12.5,10500,3974250,431.35,0.049315068493150684,,,,,
2026-09-11 14:36:00,12.65,13.0,12.65,13.0,76125,3940125,432.2,0.049315068493150684,,,,,
2026-09-11 14:37:00,13.05,13.25,12.9,12.9,86625,3898125,432.3,0.049315068493150684,,,,,
2026-09-11 14:38:00,12.65,12.65,12.65,12.65,2625,3900750,431.9,0.049315068493150684,,,,,
2026-09-11 14:39:00,12.5,12.7,12.5,12.7,21000,3900750,431.95,0.049315068493150684,,,,,
2026-09-11 14:40:00,12.7,12.7,12.6,12.6,13125,3900750,431.7,0.049315068493150684,,,,,
2026-09-11 14:41:00,12.65,12.65,12.65,12.65,2625,3900750,431.8,0.049315068493150684,,,,,
2026-09-11 14:42:00,12.65,12.75,12.65,12.7,18375,3900750,431.8,0.049315068493150684,,,,,
2026-09-11 14:43:00,12.7,12.7,12.6,12.6,5250,3900750,431.85,0.049315068493150684,,,,,
2026-09-11 14:44:00,12.6,12.6,12.5,12.5,15750,3900750,431.6,0.049315068493150684,,,,,
2026-09-11 14:45:00,12.5,12.5,12.25,12.25,10500,3892875,431.2,0.049315068493150684,,,,,
2026-09-11 14:46:00,12.25,12.25,12.25,12.25,7875,3890250,431.0,0.049315068493150684,,,,,
2026-09-11 14:47:00,12.3,12.3,12.3,12.3,2625,3890250,431.2,0.049315068493150684,,,,,
2026-09-11 14:48:00,12.15,12.25,12.15,12.25,5250,3890250,431.2,0.049315068493150684,,,,,
2026-09-11 14:49:00,12.2,12.2,12.1,12.2,15750,3885000,431.1,0.049315068493150684,,,,,
2026-09-11 14:50:00,12.2,12.2,12.2,12.2,0,3885000,431.25,0.049315068493150684,,,,,
2026-09-11 14:51:00,12.2,12.2,12.2,12.2,0,3885000,431.3,0.049315068493150684,,,,,
2026-09-11 14:52:00,12.2,12.25,12.15,12.25,10500,3885000,431.15,0.049315068493150684,,,,,
2026-09-11 14:53:00,12.3,12.4,12.3,12.4,5250,3879750,431.75,0.049315068493150684,,,,,
2026-09-11 14:54:00,12.5,12.75,12.5,12.7,28875,3879750,432.1,0.049315068493150684,,,,,
2026-09-11 14:55:00,12.5,12.5,12.45,12.45,13125,3879750,431.5,0.049315068493150684,,,,,
2026-09-11 14:56:00,12.5,12.5,12.3,12.35,15750,3882375,431.5,0.049315068493150684,,,,,
2026-09-11 14:57:00,12.35,12.35,12.25,12.25,5250,3882375,431.5,0.049315068493150684,,,,,
2026-09-11 14:58:00,12.35,12.4,12.25,12.25,21000,3885000,431.3,0.049315068493150684,,,,,
2026-09-11 14:59:00,12.15,12.3,12.15,12.2,7875,3885000,431.3,0.049315068493150684,,,,,
2026-09-11 15:00:00,12.35,12.4,12.25,12.4,15750,3885000,431.6,0.049315068493150684,,,,,
2026-09-11 15:01:00,12.25,12.25,11.9,11.9,60375,3882375,431.2,0.049315068493150684,,,,,
2026-09-11 15:02:00,11.9,11.9,11.85,11.85,7875,3848250,431.0,0.049315068493150684,,,,,
2026-09-11 15:03:00,11.8,12.0,11.8,12.0,23625,3835125,431.1,0.049315068493150684,,,,,
2026-09-11 15:04:00,11.8,11.8,11.8,11.8,2625,3835125,430.55,0.049315068493150684,,,,,
2026-09-11 15:05:00,11.7,11.7,11.5,11.55,15750,3845625,430.5,0.049315068493150684,,,,,
2026-09-11 15:06:00,11.5,11.75,11.5,11.75,7875,3845625,430.55,0.049315068493150684,,,,,
2026-09-11 15:07:00,11.8,12.0,11.8,12.0,18375,3845625,431.0,0.049315068493150684,,,,,
2026-09-11 15:08:00,12.0,12.2,12.0,12.0,18375,3837750,431.4,0.049315068493150684,,,,,
2026-09-11 15:09:00,12.1,12.2,12.05,12.05,26250,3837750,431.55,0.049315068493150684,,,,,
2026-09-11 15:10:00,12.0,12.1,12.0,12.1,10500,3837750,431.7,0.049315068493150684,,,,,
2026-09-11 15:11:00,12.2,12.4,12.2,12.4,165375,3835125,431.6,0.049315068493150684,,,,,
2026-09-11 15:12:00,12.45,12.5,12.15,12.15,78750,3979500,431.25,0.049315068493150684,,,,,
2026-09-11 15:13:00,12.25,12.25,12.1,12.1,5250,3971625,431.45,0.049315068493150684,,,,,
2026-09-11 15:14:00,12.1,12.1,12.05,12.1,28875,3966375,430.7,0.049315068493150684,,,,,
2026-09-11 15:15:00,12.1,12.4,12.1,12.4,89250,3940125,430.7,0.049315068493150684,,,,,
2026-09-11 15:16:00,12.15,12.25,12.1,12.25,18375,3903375,430.7,0.049315068493150684,,,,,
2026-09-11 15:17:00,12.25,12.25,12.25,12.25,0,3903375,430.7,0.049315068493150684,,,,,
2026-09-11 15:18:00,12.25,12.25,12.25,12.25,0,3903375,430.7,0.049315068493150684,,,,,
2026-09-11 15:19:00,12.1,12.1,12.1,12.1,5250,3916500,430.7,0.049315068493150684,,,,,
2026-09-11 15:20:00,12.1,12.1,12.1,12.1,0,3916500,430.7,0.049315068493150684,,,,,
2026-09-11 15:21:00,12.15,12.15,12.1,12.1,10500,3916500,430.7,0.049315068493150684,,,,,
2026-09-11 15:22:00,12.05,12.15,12.05,12.05,7875,3908625,430.7,0.049315068493150684,,,,,
2026-09-11 15:23:00,12.2,12.2,12.1,12.1,5250,3903375,430.7,0.049315068493150684,,,,,
2026-09-11 15:24:00,12.1,12.1,12.1,12.1,0,3903375,430.7,0.049315068493150684,,,,,
2026-09-11 15:25:00,12.0,12.1,11.95,11.95,10500,3900750,430.7,0.049315068493150684,,,,,
2026-09-11 15:26:00,11.9,11.9,11.9,11.9,2625,3895500,430.7,0.049315068493150684,,,,,
2026-09-11 15:27:00,11.85,11.9,11.8,11.9,57750,3892875,430.7,0.049315068493150684,,,,,
2026-09-11 15:28:00,11.9,11.9,11.9,11.9,2625,3840375,430.7,0.049315068493150684,,,,,
2026-09-11 15:29:00,11.85,11.95,11.85,11.95,7875,3843000,431.0,0.049315068493150684,,,,,
