Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 10:03:00,449.7,449.7,449.7,449.7,30,1680,63283.83,0.03561643835616438,,,,,
2026-09-11 10:04:00,460.75,464.15,455.3,455.3,120,1800,63303.2,0.03561643835616438,,,,,
2026-09-11 10:05:00,461.7,461.7,461.7,461.7,90,1800,63306.16,0.03561643835616438,,,,,
2026-09-11 10:06:00,455.3,455.3,455.3,455.3,150,1800,63298.07,0.03561643835616438,,,,,
2026-09-11 10:07:00,451.0,451.0,451.0,451.0,30,1800,63297.08,0.03561643835616438,,,,,
2026-09-11 10:08:00,451.0,451.0,451.0,451.0,0,1800,63319.18,0.03561643835616438,,,,,
2026-09-11 10:09:00,451.0,451.0,451.0,451.0,0,1800,63312.77,0.03561643835616438,,,,,
2026-09-11 10:10:00,451.0,451.0,451.0,451.0,0,1800,63325.37,0.03561643835616438,,,,,
2026-09-11 10:11:00,451.0,451.0,451.0,451.0,0,1800,63311.63,0.03561643835616438,,,,,
2026-09-11 10:12:00,451.0,451.0,451.0,451.0,0,1800,63323.91,0.03561643835616438,,,,,
2026-09-11 10:13:00,453.85,478.8,453.85,478.8,90,1980,63336.42,0.03561643835616438,,,,,
2026-09-11 10:14:00,479.0,479.0,479.0,479.0,30,1980,63351.2,0.03561643835616438,,,,,
2026-09-11 10:15:00,473.6,473.6,473.6,473.6,30,1980,63352.66,0.03561643835616438,,,,,
2026-09-11 10:16:00,473.6,473.6,473.6,473.6,0,1980,63360.53,0.03561643835616438,,,,,
2026-09-11 10:17:00,473.6,473.6,473.6,473.6,0,1980,63365.23,0.03561643835616438,,,,,
2026-09-11 10:18:00,473.6,473.6,473.6,473.6,0,1980,63371.96,0.03561643835616438,,,,,
2026-09-11 10:19:00,484.0,484.0,484.0,484.0,60,2010,63364.91,0.03561643835616438,,,,,
2026-09-11 10:20:00,484.0,484.0,484.0,484.0,0,2010,63375.52,0.03561643835616438,,,,,
2026-09-11 10:21:00,485.5,485.5,485.5,485.5,30,1950,63381.7,0.03561643835616438,,,,,
2026-09-11 10:22:00,490.0,490.0,490.0,490.0,120,1950,63432.3,0.03561643835616438,,,,,
2026-09-11 10:23:00,499.0,499.0,498.65,498.65,60,2010,63427.51,0.03561643835616438,,,,,
2026-09-11 10:24:00,494.55,494.55,488.75,488.75,90,2010,63391.72,0.03561643835616438,,,,,
2026-09-11 10:25:00,488.75,488.75,488.75,488.75,0,2010,63387.4,0.03561643835616438,,,,,
2026-09-11 10:26:00,488.75,488.75,488.75,488.75,0,2010,63377.86,0.03561643835616438,,,,,
2026-09-11 10:27:00,474.5,474.5,474.5,474.5,60,2100,63349.87,0.03561643835616438,,,,,
2026-09-11 10:28:00,453.1,456.55,453.1,456.55,120,2100,63321.54,0.03561643835616438,,,,,
2026-09-11 10:29:00,459.0,461.7,459.0,461.7,150,2100,63321.24,0.03561643835616438,,,,,
2026-09-11 10:30:00,461.7,461.7,461.7,461.7,0,2100,63307.12,0.03561643835616438,,,,,
2026-09-11 10:31:00,462.0,462.0,462.0,462.0,60,2100,63324.86,0.03561643835616438,,,,,
2026-09-11 10:32:00,462.0,462.0,462.0,462.0,0,2100,63315.04,0.03561643835616438,,,,,
2026-09-11 10:33:00,462.0,462.0,462.0,462.0,0,2100,63303.12,0.03561643835616438,,,,,
2026-09-11 10:34:00,463.25,464.0,463.25,464.0,120,2100,63325.39,0.03561643835616438,,,,,
2026-09-11 10:35:00,474.1,474.1,474.1,474.1,30,2100,63347.43,0.03561643835616438,,,,,
2026-09-11 10:36:00,474.1,474.1,474.1,474.1,0,2100,63345.97,0.03561643835616438,,,,,
2026-09-11 10:37:00,474.1,474.1,474.1,474.1,0,2100,63366.64,0.03561643835616438,,,,,
2026-09-11 10:38:00,474.1,474.1,474.1,474.1,0,2100,63369.16,0.03561643835616438,,,,,
2026-09-11 10:39:00,474.1,474.1,474.1,474.1,0,2100,63383.45,0.03561643835616438,,,,,
2026-09-11 10:40:00,474.1,474.1,474.1,474.1,0,2100,63387.52,0.03561643835616438,,,,,
2026-09-11 10:41:00,480.9,480.9,480.9,480.9,30,2040,63382.85,0.03561643835616438,,,,,
2026-09-11 10:42:00,480.9,480.9,480.9,480.9,0,2040,63381.68,0.03561643835616438,,,,,
2026-09-11 10:43:00,480.9,480.9,480.9,480.9,0,2040,63374.33,0.03561643835616438,,,,,
2026-09-11 10:44:00,496.25,496.25,496.25,496.25,30,2010,63392.31,0.03561643835616438,,,,,
2026-09-11 10:45:00,495.45,495.45,495.45,495.45,30,2010,63387.3,0.03561643835616438,,,,,
2026-09-11 10:46:00,490.65,490.65,490.65,490.65,30,2010,63379.23,0.03561643835616438,,,,,
2026-09-11 10:47:00,488.3,488.3,488.3,488.3,30,2010,63376.4,0.03561643835616438,,,,,
2026-09-11 10:48:00,487.15,487.15,487.15,487.15,60,2010,63358.43,0.03561643835616438,,,,,
2026-09-11 10:49:00,487.15,487.15,487.15,487.15,0,2010,63351.54,0.03561643835616438,,,,,
2026-09-11 10:50:00,478.7,478.7,478.7,478.7,30,2010,63331.32,0.03561643835616438,,,,,
2026-09-11 10:51:00,478.7,478.7,478.7,478.7,0,2010,63353.51,0.03561643835616438,,,,,
2026-09-11 10:52:00,478.7,478.7,478.7,478.7,0,2010,63340.18,0.03561643835616438,,,,,
2026-09-11 10:53:00,478.7,478.7,478.7,478.7,0,2010,63324.69,0.03561643835616438,,,,,
2026-09-11 10:54:00,478.7,478.7,478.7,478.7,0,2010,63327.21,0.03561643835616438,,,,,
2026-09-11 10:55:00,478.7,478.7,478.7,478.7,0,2010,63306.26,0.03561643835616438,,,,,
2026-09-11 10:56:00,478.7,478.7,478.7,478.7,0,2010,63304.63,0.03561643835616438,,,,,
2026-09-11 10:57:00,478.7,478.7,478.7,478.7,0,2010,63292.65,0.03561643835616438,,,,,
2026-09-11 10:58:00,478.7,478.7,478.7,478.7,0,2010,63305.01,0.03561643835616438,,,,,
2026-09-11 10:59:00,478.7,478.7,478.7,478.7,0,2010,63297.96,0.03561643835616438,,,,,
2026-09-11 11:00:00,461.5,461.5,461.5,461.5,60,2070,63320.99,0.03561643835616438,,,,,
2026-09-11 11:01:00,461.5,461.5,461.5,461.5,0,2070,63326.07,0.03561643835616438,,,,,
2026-09-11 11:02:00,461.5,461.5,461.5,461.5,0,2070,63333.08,0.03561643835616438,,,,,
2026-09-11 11:03:00,475.05,475.05,475.05,475.05,30,2070,63330.25,0.03561643835616438,,,,,
2026-09-11 11:04:00,475.05,475.05,475.05,475.05,0,2070,63316.29,0.03561643835616438,,,,,
2026-09-11 11:05:00,475.05,475.05,475.05,475.05,0,2070,63319.59,0.03561643835616438,,,,,
2026-09-11 11:06:00,475.05,475.05,475.05,475.05,0,2070,63344.25,0.03561643835616438,,,,,
2026-09-11 11:07:00,511.35,511.35,511.35,511.35,240,2040,63360.59,0.03561643835616438,,,,,
2026-09-11 11:08:00,511.35,511.35,511.35,511.35,0,2040,63363.61,0.03561643835616438,,,,,
2026-09-11 11:09:00,511.35,511.35,511.35,511.35,0,2040,63391.43,0.03561643835616438,,,,,
2026-09-11 11:10:00,511.35,511.35,511.35,511.35,0,2040,63404.28,0.03561643835616438,,,,,
2026-09-11 11:11:00,511.35,511.35,511.35,511.35,0,2040,63429.15,0.03561643835616438,,,,,
2026-09-11 11:12:00,511.35,511.35,511.35,511.35,0,2040,63461.93,0.03561643835616438,,,,,
2026-09-11 11:13:00,544.1,581.6,544.1,581.6,180,2160,63530.06,0.03561643835616438,,,,,
2026-09-11 11:14:00,581.6,581.6,581.6,581.6,0,2160,63599.68,0.03561643835616438,,,,,
2026-09-11 11:15:00,599.6,599.75,564.45,565.0,300,2220,63539.24,0.03561643835616438,,,,,
2026-09-11 11:16:00,565.0,565.0,565.0,565.0,0,2220,63562.86,0.03561643835616438,,,,,
2026-09-11 11:17:00,589.8,612.45,589.8,604.7,150,2220,63588.59,0.03561643835616438,,,,,
2026-09-11 11:18:00,604.7,604.7,604.7,604.7,0,2220,63575.34,0.03561643835616438,,,,,
2026-09-11 11:19:00,604.7,604.7,604.7,604.7,0,2220,63553.98,0.03561643835616438,,,,,
2026-09-11 11:20:00,562.8,562.8,562.8,562.8,240,2220,63544.97,0.03561643835616438,,,,,
2026-09-11 11:21:00,569.2,569.2,569.2,569.2,30,2220,63548.64,0.03561643835616438,,,,,
2026-09-11 11:22:00,582.7,582.7,582.7,582.7,60,2220,63584.63,0.03561643835616438,,,,,
2026-09-11 11:23:00,594.75,594.75,594.75,594.75,60,2100,63612.53,0.03561643835616438,,,,,
2026-09-11 11:24:00,594.75,594.75,594.75,594.75,0,2100,63613.11,0.03561643835616438,,,,,
2026-09-11 11:25:00,608.0,608.0,583.05,583.05,60,2070,63588.65,0.03561643835616438,,,,,
2026-09-11 11:26:00,583.05,583.05,583.05,583.05,0,2070,63572.0,0.03561643835616438,,,,,
2026-09-11 11:27:00,583.05,583.05,583.05,583.05,0,2070,63568.83,0.03561643835616438,,,,,
2026-09-11 11:28:00,583.05,583.05,583.05,583.05,0,2070,63546.32,0.03561643835616438,,,,,
2026-09-11 11:29:00,583.05,583.05,583.05,583.05,0,2070,63538.22,0.03561643835616438,,,,,
2026-09-11 11:30:00,583.05,583.05,583.05,583.05,0,2070,63540.73,0.03561643835616438,,,,,
2026-09-11 11:31:00,567.0,567.0,567.0,567.0,60,2040,63531.52,0.03561643835616438,,,,,
2026-09-11 11:32:00,567.0,567.0,567.0,567.0,0,2040,63536.0,0.03561643835616438,,,,,
2026-09-11 11:33:00,567.0,567.0,567.0,567.0,0,2040,63553.37,0.03561643835616438,,,,,
2026-09-11 11:34:00,567.0,567.0,567.0,567.0,0,2040,63559.85,0.03561643835616438,,,,,
2026-09-11 11:35:00,567.0,567.0,567.0,567.0,0,2040,63523.31,0.03561643835616438,,,,,
2026-09-11 11:36:00,567.0,567.0,567.0,567.0,0,2040,63553.51,0.03561643835616438,,,,,
2026-09-11 11:37:00,567.0,567.0,567.0,567.0,0,2040,63563.69,0.03561643835616438,,,,,
2026-09-11 11:38:00,567.0,567.0,567.0,567.0,0,2040,63562.41,0.03561643835616438,,,,,
2026-09-11 11:39:00,567.0,567.0,567.0,567.0,0,2040,63526.98,0.03561643835616438,,,,,
2026-09-11 11:40:00,567.0,567.0,567.0,567.0,0,2040,63542.61,0.03561643835616438,,,,,
2026-09-11 11:41:00,567.0,567.0,567.0,567.0,0,2040,63543.21,0.03561643835616438,,,,,
2026-09-11 11:42:00,567.0,567.0,567.0,567.0,0,2040,63531.49,0.03561643835616438,,,,,
2026-09-11 11:43:00,567.0,567.0,567.0,567.0,0,2040,63543.63,0.03561643835616438,,,,,
2026-09-11 11:44:00,567.0,567.0,567.0,567.0,0,2040,63583.97,0.03561643835616438,,,,,
2026-09-11 11:45:00,567.0,567.0,567.0,567.0,0,2040,63568.0,0.03561643835616438,,,,,
2026-09-11 11:46:00,567.0,567.0,567.0,567.0,0,2040,63577.23,0.03561643835616438,,,,,
2026-09-11 11:47:00,567.0,567.0,567.0,567.0,0,2040,63561.22,0.03561643835616438,,,,,
2026-09-11 11:48:00,567.0,567.0,567.0,567.0,0,2040,63558.35,0.03561643835616438,,,,,
2026-09-11 11:49:00,567.0,567.0,567.0,567.0,0,2040,63543.54,0.03561643835616438,,,,,
2026-09-11 11:50:00,567.0,567.0,567.0,567.0,0,2040,63555.76,0.03561643835616438,,,,,
2026-09-11 11:51:00,567.0,567.0,567.0,567.0,0,2040,63569.01,0.03561643835616438,,,,,
2026-09-11 11:52:00,567.0,567.0,567.0,567.0,0,2040,63536.4,0.03561643835616438,,,,,
2026-09-11 11:53:00,567.0,567.0,567.0,567.0,0,2040,63523.66,0.03561643835616438,,,,,
2026-09-11 11:54:00,567.0,567.0,567.0,567.0,0,2040,63532.43,0.03561643835616438,,,,,
2026-09-11 11:55:00,567.0,567.0,567.0,567.0,0,2040,63522.68,0.03561643835616438,,,,,
2026-09-11 11:56:00,567.0,567.0,567.0,567.0,0,2040,63550.11,0.03561643835616438,,,,,
2026-09-11 11:57:00,571.9,571.9,560.05,560.05,150,2070,63514.86,0.03561643835616438,,,,,
2026-09-11 11:58:00,560.05,560.05,560.05,560.05,0,2070,63512.44,0.03561643835616438,,,,,
2026-09-11 11:59:00,560.05,560.05,560.05,560.05,0,2070,63530.88,0.03561643835616438,,,,,
2026-09-11 12:00:00,566.75,566.75,566.75,566.75,60,2100,63535.55,0.03561643835616438,,,,,
2026-09-11 12:01:00,566.75,566.75,566.75,566.75,0,2100,63527.28,0.03561643835616438,,,,,
2026-09-11 12:02:00,566.75,566.75,566.75,566.75,0,2100,63521.61,0.03561643835616438,,,,,
2026-09-11 12:03:00,566.75,566.75,566.75,566.75,0,2100,63505.89,0.03561643835616438,,,,,
2026-09-11 12:04:00,566.75,566.75,566.75,566.75,0,2100,63512.05,0.03561643835616438,,,,,
2026-09-11 12:05:00,566.75,566.75,566.75,566.75,0,2100,63518.21,0.03561643835616438,,,,,
2026-09-11 12:06:00,566.75,566.75,566.75,566.75,0,2100,63516.83,0.03561643835616438,,,,,
2026-09-11 12:07:00,566.75,566.75,566.75,566.75,0,2100,63506.68,0.03561643835616438,,,,,
2026-09-11 12:08:00,566.75,566.75,566.75,566.75,0,2100,63504.06,0.03561643835616438,,,,,
2026-09-11 12:09:00,551.6,551.6,551.6,551.6,30,2040,63492.14,0.03561643835616438,,,,,
2026-09-11 12:10:00,541.3,541.3,529.45,529.45,120,2040,63457.69,0.03561643835616438,,,,,
2026-09-11 12:11:00,529.45,529.45,529.45,529.45,0,2040,63476.74,0.03561643835616438,,,,,
2026-09-11 12:12:00,540.35,540.35,540.35,540.35,90,2070,63457.02,0.03561643835616438,,,,,
2026-09-11 12:13:00,540.35,540.35,540.35,540.35,0,2070,63436.83,0.03561643835616438,,,,,
2026-09-11 12:14:00,526.05,538.3,526.05,538.3,180,2100,63456.43,0.03561643835616438,,,,,
2026-09-11 12:15:00,538.3,538.3,538.3,538.3,0,2100,63430.08,0.03561643835616438,,,,,
2026-09-11 12:16:00,538.3,538.3,538.3,538.3,0,2100,63434.19,0.03561643835616438,,,,,
2026-09-11 12:17:00,538.7,538.7,538.7,538.7,30,2130,63451.94,0.03561643835616438,,,,,
2026-09-11 12:18:00,538.7,538.7,538.7,538.7,0,2130,63464.88,0.03561643835616438,,,,,
2026-09-11 12:19:00,538.7,538.7,538.7,538.7,0,2130,63477.74,0.03561643835616438,,,,,
2026-09-11 12:20:00,548.05,548.05,548.05,548.05,30,2130,63471.65,0.03561643835616438,,,,,
2026-09-11 12:21:00,548.05,548.05,548.05,548.05,0,2130,63479.43,0.03561643835616438,,,,,
2026-09-11 12:22:00,548.05,548.05,548.05,548.05,0,2130,63471.97,0.03561643835616438,,,,,
2026-09-11 12:23:00,548.05,548.05,548.05,548.05,0,2130,63487.52,0.03561643835616438,,,,,
2026-09-11 12:24:00,569.7,569.7,569.7,569.7,30,2100,63506.22,0.03561643835616438,,,,,
2026-09-11 12:25:00,569.7,569.7,569.7,569.7,0,2100,63501.58,0.03561643835616438,,,,,
2026-09-11 12:26:00,569.7,569.7,569.7,569.7,0,2100,63500.66,0.03561643835616438,,,,,
2026-09-11 12:27:00,569.7,569.7,569.7,569.7,0,2100,63500.56,0.03561643835616438,,,,,
2026-09-11 12:28:00,569.7,569.7,569.7,569.7,0,2100,63494.65,0.03561643835616438,,,,,
2026-09-11 12:29:00,569.7,569.7,569.7,569.7,0,2100,63494.77,0.03561643835616438,,,,,
2026-09-11 12:30:00,557.5,557.5,557.5,557.5,60,2100,63518.25,0.03561643835616438,,,,,
2026-09-11 12:31:00,560.0,560.0,560.0,560.0,60,2100,63507.98,0.03561643835616438,,,,,
2026-09-11 12:32:00,560.0,560.0,560.0,560.0,90,2100,63521.06,0.03561643835616438,,,,,
2026-09-11 12:33:00,560.0,560.0,560.0,560.0,0,2100,63525.42,0.03561643835616438,,,,,
2026-09-11 12:34:00,572.05,572.05,572.05,572.05,30,1980,63549.75,0.03561643835616438,,,,,
2026-09-11 12:35:00,584.0,584.0,584.0,584.0,30,1980,63566.87,0.03561643835616438,,,,,
2026-09-11 12:36:00,584.0,584.0,584.0,584.0,0,1980,63583.85,0.03561643835616438,,,,,
2026-09-11 12:37:00,592.6,594.3,592.6,594.3,90,2040,63608.22,0.03561643835616438,,,,,
2026-09-11 12:38:00,594.3,594.3,594.3,594.3,0,2040,63597.16,0.03561643835616438,,,,,
2026-09-11 12:39:00,594.3,594.3,594.3,594.3,0,2040,63593.47,0.03561643835616438,,,,,
2026-09-11 12:40:00,594.3,594.3,594.3,594.3,0,2040,63589.23,0.03561643835616438,,,,,
2026-09-11 12:41:00,594.3,594.3,594.3,594.3,0,2040,63595.7,0.03561643835616438,,,,,
2026-09-11 12:42:00,599.0,599.0,599.0,599.0,60,2040,63620.37,0.03561643835616438,,,,,
2026-09-11 12:43:00,600.0,600.0,600.0,600.0,90,2040,63631.31,0.03561643835616438,,,,,
2026-09-11 12:44:00,600.0,600.0,600.0,600.0,0,2040,63625.88,0.03561643835616438,,,,,
2026-09-11 12:45:00,600.0,600.0,600.0,600.0,0,2040,63615.05,0.03561643835616438,,,,,
2026-09-11 12:46:00,600.0,600.0,600.0,600.0,0,2040,63597.17,0.03561643835616438,,,,,
2026-09-11 12:47:00,600.0,600.0,600.0,600.0,0,2040,63605.01,0.03561643835616438,,,,,
2026-09-11 12:48:00,600.0,600.0,600.0,600.0,0,2040,63594.34,0.03561643835616438,,,,,
2026-09-11 12:49:00,600.0,600.0,600.0,600.0,0,2040,63615.67,0.03561643835616438,,,,,
2026-09-11 12:50:00,600.0,600.0,600.0,600.0,0,2040,63618.15,0.03561643835616438,,,,,
2026-09-11 12:51:00,600.0,600.0,600.0,600.0,0,2040,63621.31,0.03561643835616438,,,,,
2026-09-11 12:52:00,595.75,613.3,595.75,613.3,210,1980,63673.34,0.03561643835616438,,,,,
2026-09-11 12:53:00,637.6,637.6,637.6,637.6,30,1980,63694.82,0.03561643835616438,,,,,
2026-09-11 12:54:00,637.6,637.6,637.6,637.6,0,1980,63669.36,0.03561643835616438,,,,,
2026-09-11 12:55:00,637.6,637.6,637.6,637.6,0,1980,63670.15,0.03561643835616438,,,,,
2026-09-11 12:56:00,637.6,637.6,637.6,637.6,0,1980,63663.94,0.03561643835616438,,,,,
2026-09-11 12:57:00,637.6,637.6,637.6,637.6,0,1980,63673.25,0.03561643835616438,,,,,
2026-09-11 12:58:00,637.6,637.6,637.6,637.6,0,1980,63679.02,0.03561643835616438,,,,,
2026-09-11 12:59:00,624.0,624.0,624.0,624.0,30,1950,63668.29,0.03561643835616438,,,,,
2026-09-11 13:00:00,608.4,637.6,607.4,607.4,60,1950,63644.52,0.03561643835616438,,,,,
2026-09-11 13:01:00,597.65,597.65,593.85,593.85,60,1950,63635.7,0.03561643835616438,,,,,
2026-09-11 13:02:00,587.5,602.55,587.5,602.55,60,1950,63637.83,0.03561643835616438,,,,,
2026-09-11 13:03:00,587.7,587.7,587.7,587.7,30,1950,63612.11,0.03561643835616438,,,,,
2026-09-11 13:04:00,593.45,593.45,577.95,577.95,90,1950,63589.91,0.03561643835616438,,,,,
2026-09-11 13:05:00,577.95,577.95,577.95,577.95,0,1950,63582.23,0.03561643835616438,,,,,
2026-09-11 13:06:00,577.95,577.95,577.95,577.95,0,1950,63576.73,0.03561643835616438,,,,,
2026-09-11 13:07:00,577.95,577.95,577.95,577.95,0,1950,63580.09,0.03561643835616438,,,,,
2026-09-11 13:08:00,577.95,577.95,577.95,577.95,0,1950,63596.71,0.03561643835616438,,,,,
2026-09-11 13:09:00,578.95,578.95,578.95,578.95,30,1920,63578.47,0.03561643835616438,,,,,
2026-09-11 13:10:00,578.95,578.95,578.95,578.95,0,1920,63576.68,0.03561643835616438,,,,,
2026-09-11 13:11:00,581.35,581.35,581.35,581.35,60,1920,63563.3,0.03561643835616438,,,,,
2026-09-11 13:12:00,581.35,581.35,581.35,581.35,0,1920,63558.1,0.03561643835616438,,,,,
2026-09-11 13:13:00,581.35,581.35,581.35,581.35,0,1920,63578.6,0.03561643835616438,,,,,
2026-09-11 13:14:00,596.85,596.85,596.85,596.85,30,1920,63597.41,0.03561643835616438,,,,,
2026-09-11 13:15:00,596.85,596.85,596.85,596.85,0,1920,63591.66,0.03561643835616438,,,,,
2026-09-11 13:16:00,596.85,596.85,596.85,596.85,0,1920,63599.92,0.03561643835616438,,,,,
2026-09-11 13:17:00,596.85,596.85,596.85,596.85,0,1920,63606.06,0.03561643835616438,,,,,
2026-09-11 13:18:00,596.85,596.85,596.85,596.85,0,1920,63594.79,0.03561643835616438,,,,,
2026-09-11 13:19:00,596.85,596.85,596.85,596.85,0,1920,63588.65,0.03561643835616438,,,,,
2026-09-11 13:20:00,596.85,596.85,596.85,596.85,0,1920,63576.54,0.03561643835616438,,,,,
2026-09-11 13:21:00,596.85,596.85,596.85,596.85,0,1920,63579.43,0.03561643835616438,,,,,
2026-09-11 13:22:00,596.85,596.85,596.85,596.85,0,1920,63603.88,0.03561643835616438,,,,,
2026-09-11 13:23:00,599.8,599.8,599.8,599.8,90,1920,63615.51,0.03561643835616438,,,,,
2026-09-11 13:24:00,599.8,599.8,599.8,599.8,0,1920,63626.85,0.03561643835616438,,,,,
2026-09-11 13:25:00,603.2,603.2,603.2,603.2,30,1830,63611.96,0.03561643835616438,,,,,
2026-09-11 13:26:00,596.5,596.5,596.5,596.5,30,1830,63639.45,0.03561643835616438,,,,,
2026-09-11 13:27:00,596.5,596.5,596.5,596.5,0,1830,63664.37,0.03561643835616438,,,,,
2026-09-11 13:28:00,622.65,622.65,622.65,622.65,30,1830,63677.12,0.03561643835616438,,,,,
2026-09-11 13:29:00,640.25,647.15,640.25,647.15,90,1830,63702.58,0.03561643835616438,,,,,
2026-09-11 13:30:00,647.35,647.35,647.35,647.35,60,1770,63698.85,0.03561643835616438,,,,,
2026-09-11 13:31:00,647.35,647.35,647.35,647.35,0,1770,63707.89,0.03561643835616438,,,,,
2026-09-11 13:32:00,650.3,661.5,650.3,661.5,180,1770,63735.21,0.03561643835616438,,,,,
2026-09-11 13:33:00,642.25,652.0,642.25,652.0,90,1680,63742.3,0.03561643835616438,,,,,
2026-09-11 13:34:00,652.0,652.0,652.0,652.0,30,1680,63737.97,0.03561643835616438,,,,,
2026-09-11 13:35:00,652.0,652.0,652.0,652.0,0,1680,63722.92,0.03561643835616438,,,,,
2026-09-11 13:36:00,652.0,652.0,652.0,652.0,0,1680,63711.49,0.03561643835616438,,,,,
2026-09-11 13:37:00,640.65,640.65,640.65,640.65,60,1680,63696.28,0.03561643835616438,,,,,
2026-09-11 13:38:00,640.0,640.0,640.0,640.0,30,1680,63709.25,0.03561643835616438,,,,,
2026-09-11 13:39:00,640.0,640.0,640.0,640.0,0,1680,63698.94,0.03561643835616438,,,,,
2026-09-11 13:40:00,640.0,640.0,640.0,640.0,0,1680,63707.35,0.03561643835616438,,,,,
