Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:36:00,275.55,275.55,275.55,275.55,60,27660,25338.45,0.049315068493150684,,,,,
2026-09-11 13:37:00,273.55,273.6,273.55,273.6,180,27660,25333.6,0.049315068493150684,,,,,
2026-09-11 13:38:00,273.6,273.6,273.6,273.6,0,27660,25342.6,0.049315068493150684,,,,,
2026-09-11 13:39:00,268.65,268.65,268.65,268.65,60,27660,25331.65,0.049315068493150684,,,,,
2026-09-11 13:40:00,273.6,273.6,271.1,271.1,120,27720,25338.05,0.049315068493150684,,,,,
2026-09-11 13:41:00,274.05,274.05,254.65,260.1,1440,27840,25309.9,0.049315068493150684,,,,,
2026-09-11 13:42:00,263.55,263.55,262.4,262.4,600,27840,25338.35,0.049315068493150684,,,,,
2026-09-11 13:43:00,273.2,275.0,273.2,275.0,180,27780,25342.6,0.049315068493150684,,,,,
2026-09-11 13:44:00,279.95,279.95,277.4,278.15,540,27900,25344.0,0.049315068493150684,,,,,
2026-09-11 13:45:00,278.3,278.3,278.3,278.3,60,27900,25317.3,0.049315068493150684,,,,,
2026-09-11 13:46:00,268.8,270.05,268.15,268.15,660,27780,25322.45,0.049315068493150684,,,,,
2026-09-11 13:47:00,272.9,273.95,272.9,273.95,120,27780,25337.15,0.049315068493150684,,,,,
2026-09-11 13:48:00,273.95,273.95,273.95,273.95,0,27780,25334.85,0.049315068493150684,,,,,
2026-09-11 13:49:00,274.2,274.2,274.2,274.2,60,27720,25341.65,0.049315068493150684,,,,,
2026-09-11 13:50:00,279.15,287.1,279.15,283.65,540,27720,25353.65,0.049315068493150684,,,,,
2026-09-11 13:51:00,287.1,292.0,287.1,292.0,240,27720,25374.4,0.049315068493150684,,,,,
2026-09-11 13:52:00,299.0,299.0,294.9,294.9,120,27720,25366.75,0.049315068493150684,,,,,
2026-09-11 13:53:00,294.9,294.9,294.9,294.9,0,27720,25364.6,0.049315068493150684,,,,,
2026-09-11 13:54:00,296.8,314.0,290.0,290.0,2400,27540,25358.85,0.049315068493150684,,,,,
2026-09-11 13:55:00,304.25,305.0,300.7,300.7,420,27960,25396.9,0.049315068493150684,,,,,
2026-09-11 13:56:00,302.05,309.0,299.35,307.6,420,28020,25405.65,0.049315068493150684,,,,,
2026-09-11 13:57:00,318.0,321.75,313.65,316.3,960,28200,25420.3,0.049315068493150684,,,,,
2026-09-11 13:58:00,317.55,317.55,315.75,315.75,360,28380,25414.2,0.049315068493150684,,,,,
2026-09-11 13:59:00,310.85,317.75,308.65,316.45,420,28380,25423.4,0.049315068493150684,,,,,
2026-09-11 14:00:00,316.65,325.0,313.75,325.0,240,28200,25434.75,0.049315068493150684,,,,,
2026-09-11 14:01:00,327.1,327.1,318.65,318.65,1860,28080,25427.8,0.049315068493150684,,,,,
2026-09-11 14:02:00,322.7,356.6,316.05,353.7,2520,27480,25488.35,0.049315068493150684,,,,,
2026-09-11 14:03:00,360.15,366.8,345.55,366.0,3360,27900,25493.65,0.049315068493150684,,,,,
2026-09-11 14:04:00,361.8,362.75,351.0,353.4,840,28200,25493.0,0.049315068493150684,,,,,
2026-09-11 14:05:00,357.25,357.25,345.9,348.05,360,27960,25473.0,0.049315068493150684,,,,,
2026-09-11 14:06:00,350.65,350.65,340.35,340.35,300,27960,25466.05,0.049315068493150684,,,,,
2026-09-11 14:07:00,343.15,343.15,343.1,343.1,180,27960,25456.7,0.049315068493150684,,,,,
2026-09-11 14:08:00,342.0,345.45,340.35,345.45,180,27900,25445.45,0.049315068493150684,,,,,
2026-09-11 14:09:00,336.65,341.3,332.7,341.3,540,28140,25457.2,0.049315068493150684,,,,,
2026-09-11 14:10:00,338.4,340.15,336.9,338.15,600,28200,25454.5,0.049315068493150684,,,,,
2026-09-11 14:11:00,337.25,340.05,336.5,340.05,360,28380,25460.1,0.049315068493150684,,,,,
2026-09-11 14:12:00,344.2,344.55,344.2,344.55,120,28380,25455.85,0.049315068493150684,,,,,
2026-09-11 14:13:00,344.55,344.55,344.55,344.55,0,28380,25452.15,0.049315068493150684,,,,,
2026-09-11 14:14:00,344.55,344.55,344.55,344.55,0,28380,25465.65,0.049315068493150684,,,,,
2026-09-11 14:15:00,340.7,340.7,340.2,340.2,300,28200,25458.55,0.049315068493150684,,,,,
2026-09-11 14:16:00,335.55,340.45,333.0,340.45,540,27840,25452.95,0.049315068493150684,,,,,
2026-09-11 14:17:00,340.45,340.45,340.45,340.45,0,27840,25446.3,0.049315068493150684,,,,,
2026-09-11 14:18:00,333.0,333.0,333.0,333.0,240,27840,25445.35,0.049315068493150684,,,,,
2026-09-11 14:19:00,333.0,333.0,333.0,333.0,0,27840,25438.8,0.049315068493150684,,,,,
2026-09-11 14:20:00,333.0,333.0,333.0,333.0,0,27840,25435.35,0.049315068493150684,,,,,
2026-09-11 14:21:00,338.65,338.75,338.65,338.75,240,27840,25443.8,0.049315068493150684,,,,,
2026-09-11 14:22:00,338.75,338.75,338.75,338.75,0,27840,25441.2,0.049315068493150684,,,,,
2026-09-11 14:23:00,338.0,338.0,338.0,338.0,60,27900,25439.9,0.049315068493150684,,,,,
2026-09-11 14:24:00,338.0,338.0,338.0,338.0,0,27900,25452.8,0.049315068493150684,,,,,
2026-09-11 14:25:00,338.0,338.0,338.0,338.0,0,27900,25452.4,0.049315068493150684,,,,,
2026-09-11 14:26:00,346.45,346.45,346.45,346.45,60,27900,25467.5,0.049315068493150684,,,,,
2026-09-11 14:27:00,344.0,347.2,344.0,347.2,120,27900,25462.6,0.049315068493150684,,,,,
2026-09-11 14:28:00,347.2,350.0,347.2,350.0,480,28200,25469.5,0.049315068493150684,,,,,
2026-09-11 14:29:00,353.8,355.0,349.4,355.0,660,28620,25468.95,0.049315068493150684,,,,,
2026-09-11 14:30:00,353.85,356.0,349.9,356.0,1020,28620,25477.95,0.049315068493150684,,,,,
2026-09-11 14:31:00,355.05,362.45,355.05,362.45,240,28380,25488.95,0.049315068493150684,,,,,
2026-09-11 14:32:00,362.45,362.45,359.3,360.65,600,28560,25478.9,0.049315068493150684,,,,,
2026-09-11 14:33:00,355.0,361.3,351.1,361.3,180,28620,25480.95,0.049315068493150684,,,,,
2026-09-11 14:34:00,360.8,360.8,356.75,356.75,120,28620,25487.45,0.049315068493150684,,,,,
2026-09-11 14:35:00,361.3,380.0,361.3,379.75,960,28560,25522.5,0.049315068493150684,,,,,
2026-09-11 14:36:00,380.0,381.0,372.25,373.5,600,28980,25513.05,0.049315068493150684,,,,,
2026-09-11 14:37:00,368.25,368.25,368.25,368.25,60,28980,25495.3,0.049315068493150684,,,,,
2026-09-11 14:38:00,367.45,367.45,367.45,367.45,60,28980,25491.3,0.049315068493150684,,,,,
2026-09-11 14:39:00,369.8,374.4,368.45,368.5,540,28980,25500.45,0.049315068493150684,,,,,
2026-09-11 14:40:00,369.4,371.9,363.2,365.7,2820,28200,25496.05,0.049315068493150684,,,,,
2026-09-11 14:41:00,369.5,379.85,369.5,374.2,1680,27720,25506.5,0.049315068493150684,,,,,
2026-09-11 14:42:00,373.6,378.35,372.2,378.35,240,27720,25520.15,0.049315068493150684,,,,,
2026-09-11 14:43:00,375.5,379.9,375.5,379.9,360,27780,25519.6,0.049315068493150684,,,,,
2026-09-11 14:44:00,379.5,380.8,379.5,380.8,360,27660,25518.2,0.049315068493150684,,,,,
2026-09-11 14:45:00,377.45,377.45,373.4,374.0,480,27540,25508.8,0.049315068493150684,,,,,
2026-09-11 14:46:00,374.0,374.0,374.0,374.0,60,27540,25505.15,0.049315068493150684,,,,,
2026-09-11 14:47:00,375.1,377.05,374.0,377.05,240,27420,25513.0,0.049315068493150684,,,,,
2026-09-11 14:48:00,377.65,380.0,372.55,380.0,360,27240,25516.1,0.049315068493150684,,,,,
2026-09-11 14:49:00,377.7,380.8,377.0,380.25,660,27240,25523.0,0.049315068493150684,,,,,
2026-09-11 14:50:00,387.0,387.0,385.3,385.3,120,27240,25531.9,0.049315068493150684,,,,,
2026-09-11 14:51:00,387.4,387.4,387.4,387.4,60,27180,25522.9,0.049315068493150684,,,,,
2026-09-11 14:52:00,387.35,395.5,387.35,394.95,6480,30480,25522.0,0.049315068493150684,,,,,
2026-09-11 14:53:00,392.3,398.55,392.05,393.0,4680,31920,25523.45,0.049315068493150684,,,,,
2026-09-11 14:54:00,394.9,395.0,389.0,395.0,5460,32700,25525.75,0.049315068493150684,,,,,
2026-09-11 14:55:00,393.95,398.0,393.95,394.0,1800,33420,25527.65,0.049315068493150684,,,,,
2026-09-11 14:56:00,394.0,396.75,390.0,394.0,1380,33420,25527.2,0.049315068493150684,,,,,
2026-09-11 14:57:00,392.35,392.35,387.9,387.9,3180,35340,25520.85,0.049315068493150684,,,,,
2026-09-11 14:58:00,388.0,391.05,387.0,389.4,1680,35340,25528.05,0.049315068493150684,,,,,
2026-09-11 14:59:00,387.9,391.5,381.0,381.0,3120,37380,25517.05,0.049315068493150684,,,,,
2026-09-11 15:00:00,381.0,387.5,377.15,387.5,2220,37560,25514.75,0.049315068493150684,,,,,
2026-09-11 15:01:00,384.65,384.65,375.0,378.0,2580,38160,25501.45,0.049315068493150684,,,,,
2026-09-11 15:02:00,377.9,378.0,368.95,372.45,4440,38700,25508.15,0.049315068493150684,,,,,
2026-09-11 15:03:00,376.0,377.1,370.0,370.0,660,38820,25498.95,0.049315068493150684,,,,,
2026-09-11 15:04:00,370.0,370.0,364.0,364.0,1260,39420,25496.35,0.049315068493150684,,,,,
2026-09-11 15:05:00,366.8,366.8,355.15,364.3,2460,39300,25494.5,0.049315068493150684,,,,,
2026-09-11 15:06:00,364.3,373.55,364.3,370.0,360,39060,25509.15,0.049315068493150684,,,,,
2026-09-11 15:07:00,373.9,384.55,373.5,384.55,1020,39060,25527.55,0.049315068493150684,,,,,
2026-09-11 15:08:00,377.65,384.0,377.65,382.55,1320,39600,25527.25,0.049315068493150684,,,,,
2026-09-11 15:09:00,377.85,387.0,377.2,387.0,2220,39540,25542.05,0.049315068493150684,,,,,
2026-09-11 15:10:00,387.05,393.0,384.95,390.0,3000,39420,25550.2,0.049315068493150684,,,,,
2026-09-11 15:11:00,392.95,395.15,390.4,393.0,2460,39240,25561.65,0.049315068493150684,,,,,
2026-09-11 15:12:00,395.0,399.0,390.95,393.0,1200,38820,25562.7,0.049315068493150684,,,,,
2026-09-11 15:13:00,395.0,395.4,389.1,389.1,1020,38700,25565.3,0.049315068493150684,,,,,
2026-09-11 15:14:00,390.0,393.2,387.7,387.7,2040,38040,25570.05,0.049315068493150684,,,,,
2026-09-11 15:15:00,390.0,398.0,389.4,391.3,1140,37500,25570.05,0.049315068493150684,,,,,
2026-09-11 15:16:00,395.0,397.0,392.8,397.0,420,37320,25570.05,0.049315068493150684,,,,,
2026-09-11 15:17:00,393.7,398.0,392.9,392.9,1380,36240,25570.05,0.049315068493150684,,,,,
2026-09-11 15:18:00,393.0,393.0,391.3,391.3,420,35760,25570.05,0.049315068493150684,,,,,
2026-09-11 15:19:00,391.65,396.0,391.6,393.15,660,35580,25570.05,0.049315068493150684,,,,,
2026-09-11 15:20:00,396.5,398.95,396.5,398.95,420,35280,25570.05,0.049315068493150684,,,,,
2026-09-11 15:21:00,399.0,400.0,395.4,398.35,1140,34860,25570.05,0.049315068493150684,,,,,
2026-09-11 15:22:00,397.5,398.9,394.0,394.0,480,34620,25570.05,0.049315068493150684,,,,,
2026-09-11 15:23:00,395.65,396.5,388.45,388.45,360,34620,25570.05,0.049315068493150684,,,,,
2026-09-11 15:24:00,389.15,395.0,389.15,395.0,240,34200,25570.05,0.049315068493150684,,,,,
2026-09-11 15:25:00,388.55,388.55,385.1,385.15,300,34140,25570.05,0.049315068493150684,,,,,
2026-09-11 15:26:00,385.15,385.15,385.15,385.15,180,33900,25570.05,0.049315068493150684,,,,,
2026-09-11 15:27:00,390.0,391.05,390.0,391.05,120,33840,25570.05,0.049315068493150684,,,,,
2026-09-11 15:28:00,390.0,390.0,384.05,384.35,360,33840,25570.05,0.049315068493150684,,,,,
2026-09-11 15:29:00,384.0,388.6,382.0,388.6,540,33720,25545.4,0.049315068493150684,,,,,
