Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 09:45:00,493.2,493.2,493.2,493.2,0,3360,25152.45,0.049315068493150684,,,,,
2026-09-11 09:46:00,493.2,493.2,493.2,493.2,0,3360,25146.1,0.049315068493150684,,,,,
2026-09-11 09:47:00,493.2,493.2,493.2,493.2,0,3360,25142.75,0.049315068493150684,,,,,
2026-09-11 09:48:00,493.2,493.2,493.2,493.2,0,3360,25137.85,0.049315068493150684,,,,,
2026-09-11 09:49:00,493.2,493.2,493.2,493.2,0,3360,25146.4,0.049315068493150684,,,,,
2026-09-11 09:50:00,493.2,493.2,493.2,493.2,0,3360,25157.0,0.049315068493150684,,,,,
2026-09-11 09:51:00,493.2,493.2,493.2,493.2,0,3360,25147.6,0.049315068493150684,,,,,
2026-09-11 09:52:00,493.2,493.2,493.2,493.2,0,3360,25150.9,0.049315068493150684,,,,,
2026-09-11 09:53:00,493.2,493.2,493.2,493.2,0,3360,25148.2,0.049315068493150684,,,,,
2026-09-11 09:54:00,493.2,493.2,493.2,493.2,0,3360,25160.25,0.049315068493150684,,,,,
2026-09-11 09:55:00,493.2,493.2,493.2,493.2,0,3360,25174.85,0.049315068493150684,,,,,
2026-09-11 09:56:00,493.2,493.2,493.2,493.2,0,3360,25181.3,0.049315068493150684,,,,,
2026-09-11 09:57:00,493.2,493.2,493.2,493.2,0,3360,25181.6,0.049315068493150684,,,,,
2026-09-11 09:58:00,493.2,493.2,493.2,493.2,0,3360,25183.4,0.049315068493150684,,,,,
2026-09-11 09:59:00,493.2,493.2,493.2,493.2,0,3360,25182.15,0.049315068493150684,,,,,
2026-09-11 10:00:00,493.2,493.2,493.2,493.2,0,3360,25182.8,0.049315068493150684,,,,,
2026-09-11 10:01:00,493.2,493.2,493.2,493.2,0,3360,25183.85,0.049315068493150684,,,,,
2026-09-11 10:02:00,493.2,493.2,493.2,493.2,0,3360,25186.0,0.049315068493150684,,,,,
2026-09-11 10:03:00,493.2,493.2,493.2,493.2,0,3360,25207.2,0.049315068493150684,,,,,
2026-09-11 10:04:00,493.2,493.2,493.2,493.2,0,3360,25206.75,0.049315068493150684,,,,,
2026-09-11 10:05:00,493.2,493.2,493.2,493.2,0,3360,25214.9,0.049315068493150684,,,,,
2026-09-11 10:06:00,493.2,493.2,493.2,493.2,0,3360,25200.85,0.049315068493150684,,,,,
2026-09-11 10:07:00,493.2,493.2,493.2,493.2,0,3360,25204.1,0.049315068493150684,,,,,
2026-09-11 10:08:00,493.2,493.2,493.2,493.2,0,3360,25219.5,0.049315068493150684,,,,,
2026-09-11 10:09:00,493.2,493.2,493.2,493.2,0,3360,25225.25,0.049315068493150684,,,,,
2026-09-11 10:10:00,493.2,493.2,493.2,493.2,0,3360,25222.4,0.049315068493150684,,,,,
2026-09-11 10:11:00,493.2,493.2,493.2,493.2,0,3360,25220.0,0.049315068493150684,,,,,
2026-09-11 10:12:00,493.2,493.2,493.2,493.2,0,3360,25222.9,0.049315068493150684,,,,,
2026-09-11 10:13:00,493.2,493.2,493.2,493.2,0,3360,25240.45,0.049315068493150684,,,,,
2026-09-11 10:14:00,493.2,493.2,493.2,493.2,0,3360,25245.6,0.049315068493150684,,,,,
2026-09-11 10:15:00,493.2,493.2,493.2,493.2,0,3360,25247.1,0.049315068493150684,,,,,
2026-09-11 10:16:00,493.2,493.2,493.2,493.2,0,3360,25243.1,0.049315068493150684,,,,,
2026-09-11 10:17:00,493.2,493.2,493.2,493.2,0,3360,25244.6,0.049315068493150684,,,,,
2026-09-11 10:18:00,493.2,493.2,493.2,493.2,0,3360,25237.05,0.049315068493150684,,,,,
2026-09-11 10:19:00,493.2,493.2,493.2,493.2,0,3360,25236.95,0.049315068493150684,,,,,
2026-09-11 10:20:00,493.2,493.2,493.2,493.2,0,3360,25238.8,0.049315068493150684,,,,,
2026-09-11 10:21:00,493.2,493.2,493.2,493.2,0,3360,25249.35,0.049315068493150684,,,,,
2026-09-11 10:22:00,493.2,493.2,493.2,493.2,0,3360,25264.95,0.049315068493150684,,,,,
2026-09-11 10:23:00,493.2,493.2,493.2,493.2,0,3360,25256.8,0.049315068493150684,,,,,
2026-09-11 10:24:00,493.2,493.2,493.2,493.2,0,3360,25249.6,0.049315068493150684,,,,,
2026-09-11 10:25:00,493.2,493.2,493.2,493.2,0,3360,25243.95,0.049315068493150684,,,,,
2026-09-11 10:26:00,493.2,493.2,493.2,493.2,0,3360,25242.7,0.049315068493150684,,,,,
2026-09-11 10:27:00,493.2,493.2,493.2,493.2,0,3360,25232.95,0.049315068493150684,,,,,
2026-09-11 10:28:00,493.2,493.2,493.2,493.2,0,3360,25224.5,0.049315068493150684,,,,,
2026-09-11 10:29:00,493.2,493.2,493.2,493.2,0,3360,25227.2,0.049315068493150684,,,,,
2026-09-11 10:30:00,493.2,493.2,493.2,493.2,0,3360,25222.0,0.049315068493150684,,,,,
2026-09-11 10:31:00,493.2,493.2,493.2,493.2,0,3360,25226.25,0.049315068493150684,,,,,
2026-09-11 10:32:00,493.2,493.2,493.2,493.2,0,3360,25225.4,0.049315068493150684,,,,,
2026-09-11 10:33:00,493.2,493.2,493.2,493.2,0,3360,25221.7,0.049315068493150684,,,,,
2026-09-11 10:34:00,493.2,493.2,493.2,493.2,0,3360,25234.9,0.049315068493150684,,,,,
2026-09-11 10:35:00,493.2,493.2,493.2,493.2,0,3360,25241.05,0.049315068493150684,,,,,
2026-09-11 10:36:00,493.2,493.2,493.2,493.2,0,3360,25248.2,0.049315068493150684,,,,,
2026-09-11 10:37:00,493.2,493.2,493.2,493.2,0,3360,25251.05,0.049315068493150684,,,,,
2026-09-11 10:38:00,493.2,493.2,493.2,493.2,0,3360,25253.7,0.049315068493150684,,,,,
2026-09-11 10:39:00,493.2,493.2,493.2,493.2,0,3360,25255.8,0.049315068493150684,,,,,
2026-09-11 10:40:00,493.2,493.2,493.2,493.2,0,3360,25254.9,0.049315068493150684,,,,,
2026-09-11 10:41:00,493.2,493.2,493.2,493.2,0,3360,25256.65,0.049315068493150684,,,,,
2026-09-11 10:42:00,493.2,493.2,493.2,493.2,0,3360,25256.1,0.049315068493150684,,,,,
2026-09-11 10:43:00,493.2,493.2,493.2,493.2,0,3360,25257.25,0.049315068493150684,,,,,
2026-09-11 10:44:00,493.2,493.2,493.2,493.2,0,3360,25265.8,0.049315068493150684,,,,,
2026-09-11 10:45:00,493.2,493.2,493.2,493.2,0,3360,25259.45,0.049315068493150684,,,,,
2026-09-11 10:46:00,493.2,493.2,493.2,493.2,0,3360,25256.0,0.049315068493150684,,,,,
2026-09-11 10:47:00,493.2,493.2,493.2,493.2,0,3360,25253.55,0.049315068493150684,,,,,
2026-09-11 10:48:00,493.2,493.2,493.2,493.2,0,3360,25244.95,0.049315068493150684,,,,,
2026-09-11 10:49:00,493.2,493.2,493.2,493.2,0,3360,25246.95,0.049315068493150684,,,,,
2026-09-11 10:50:00,493.2,493.2,493.2,493.2,0,3360,25234.3,0.049315068493150684,,,,,
2026-09-11 10:51:00,493.2,493.2,493.2,493.2,0,3360,25233.65,0.049315068493150684,,,,,
2026-09-11 10:52:00,493.2,493.2,493.2,493.2,0,3360,25233.55,0.049315068493150684,,,,,
2026-09-11 10:53:00,493.2,493.2,493.2,493.2,0,3360,25229.05,0.049315068493150684,,,,,
2026-09-11 10:54:00,493.2,493.2,493.2,493.2,0,3360,25227.3,0.049315068493150684,,,,,
2026-09-11 10:55:00,493.2,493.2,493.2,493.2,0,3360,25223.0,0.049315068493150684,,,,,
2026-09-11 10:56:00,493.2,493.2,493.2,493.2,0,3360,25218.25,0.049315068493150684,,,,,
2026-09-11 10:57:00,493.2,493.2,493.2,493.2,0,3360,25221.05,0.049315068493150684,,,,,
2026-09-11 10:58:00,493.2,493.2,493.2,493.2,0,3360,25220.85,0.049315068493150684,,,,,
2026-09-11 10:59:00,493.2,493.2,493.2,493.2,0,3360,25216.8,0.049315068493150684,,,,,
2026-09-11 11:00:00,493.2,493.2,493.2,493.2,0,3360,25221.1,0.049315068493150684,,,,,
2026-09-11 11:01:00,493.2,493.2,493.2,493.2,0,3360,25224.8,0.049315068493150684,,,,,
2026-09-11 11:02:00,493.2,493.2,493.2,493.2,0,3360,25223.25,0.049315068493150684,,,,,
2026-09-11 11:03:00,493.2,493.2,493.2,493.2,0,3360,25213.1,0.049315068493150684,,,,,
2026-09-11 11:04:00,493.2,493.2,493.2,493.2,0,3360,25214.7,0.049315068493150684,,,,,
2026-09-11 11:05:00,493.2,493.2,493.2,493.2,0,3360,25209.45,0.049315068493150684,,,,,
2026-09-11 11:06:00,493.2,493.2,493.2,493.2,0,3360,25213.95,0.049315068493150684,,,,,
2026-09-11 11:07:00,493.2,493.2,493.2,493.2,0,3360,25225.0,0.049315068493150684,,,,,
2026-09-11 11:08:00,493.2,493.2,493.2,493.2,0,3360,25222.4,0.049315068493150684,,,,,
2026-09-11 11:09:00,493.2,493.2,493.2,493.2,0,3360,25239.7,0.049315068493150684,,,,,
2026-09-11 11:10:00,493.2,493.2,493.2,493.2,0,3360,25248.9,0.049315068493150684,,,,,
2026-09-11 11:11:00,493.2,493.2,493.2,493.2,0,3360,25249.25,0.049315068493150684,,,,,
2026-09-11 11:12:00,493.2,493.2,493.2,493.2,0,3360,25268.85,0.049315068493150684,,,,,
2026-09-11 11:13:00,493.2,493.2,493.2,493.2,0,3360,25295.25,0.049315068493150684,,,,,
2026-09-11 11:14:00,493.2,493.2,493.2,493.2,0,3360,25306.2,0.049315068493150684,,,,,
2026-09-11 11:15:00,493.2,493.2,493.2,493.2,0,3360,25282.35,0.049315068493150684,,,,,
2026-09-11 11:16:00,493.2,493.2,493.2,493.2,0,3360,25298.15,0.049315068493150684,,,,,
2026-09-11 11:17:00,493.2,493.2,493.2,493.2,0,3360,25312.6,0.049315068493150684,,,,,
2026-09-11 11:18:00,493.2,493.2,493.2,493.2,0,3360,25307.15,0.049315068493150684,,,,,
2026-09-11 11:19:00,493.2,493.2,493.2,493.2,0,3360,25308.4,0.049315068493150684,,,,,
2026-09-11 11:20:00,493.2,493.2,493.2,493.2,0,3360,25292.45,0.049315068493150684,,,,,
2026-09-11 11:21:00,493.2,493.2,493.2,493.2,0,3360,25305.15,0.049315068493150684,,,,,
2026-09-11 11:22:00,493.2,493.2,493.2,493.2,0,3360,25312.45,0.049315068493150684,,,,,
2026-09-11 11:23:00,493.2,493.2,493.2,493.2,0,3360,25318.2,0.049315068493150684,,,,,
2026-09-11 11:24:00,493.2,493.2,493.2,493.2,0,3360,25318.5,0.049315068493150684,,,,,
2026-09-11 11:25:00,493.2,493.2,493.2,493.2,0,3360,25311.4,0.049315068493150684,,,,,
2026-09-11 11:26:00,493.2,493.2,493.2,493.2,0,3360,25305.9,0.049315068493150684,,,,,
2026-09-11 11:27:00,493.2,493.2,493.2,493.2,0,3360,25305.0,0.049315068493150684,,,,,
2026-09-11 11:28:00,493.2,493.2,493.2,493.2,0,3360,25299.0,0.049315068493150684,,,,,
2026-09-11 11:29:00,493.2,493.2,493.2,493.2,0,3360,25302.95,0.049315068493150684,,,,,
2026-09-11 11:30:00,493.2,493.2,493.2,493.2,0,3360,25298.35,0.049315068493150684,,,,,
2026-09-11 11:31:00,493.2,493.2,493.2,493.2,0,3360,25297.75,0.049315068493150684,,,,,
2026-09-11 11:32:00,493.2,493.2,493.2,493.2,0,3360,25305.7,0.049315068493150684,,,,,
2026-09-11 11:33:00,493.2,493.2,493.2,493.2,0,3360,25313.55,0.049315068493150684,,,,,
2026-09-11 11:34:00,493.2,493.2,493.2,493.2,0,3360,25312.55,0.049315068493150684,,,,,
2026-09-11 11:35:00,493.2,493.2,493.2,493.2,0,3360,25302.15,0.049315068493150684,,,,,
2026-09-11 11:36:00,493.2,493.2,493.2,493.2,0,3360,25312.65,0.049315068493150684,,,,,
2026-09-11 11:37:00,493.2,493.2,493.2,493.2,0,3360,25310.65,0.049315068493150684,,,,,
2026-09-11 11:38:00,493.2,493.2,493.2,493.2,0,3360,25309.15,0.049315068493150684,,,,,
2026-09-11 11:39:00,493.2,493.2,493.2,493.2,0,3360,25299.85,0.049315068493150684,,,,,
2026-09-11 11:40:00,493.2,493.2,493.2,493.2,0,3360,25302.3,0.049315068493150684,,,,,
2026-09-11 11:41:00,493.2,493.2,493.2,493.2,0,3360,25304.2,0.049315068493150684,,,,,
2026-09-11 11:42:00,493.2,493.2,493.2,493.2,0,3360,25302.05,0.049315068493150684,,,,,
2026-09-11 11:43:00,493.2,493.2,493.2,493.2,0,3360,25303.2,0.049315068493150684,,,,,
2026-09-11 11:44:00,493.2,493.2,493.2,493.2,0,3360,25313.8,0.049315068493150684,,,,,
2026-09-11 11:45:00,493.2,493.2,493.2,493.2,0,3360,25306.35,0.049315068493150684,,,,,
2026-09-11 11:46:00,493.2,493.2,493.2,493.2,0,3360,25313.15,0.049315068493150684,,,,,
2026-09-11 11:47:00,493.2,493.2,493.2,493.2,0,3360,25308.5,0.049315068493150684,,,,,
2026-09-11 11:48:00,493.2,493.2,493.2,493.2,0,3360,25300.4,0.049315068493150684,,,,,
2026-09-11 11:49:00,493.2,493.2,493.2,493.2,0,3360,25299.3,0.049315068493150684,,,,,
2026-09-11 11:50:00,493.2,493.2,493.2,493.2,0,3360,25300.3,0.049315068493150684,,,,,
2026-09-11 11:51:00,493.2,493.2,493.2,493.2,0,3360,25299.55,0.049315068493150684,,,,,
2026-09-11 11:52:00,493.2,493.2,493.2,493.2,0,3360,25290.55,0.049315068493150684,,,,,
2026-09-11 11:53:00,493.2,493.2,493.2,493.2,0,3360,25288.85,0.049315068493150684,,,,,
2026-09-11 11:54:00,493.2,493.2,493.2,493.2,0,3360,25293.65,0.049315068493150684,,,,,
2026-09-11 11:55:00,493.2,493.2,493.2,493.2,0,3360,25289.9,0.049315068493150684,,,,,
2026-09-11 11:56:00,493.2,493.2,493.2,493.2,0,3360,25301.3,0.049315068493150684,,,,,
2026-09-11 11:57:00,493.2,493.2,493.2,493.2,0,3360,25283.55,0.049315068493150684,,,,,
2026-09-11 11:58:00,493.2,493.2,493.2,493.2,0,3360,25291.2,0.049315068493150684,,,,,
2026-09-11 11:59:00,493.2,493.2,493.2,493.2,0,3360,25297.45,0.049315068493150684,,,,,
2026-09-11 12:00:00,493.2,493.2,493.2,493.2,0,3360,25307.25,0.049315068493150684,,,,,
2026-09-11 12:01:00,493.2,493.2,493.2,493.2,0,3360,25308.6,0.049315068493150684,,,,,
2026-09-11 12:02:00,493.2,493.2,493.2,493.2,0,3360,25305.15,0.049315068493150684,,,,,
2026-09-11 12:03:00,493.2,493.2,493.2,493.2,0,3360,25305.35,0.049315068493150684,,,,,
2026-09-11 12:04:00,493.2,493.2,493.2,493.2,0,3360,25306.4,0.049315068493150684,,,,,
2026-09-11 12:05:00,493.2,493.2,493.2,493.2,0,3360,25301.15,0.049315068493150684,,,,,
2026-09-11 12:06:00,493.2,493.2,493.2,493.2,0,3360,25300.75,0.049315068493150684,,,,,
2026-09-11 12:07:00,493.2,493.2,493.2,493.2,0,3360,25298.0,0.049315068493150684,,,,,
2026-09-11 12:08:00,493.2,493.2,493.2,493.2,0,3360,25301.6,0.049315068493150684,,,,,
2026-09-11 12:09:00,493.2,493.2,493.2,493.2,0,3360,25299.05,0.049315068493150684,,,,,
2026-09-11 12:10:00,493.2,493.2,493.2,493.2,0,3360,25286.45,0.049315068493150684,,,,,
2026-09-11 12:11:00,493.2,493.2,493.2,493.2,0,3360,25289.1,0.049315068493150684,,,,,
2026-09-11 12:12:00,493.2,493.2,493.2,493.2,0,3360,25280.1,0.049315068493150684,,,,,
2026-09-11 12:13:00,493.2,493.2,493.2,493.2,0,3360,25275.0,0.049315068493150684,,,,,
2026-09-11 12:14:00,493.2,493.2,493.2,493.2,0,3360,25282.35,0.049315068493150684,,,,,
2026-09-11 12:15:00,493.2,493.2,493.2,493.2,0,3360,25275.65,0.049315068493150684,,,,,
2026-09-11 12:16:00,493.2,493.2,493.2,493.2,0,3360,25280.2,0.049315068493150684,,,,,
2026-09-11 12:17:00,493.2,493.2,493.2,493.2,0,3360,25281.8,0.049315068493150684,,,,,
2026-09-11 12:18:00,423.4,423.4,423.4,423.4,60,3360,25288.7,0.049315068493150684,,,,,
2026-09-11 12:19:00,423.4,423.4,423.4,423.4,0,3360,25285.6,0.049315068493150684,,,,,
2026-09-11 12:20:00,423.4,423.4,423.4,423.4,0,3360,25281.55,0.049315068493150684,,,,,
2026-09-11 12:21:00,423.4,423.4,423.4,423.4,0,3360,25281.6,0.049315068493150684,,,,,
2026-09-11 12:22:00,423.4,423.4,423.4,423.4,0,3360,25282.0,0.049315068493150684,,,,,
2026-09-11 12:23:00,423.4,423.4,423.4,423.4,0,3360,25293.2,0.049315068493150684,,,,,
2026-09-11 12:24:00,423.4,423.4,423.4,423.4,0,3360,25300.8,0.049315068493150684,,,,,
2026-09-11 12:25:00,423.4,423.4,423.4,423.4,0,3360,25293.3,0.049315068493150684,,,,,
2026-09-11 12:26:00,423.4,423.4,423.4,423.4,0,3360,25296.55,0.049315068493150684,,,,,
2026-09-11 12:27:00,423.4,423.4,423.4,423.4,0,3360,25300.1,0.049315068493150684,,,,,
2026-09-11 12:28:00,423.4,423.4,423.4,423.4,0,3360,25300.1,0.049315068493150684,,,,,
2026-09-11 12:29:00,423.4,423.4,423.4,423.4,0,3360,25302.1,0.049315068493150684,,,,,
2026-09-11 12:30:00,423.4,423.4,423.4,423.4,0,3360,25302.55,0.049315068493150684,,,,,
2026-09-11 12:31:00,423.4,423.4,423.4,423.4,0,3360,25302.15,0.049315068493150684,,,,,
2026-09-11 12:32:00,423.4,423.4,423.4,423.4,0,3360,25302.5,0.049315068493150684,,,,,
2026-09-11 12:33:00,423.4,423.4,423.4,423.4,0,3360,25302.05,0.049315068493150684,,,,,
2026-09-11 12:34:00,423.4,423.4,423.4,423.4,0,3360,25310.95,0.049315068493150684,,,,,
2026-09-11 12:35:00,423.4,423.4,423.4,423.4,0,3360,25316.95,0.049315068493150684,,,,,
2026-09-11 12:36:00,423.4,423.4,423.4,423.4,0,3360,25311.0,0.049315068493150684,,,,,
2026-09-11 12:37:00,423.4,423.4,423.4,423.4,0,3360,25327.0,0.049315068493150684,,,,,
2026-09-11 12:38:00,423.4,423.4,423.4,423.4,0,3360,25326.55,0.049315068493150684,,,,,
2026-09-11 12:39:00,423.4,423.4,423.4,423.4,0,3360,25321.05,0.049315068493150684,,,,,
2026-09-11 12:40:00,423.4,423.4,423.4,423.4,0,3360,25322.85,0.049315068493150684,,,,,
2026-09-11 12:41:00,423.4,423.4,423.4,423.4,0,3360,25335.9,0.049315068493150684,,,,,
2026-09-11 12:42:00,423.4,423.4,423.4,423.4,0,3360,25346.05,0.049315068493150684,,,,,
2026-09-11 12:43:00,423.4,423.4,423.4,423.4,0,3360,25344.5,0.049315068493150684,,,,,
2026-09-11 12:44:00,423.4,423.4,423.4,423.4,0,3360,25335.95,0.049315068493150684,,,,,
2026-09-11 12:45:00,423.4,423.4,423.4,423.4,0,3360,25330.5,0.049315068493150684,,,,,
2026-09-11 12:46:00,423.4,423.4,423.4,423.4,0,3360,25329.35,0.049315068493150684,,,,,
2026-09-11 12:47:00,423.4,423.4,423.4,423.4,0,3360,25326.45,0.049315068493150684,,,,,
2026-09-11 12:48:00,423.4,423.4,423.4,423.4,0,3360,25329.2,0.049315068493150684,,,,,
2026-09-11 12:49:00,423.4,423.4,423.4,423.4,0,3360,25331.9,0.049315068493150684,,,,,
2026-09-11 12:50:00,423.4,423.4,423.4,423.4,0,3360,25329.05,0.049315068493150684,,,,,
2026-09-11 12:51:00,423.4,423.4,423.4,423.4,0,3360,25325.6,0.049315068493150684,,,,,
2026-09-11 12:52:00,395.75,395.75,395.75,395.75,60,3420,25337.35,0.049315068493150684,,,,,
2026-09-11 12:53:00,395.75,395.75,395.75,395.75,0,3420,25337.4,0.049315068493150684,,,,,
2026-09-11 12:54:00,395.75,395.75,395.75,395.75,0,3420,25334.05,0.049315068493150684,,,,,
2026-09-11 12:55:00,395.75,395.75,395.75,395.75,0,3420,25340.95,0.049315068493150684,,,,,
2026-09-11 12:56:00,395.75,395.75,395.75,395.75,0,3420,25338.75,0.049315068493150684,,,,,
2026-09-11 12:57:00,395.75,395.75,395.75,395.75,0,3420,25344.2,0.049315068493150684,,,,,
2026-09-11 12:58:00,395.75,395.75,395.75,395.75,0,3420,25349.4,0.049315068493150684,,,,,
2026-09-11 12:59:00,395.75,395.75,395.75,395.75,0,3420,25347.65,0.049315068493150684,,,,,
2026-09-11 13:00:00,395.75,395.75,395.75,395.75,0,3420,25335.95,0.049315068493150684,,,,,
2026-09-11 13:01:00,395.75,395.75,395.75,395.75,0,3420,25329.7,0.049315068493150684,,,,,
2026-09-11 13:02:00,395.75,395.75,395.75,395.75,0,3420,25331.7,0.049315068493150684,,,,,
2026-09-11 13:03:00,395.75,395.75,395.75,395.75,0,3420,25319.45,0.049315068493150684,,,,,
2026-09-11 13:04:00,395.75,395.75,395.75,395.75,0,3420,25309.85,0.049315068493150684,,,,,
2026-09-11 13:05:00,395.75,395.75,395.75,395.75,0,3420,25304.8,0.049315068493150684,,,,,
2026-09-11 13:06:00,395.75,395.75,395.75,395.75,0,3420,25304.3,0.049315068493150684,,,,,
2026-09-11 13:07:00,395.75,395.75,395.75,395.75,0,3420,25311.25,0.049315068493150684,,,,,
2026-09-11 13:08:00,395.75,395.75,395.75,395.75,0,3420,25313.75,0.049315068493150684,,,,,
2026-09-11 13:09:00,395.75,395.75,395.75,395.75,0,3420,25305.15,0.049315068493150684,,,,,
2026-09-11 13:10:00,395.75,395.75,395.75,395.75,0,3420,25300.4,0.049315068493150684,,,,,
2026-09-11 13:11:00,395.75,395.75,395.75,395.75,0,3420,25299.75,0.049315068493150684,,,,,
2026-09-11 13:12:00,395.75,395.75,395.75,395.75,0,3420,25297.3,0.049315068493150684,,,,,
2026-09-11 13:13:00,395.75,395.75,395.75,395.75,0,3420,25307.55,0.049315068493150684,,,,,
2026-09-11 13:14:00,395.75,395.75,395.75,395.75,0,3420,25315.3,0.049315068493150684,,,,,
2026-09-11 13:15:00,395.75,395.75,395.75,395.75,0,3420,25311.3,0.049315068493150684,,,,,
2026-09-11 13:16:00,395.75,395.75,395.75,395.75,0,3420,25316.6,0.049315068493150684,,,,,
2026-09-11 13:17:00,395.75,395.75,395.75,395.75,0,3420,25321.85,0.049315068493150684,,,,,
2026-09-11 13:18:00,395.75,395.75,395.75,395.75,0,3420,25315.05,0.049315068493150684,,,,,
2026-09-11 13:19:00,395.75,395.75,395.75,395.75,0,3420,25314.65,0.049315068493150684,,,,,
2026-09-11 13:20:00,395.75,395.75,395.75,395.75,0,3420,25311.8,0.049315068493150684,,,,,
2026-09-11 13:21:00,395.75,395.75,395.75,395.75,0,3420,25317.05,0.049315068493150684,,,,,
2026-09-11 13:22:00,395.75,395.75,395.75,395.75,0,3420,25322.45,0.049315068493150684,,,,,
2026-09-11 13:23:00,395.75,395.75,395.75,395.75,0,3420,25325.7,0.049315068493150684,,,,,
2026-09-11 13:24:00,395.75,395.75,395.75,395.75,0,3420,25329.6,0.049315068493150684,,,,,
2026-09-11 13:25:00,395.75,395.75,395.75,395.75,0,3420,25330.6,0.049315068493150684,,,,,
2026-09-11 13:26:00,395.75,395.75,395.75,395.75,0,3420,25333.85,0.049315068493150684,,,,,
2026-09-11 13:27:00,395.75,395.75,395.75,395.75,0,3420,25348.6,0.049315068493150684,,,,,
2026-09-11 13:28:00,383.0,383.0,383.0,383.0,120,3480,25351.35,0.049315068493150684,,,,,
2026-09-11 13:29:00,383.0,383.0,383.0,383.0,0,3480,25366.05,0.049315068493150684,,,,,
2026-09-11 13:30:00,383.0,383.0,383.0,383.0,0,3480,25360.85,0.049315068493150684,,,,,
2026-09-11 13:31:00,383.0,383.0,383.0,383.0,0,3480,25361.3,0.049315068493150684,,,,,
2026-09-11 13:32:00,383.0,383.0,383.0,383.0,0,3480,25367.05,0.049315068493150684,,,,,
2026-09-11 13:33:00,383.0,383.0,383.0,383.0,0,3480,25361.95,0.049315068493150684,,,,,
2026-09-11 13:34:00,383.0,383.0,383.0,383.0,0,3480,25357.2,0.049315068493150684,,,,,
2026-09-11 13:35:00,383.0,383.0,383.0,383.0,0,3480,25343.25,0.049315068493150684,,,,,
2026-09-11 13:36:00,383.0,383.0,383.0,383.0,0,3480,25338.45,0.049315068493150684,,,,,
2026-09-11 13:37:00,383.0,383.0,383.0,383.0,0,3480,25333.6,0.049315068493150684,,,,,
2026-09-11 13:38:00,383.0,383.0,383.0,383.0,0,3480,25342.6,0.049315068493150684,,,,,
2026-09-11 13:39:00,383.0,383.0,383.0,383.0,0,3480,25331.65,0.049315068493150684,,,,,
2026-09-11 13:40:00,383.0,383.0,383.0,383.0,0,3480,25338.05,0.049315068493150684,,,,,
2026-09-11 13:41:00,383.0,383.0,383.0,383.0,0,3480,25309.9,0.049315068493150684,,,,,
2026-09-11 13:42:00,383.0,383.0,383.0,383.0,0,3480,25338.35,0.049315068493150684,,,,,
2026-09-11 13:43:00,383.0,383.0,383.0,383.0,0,3480,25342.6,0.049315068493150684,,,,,
2026-09-11 13:44:00,383.0,383.0,383.0,383.0,0,3480,25344.0,0.049315068493150684,,,,,
2026-09-11 13:45:00,398.4,398.4,398.4,398.4,180,3420,25317.3,0.049315068493150684,,,,,
2026-09-11 13:46:00,398.4,398.4,398.4,398.4,0,3420,25322.45,0.049315068493150684,,,,,
2026-09-11 13:47:00,398.4,398.4,398.4,398.4,0,3420,25337.15,0.049315068493150684,,,,,
