Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 10:32:00,166.4,166.42,166.35,166.37,6797,0
2026-09-11 10:33:00,166.39,166.4,166.3,166.38,14747,0
2026-09-11 10:34:00,166.38,166.39,166.13,166.38,56752,0
2026-09-11 10:35:00,166.39,166.42,166.3,166.4,4518,0
2026-09-11 10:36:00,166.4,166.4,166.31,166.34,9089,0
2026-09-11 10:37:00,166.38,166.49,166.36,166.45,15788,0
2026-09-11 10:38:00,166.45,166.5,166.42,166.47,10056,0
2026-09-11 10:39:00,166.47,166.5,166.34,166.34,32121,0
2026-09-11 10:40:00,166.35,166.41,166.31,166.36,7184,0
2026-09-11 10:41:00,166.36,166.45,166.35,166.4,26523,0
2026-09-11 10:42:00,166.4,166.5,166.39,166.48,8362,0
2026-09-11 10:43:00,166.48,166.65,166.47,166.65,16114,0
2026-09-11 10:44:00,166.65,166.9,166.63,166.82,40588,0
2026-09-11 10:45:00,166.85,166.95,166.77,166.78,55777,0
2026-09-11 10:46:00,166.78,166.8,166.7,166.74,25367,0
2026-09-11 10:47:00,166.76,166.8,166.71,166.8,7170,0
2026-09-11 10:48:00,166.79,166.79,166.65,166.66,13831,0
2026-09-11 10:49:00,166.66,166.72,166.63,166.64,7868,0
2026-09-11 10:50:00,166.69,166.71,166.49,166.5,25714,0
2026-09-11 10:51:00,166.5,166.6,166.49,166.59,4258,0
2026-09-11 10:52:00,166.59,166.6,166.53,166.6,3547,0
2026-09-11 10:53:00,166.62,166.63,166.6,166.6,7695,0
2026-09-11 10:54:00,166.65,166.69,166.6,166.69,16377,0
2026-09-11 10:55:00,166.69,166.71,166.65,166.68,8423,0
2026-09-11 10:56:00,166.68,166.69,166.59,166.61,12286,0
2026-09-11 10:57:00,166.61,166.61,166.6,166.6,3332,0
2026-09-11 10:58:00,166.61,166.62,166.55,166.6,10220,0
2026-09-11 10:59:00,166.6,166.67,166.58,166.59,8848,0
2026-09-11 11:00:00,166.59,166.59,166.56,166.58,5453,0
2026-09-11 11:01:00,166.58,166.69,166.57,166.65,54706,0
2026-09-11 11:02:00,166.65,166.65,166.62,166.64,6220,0
2026-09-11 11:03:00,166.64,166.65,166.59,166.64,14725,0
2026-09-11 11:04:00,166.64,166.68,166.6,166.65,4030,0
2026-09-11 11:05:00,166.68,166.84,166.64,166.83,12494,0
2026-09-11 11:06:00,166.83,166.98,166.76,166.8,41591,0
2026-09-11 11:07:00,166.8,166.91,166.76,166.91,11202,0
2026-09-11 11:08:00,166.91,166.92,166.86,166.86,13196,0
2026-09-11 11:09:00,166.91,166.92,166.82,166.9,2619,0
2026-09-11 11:10:00,166.9,166.98,166.89,166.98,15468,0
2026-09-11 11:11:00,166.94,167.1,166.94,167.03,43737,0
2026-09-11 11:12:00,167.09,167.15,167.06,167.12,22991,0
2026-09-11 11:13:00,167.12,167.15,167.02,167.1,17617,0
2026-09-11 11:14:00,167.1,167.15,167.1,167.15,4019,0
2026-09-11 11:15:00,167.15,167.15,167.05,167.08,16512,0
2026-09-11 11:16:00,167.06,167.09,166.89,167.07,40039,0
2026-09-11 11:17:00,167.06,167.2,167.06,167.2,14946,0
2026-09-11 11:18:00,167.2,167.23,167.13,167.18,75664,0
2026-09-11 11:19:00,167.18,167.2,167.13,167.17,10669,0
2026-09-11 11:20:00,167.2,167.2,166.96,166.96,43677,0
2026-09-11 11:21:00,167.0,167.0,166.87,166.9,14375,0
2026-09-11 11:22:00,166.9,166.98,166.85,166.97,8197,0
2026-09-11 11:23:00,166.97,167.03,166.87,166.94,18895,0
2026-09-11 11:24:00,166.94,167.09,166.94,167.05,13636,0
2026-09-11 11:25:00,167.05,167.06,167.0,167.02,5484,0
2026-09-11 11:26:00,167.03,167.05,166.96,167.05,10510,0
2026-09-11 11:27:00,167.03,167.09,167.0,167.03,5736,0
2026-09-11 11:28:00,167.03,167.05,167.01,167.03,3823,0
2026-09-11 11:29:00,167.03,167.03,166.92,167.02,25751,0
2026-09-11 11:30:00,167.02,167.06,166.97,167.06,1758,0
2026-09-11 11:31:00,167.06,167.09,167.03,167.06,7595,0
2026-09-11 11:32:00,167.06,167.18,167.04,167.18,16039,0
2026-09-11 11:33:00,167.18,167.18,167.13,167.15,9411,0
2026-09-11 11:34:00,167.15,167.17,167.1,167.12,10315,0
2026-09-11 11:35:00,167.12,167.15,166.99,166.99,19567,0
2026-09-11 11:36:00,166.99,167.15,166.97,167.08,11796,0
2026-09-11 11:37:00,167.15,167.16,167.1,167.14,2212,0
2026-09-11 11:38:00,167.14,167.19,167.1,167.18,17228,0
2026-09-11 11:39:00,167.18,167.25,167.17,167.25,13297,0
2026-09-11 11:40:00,167.25,167.49,167.2,167.47,65451,0
2026-09-11 11:41:00,167.47,167.67,167.39,167.52,47816,0
2026-09-11 11:42:00,167.51,167.58,167.44,167.54,19836,0
2026-09-11 11:43:00,167.53,167.53,167.39,167.53,25998,0
2026-09-11 11:44:00,167.53,167.75,167.53,167.69,25386,0
2026-09-11 11:45:00,167.68,167.74,167.54,167.59,39927,0
2026-09-11 11:46:00,167.59,167.6,167.54,167.6,9726,0
2026-09-11 11:47:00,167.6,167.7,167.59,167.68,14441,0
2026-09-11 11:48:00,167.68,167.69,167.57,167.57,22979,0
2026-09-11 11:49:00,167.57,167.61,167.56,167.59,6091,0
2026-09-11 11:50:00,167.59,167.6,167.57,167.59,5632,0
2026-09-11 11:51:00,167.59,167.65,167.56,167.58,21006,0
2026-09-11 11:52:00,167.58,167.58,167.3,167.33,23883,0
2026-09-11 11:53:00,167.33,167.34,167.12,167.15,21610,0
2026-09-11 11:54:00,167.2,167.25,167.14,167.25,30451,0
2026-09-11 11:55:00,167.25,167.26,167.2,167.25,14249,0
2026-09-11 11:56:00,167.25,167.29,167.22,167.25,13928,0
2026-09-11 11:57:00,167.27,167.4,167.25,167.3,26920,0
2026-09-11 11:58:00,167.33,167.4,167.3,167.33,10498,0
2026-09-11 11:59:00,167.33,167.33,167.25,167.3,19626,0
2026-09-11 12:00:00,167.3,167.31,167.11,167.11,16471,0
2026-09-11 12:01:00,167.16,167.16,166.81,166.9,29216,0
2026-09-11 12:02:00,166.9,166.92,166.8,166.85,26727,0
2026-09-11 12:03:00,166.85,166.86,166.76,166.86,11388,0
2026-09-11 12:04:00,166.86,166.96,166.82,166.92,22153,0
2026-09-11 12:05:00,166.92,166.97,166.86,166.94,10991,0
2026-09-11 12:06:00,166.95,167.01,166.86,166.87,22031,0
2026-09-11 12:07:00,166.92,166.95,166.87,166.95,7374,0
2026-09-11 12:08:00,166.95,166.95,166.8,166.86,12269,0
2026-09-11 12:09:00,166.86,166.89,166.82,166.84,10611,0
2026-09-11 12:10:00,166.84,166.86,166.75,166.82,15861,0
2026-09-11 12:11:00,166.82,166.87,166.82,166.85,13640,0
2026-09-11 12:12:00,166.86,166.86,166.74,166.84,17024,0
2026-09-11 12:13:00,166.84,166.88,166.76,166.81,21920,0
2026-09-11 12:14:00,166.81,166.9,166.72,166.87,19818,0
2026-09-11 12:15:00,166.87,166.9,166.78,166.79,9989,0
2026-09-11 12:16:00,166.79,166.87,166.74,166.84,15781,0
2026-09-11 12:17:00,166.87,166.91,166.8,166.88,10545,0
2026-09-11 12:18:00,166.88,166.92,166.84,166.92,3882,0
2026-09-11 12:19:00,166.92,166.93,166.81,166.85,9287,0
2026-09-11 12:20:00,166.85,166.87,166.81,166.85,10637,0
2026-09-11 12:21:00,166.85,166.85,166.83,166.85,5309,0
2026-09-11 12:22:00,166.85,166.85,166.81,166.84,8996,0
2026-09-11 12:23:00,166.84,166.87,166.81,166.84,8319,0
2026-09-11 12:24:00,166.88,166.9,166.85,166.87,10577,0
2026-09-11 12:25:00,166.87,166.92,166.86,166.92,4941,0
2026-09-11 12:26:00,166.92,167.16,166.9,167.16,10468,0
2026-09-11 12:27:00,167.18,167.2,167.12,167.17,14442,0
2026-09-11 12:28:00,167.17,167.18,167.03,167.12,13810,0
2026-09-11 12:29:00,167.15,167.19,167.07,167.13,7627,0
2026-09-11 12:30:00,167.16,167.17,167.1,167.17,13251,0
2026-09-11 12:31:00,167.17,167.28,167.16,167.27,7604,0
2026-09-11 12:32:00,167.27,167.27,167.16,167.21,17653,0
2026-09-11 12:33:00,167.2,167.2,167.0,167.1,15543,0
2026-09-11 12:34:00,167.1,167.18,167.08,167.16,5649,0
2026-09-11 12:35:00,167.16,167.41,167.14,167.37,123644,0
2026-09-11 12:36:00,167.37,167.43,167.32,167.35,12052,0
2026-09-11 12:37:00,167.39,167.4,167.3,167.4,8752,0
2026-09-11 12:38:00,167.4,167.4,167.3,167.34,11201,0
2026-09-11 12:39:00,167.35,167.39,167.27,167.37,5989,0
2026-09-11 12:40:00,167.38,167.4,167.33,167.38,2613,0
2026-09-11 12:41:00,167.4,167.46,167.38,167.42,11627,0
2026-09-11 12:42:00,167.42,167.42,167.31,167.38,6883,0
2026-09-11 12:43:00,167.38,167.38,167.18,167.19,14696,0
2026-09-11 12:44:00,167.26,167.32,167.2,167.29,4800,0
2026-09-11 12:45:00,167.29,167.32,167.24,167.28,8356,0
2026-09-11 12:46:00,167.28,167.28,167.08,167.1,10778,0
2026-09-11 12:47:00,167.11,167.12,167.04,167.1,7265,0
2026-09-11 12:48:00,167.1,167.1,166.98,167.0,16403,0
2026-09-11 12:49:00,166.99,167.07,166.95,167.02,9007,0
2026-09-11 12:50:00,167.05,167.05,166.96,167.04,8754,0
2026-09-11 12:51:00,167.04,167.06,166.93,166.99,10734,0
2026-09-11 12:52:00,166.99,167.28,166.93,167.28,17050,0
2026-09-11 12:53:00,167.28,167.3,167.26,167.29,1897,0
2026-09-11 12:54:00,167.3,167.47,167.29,167.47,28084,0
2026-09-11 12:55:00,167.47,167.55,167.46,167.55,17168,0
2026-09-11 12:56:00,167.55,167.6,167.48,167.53,21100,0
2026-09-11 12:57:00,167.53,167.55,167.48,167.54,5887,0
2026-09-11 12:58:00,167.54,167.55,167.49,167.49,12025,0
2026-09-11 12:59:00,167.53,167.55,167.49,167.55,3312,0
2026-09-11 13:00:00,167.55,167.55,167.41,167.49,15947,0
2026-09-11 13:01:00,167.49,167.49,167.16,167.34,67070,0
2026-09-11 13:02:00,167.36,167.42,167.28,167.3,13963,0
2026-09-11 13:03:00,167.34,167.34,167.22,167.3,12504,0
2026-09-11 13:04:00,167.3,167.3,167.26,167.27,3556,0
2026-09-11 13:05:00,167.28,167.28,167.25,167.27,4155,0
2026-09-11 13:06:00,167.26,167.28,167.25,167.28,7147,0
2026-09-11 13:07:00,167.28,167.4,167.27,167.39,18363,0
2026-09-11 13:08:00,167.39,167.39,167.31,167.34,8260,0
2026-09-11 13:09:00,167.34,167.34,167.26,167.28,7582,0
2026-09-11 13:10:00,167.28,167.31,167.26,167.28,4827,0
2026-09-11 13:11:00,167.28,167.35,167.25,167.35,4905,0
2026-09-11 13:12:00,167.35,167.44,167.34,167.35,9794,0
2026-09-11 13:13:00,167.4,167.4,167.35,167.4,2757,0
2026-09-11 13:14:00,167.4,167.4,167.35,167.35,7119,0
2026-09-11 13:15:00,167.39,167.39,167.26,167.37,17060,0
2026-09-11 13:16:00,167.37,167.37,167.31,167.33,3043,0
2026-09-11 13:17:00,167.34,167.34,167.27,167.27,7697,0
2026-09-11 13:18:00,167.28,167.28,167.26,167.28,6391,0
2026-09-11 13:19:00,167.28,167.28,167.18,167.2,9094,0
2026-09-11 13:20:00,167.2,167.2,167.08,167.14,7843,0
2026-09-11 13:21:00,167.17,167.17,167.09,167.14,6255,0
2026-09-11 13:22:00,167.14,167.14,167.11,167.12,7827,0
2026-09-11 13:23:00,167.12,167.29,167.1,167.26,30285,0
2026-09-11 13:24:00,167.26,167.27,167.09,167.13,64855,0
2026-09-11 13:25:00,167.13,167.14,167.05,167.09,14762,0
2026-09-11 13:26:00,167.09,167.09,167.05,167.05,13602,0
2026-09-11 13:27:00,167.06,167.09,167.05,167.09,5120,0
2026-09-11 13:28:00,167.09,167.13,166.94,167.0,26359,0
2026-09-11 13:29:00,167.0,167.02,166.92,166.99,14999,0
2026-09-11 13:30:00,166.99,167.03,166.97,167.02,10763,0
2026-09-11 13:31:00,167.02,167.02,166.98,167.0,11570,0
2026-09-11 13:32:00,167.0,167.16,167.0,167.14,11290,0
2026-09-11 13:33:00,167.14,167.15,167.1,167.13,5963,0
2026-09-11 13:34:00,167.13,167.17,167.09,167.14,2769,0
2026-09-11 13:35:00,167.15,167.15,167.05,167.06,15301,0
2026-09-11 13:36:00,167.06,167.14,167.05,167.1,11856,0
2026-09-11 13:37:00,167.1,167.14,167.05,167.12,10741,0
2026-09-11 13:38:00,167.12,167.12,167.09,167.11,6571,0
2026-09-11 13:39:00,167.11,167.16,167.09,167.16,11568,0
2026-09-11 13:40:00,167.16,167.2,167.13,167.13,8704,0
2026-09-11 13:41:00,167.13,167.18,166.92,166.99,27209,0
2026-09-11 13:42:00,166.99,167.04,166.92,167.0,6716,0
2026-09-11 13:43:00,166.99,166.99,166.91,166.92,11100,0
2026-09-11 13:44:00,166.97,166.97,166.9,166.95,10202,0
2026-09-11 13:45:00,166.95,166.98,166.91,166.98,13597,0
2026-09-11 13:46:00,166.98,167.0,166.96,166.98,3323,0
2026-09-11 13:47:00,166.98,167.03,166.95,167.03,4220,0
2026-09-11 13:48:00,167.03,167.04,166.99,167.0,11300,0
2026-09-11 13:49:00,167.0,167.0,166.89,166.93,23461,0
2026-09-11 13:50:00,166.97,167.02,166.93,166.99,6255,0
2026-09-11 13:51:00,166.99,166.99,166.93,166.97,5501,0
2026-09-11 13:52:00,166.97,166.97,166.76,166.97,65439,0
2026-09-11 13:53:00,166.97,166.98,166.9,166.97,3138,0
2026-09-11 13:54:00,166.97,167.13,166.96,167.04,27792,0
2026-09-11 13:55:00,167.04,167.2,167.0,167.17,13018,0
2026-09-11 13:56:00,167.17,167.29,167.11,167.27,8814,0
2026-09-11 13:57:00,167.28,167.28,167.17,167.17,10957,0
2026-09-11 13:58:00,167.24,167.26,167.2,167.25,3037,0
2026-09-11 13:59:00,167.25,167.25,167.16,167.2,7055,0
2026-09-11 14:00:00,167.2,167.29,167.19,167.29,3246,0
2026-09-11 14:01:00,167.29,167.29,167.25,167.29,18027,0
2026-09-11 14:02:00,167.29,167.43,167.25,167.36,40545,0
2026-09-11 14:03:00,167.4,167.5,167.38,167.38,22207,0
2026-09-11 14:04:00,167.41,167.46,167.38,167.43,5051,0
2026-09-11 14:05:00,167.43,167.47,167.39,167.39,14873,0
2026-09-11 14:06:00,167.39,167.43,167.3,167.39,10958,0
2026-09-11 14:07:00,167.39,167.4,167.36,167.39,7748,0
2026-09-11 14:08:00,167.39,167.4,167.33,167.38,14358,0
2026-09-11 14:09:00,167.39,167.42,167.32,167.38,42787,0
2026-09-11 14:10:00,167.38,167.4,167.32,167.39,4016,0
2026-09-11 14:11:00,167.4,167.42,167.37,167.42,6880,0
2026-09-11 14:12:00,167.42,167.44,167.41,167.44,5016,0
2026-09-11 14:13:00,167.44,167.49,167.42,167.48,12849,0
2026-09-11 14:14:00,167.49,167.54,167.44,167.54,22424,0
2026-09-11 14:15:00,167.54,167.55,167.52,167.53,5965,0
2026-09-11 14:16:00,167.53,167.53,167.47,167.49,7356,0
2026-09-11 14:17:00,167.49,167.56,167.48,167.55,18483,0
2026-09-11 14:18:00,167.55,167.57,167.55,167.57,7340,0
2026-09-11 14:19:00,167.57,167.58,167.52,167.56,11406,0
2026-09-11 14:20:00,167.56,167.56,167.51,167.54,5454,0
2026-09-11 14:21:00,167.54,167.54,167.48,167.54,7211,0
2026-09-11 14:22:00,167.54,167.59,167.48,167.55,22106,0
2026-09-11 14:23:00,167.55,167.55,167.47,167.53,14438,0
2026-09-11 14:24:00,167.53,167.57,167.46,167.47,15205,0
2026-09-11 14:25:00,167.53,167.53,167.44,167.48,11098,0
2026-09-11 14:26:00,167.48,167.48,167.4,167.44,12772,0
2026-09-11 14:27:00,167.47,167.5,167.44,167.5,10452,0
2026-09-11 14:28:00,167.5,167.55,167.47,167.54,7365,0
2026-09-11 14:29:00,167.54,167.6,167.44,167.49,35567,0
2026-09-11 14:30:00,167.53,167.55,167.49,167.52,5352,0
2026-09-11 14:31:00,167.55,167.57,167.52,167.55,4750,0
2026-09-11 14:32:00,167.55,167.59,167.52,167.58,6893,0
2026-09-11 14:33:00,167.58,167.59,167.55,167.56,6036,0
2026-09-11 14:34:00,167.56,167.57,167.51,167.54,18688,0
2026-09-11 14:35:00,167.54,167.54,167.34,167.39,23539,0
2026-09-11 14:36:00,167.45,167.53,167.34,167.45,10391,0
2026-09-11 14:37:00,167.5,167.5,167.4,167.44,10437,0
2026-09-11 14:38:00,167.45,167.48,167.41,167.41,12253,0
2026-09-11 14:39:00,167.46,167.5,167.41,167.5,5148,0
2026-09-11 14:40:00,167.5,167.5,167.46,167.47,9269,0
2026-09-11 14:41:00,167.48,167.5,167.47,167.5,5080,0
2026-09-11 14:42:00,167.5,167.57,167.49,167.57,29438,0
2026-09-11 14:43:00,167.57,167.59,167.54,167.59,14661,0
2026-09-11 14:44:00,167.59,167.59,167.52,167.56,10314,0
2026-09-11 14:45:00,167.57,167.57,167.47,167.49,28101,0
2026-09-11 14:46:00,167.49,167.51,167.41,167.48,13012,0
2026-09-11 14:47:00,167.48,167.48,167.31,167.37,28888,0
2026-09-11 14:48:00,167.37,167.39,167.22,167.25,33328,0
2026-09-11 14:49:00,167.31,167.39,167.22,167.38,20322,0
2026-09-11 14:50:00,167.38,167.45,167.33,167.42,19727,0
2026-09-11 14:51:00,167.45,167.47,167.39,167.41,21643,0
2026-09-11 14:52:00,167.46,167.46,167.33,167.45,19572,0
2026-09-11 14:53:00,167.45,167.49,167.22,167.37,54496,0
2026-09-11 14:54:00,167.37,167.4,167.22,167.37,49325,0
2026-09-11 14:55:00,167.36,167.4,167.22,167.31,15235,0
2026-09-11 14:56:00,167.31,167.31,167.06,167.2,92022,0
2026-09-11 14:57:00,167.2,167.2,167.16,167.2,7147,0
2026-09-11 14:58:00,167.2,167.2,167.15,167.19,16603,0
2026-09-11 14:59:00,167.19,167.19,167.04,167.14,42158,0
2026-09-11 15:00:00,167.14,167.19,167.01,167.04,69519,0
2026-09-11 15:01:00,167.04,167.12,166.92,166.94,65539,0
2026-09-11 15:02:00,167.0,167.05,166.93,167.05,27834,0
2026-09-11 15:03:00,167.05,167.05,166.85,166.94,43671,0
2026-09-11 15:04:00,166.91,166.95,166.8,166.91,28981,0
2026-09-11 15:05:00,166.95,166.95,166.77,166.86,44494,0
2026-09-11 15:06:00,166.86,167.0,166.82,166.96,67423,0
2026-09-11 15:07:00,166.96,167.07,166.85,166.98,72249,0
2026-09-11 15:08:00,166.99,167.0,166.85,166.94,18059,0
2026-09-11 15:09:00,166.97,167.01,166.8,167.01,43373,0
2026-09-11 15:10:00,167.0,167.18,167.0,167.18,72325,0
2026-09-11 15:11:00,167.17,167.25,167.15,167.22,44450,0
2026-09-11 15:12:00,167.24,167.5,167.2,167.4,124743,0
2026-09-11 15:13:00,167.4,167.4,167.21,167.3,86280,0
2026-09-11 15:14:00,167.29,167.4,167.17,167.31,52505,0
2026-09-11 15:15:00,167.31,167.31,167.31,167.31,0,0
2026-09-11 15:16:00,167.31,167.31,167.31,167.31,0,0
2026-09-11 15:17:00,167.31,167.31,167.31,167.31,0,0
2026-09-11 15:18:00,167.31,167.31,167.31,167.31,0,0
2026-09-11 15:19:00,167.31,167.31,167.31,167.31,0,0
2026-09-11 15:20:00,167.31,167.31,167.31,167.31,0,0
2026-09-11 15:21:00,167.31,167.31,167.31,167.31,0,0
2026-09-11 15:22:00,167.31,167.31,167.31,167.31,0,0
2026-09-11 15:23:00,167.31,167.31,167.31,167.31,0,0
2026-09-11 15:24:00,167.31,167.31,167.31,167.31,0,0
2026-09-11 15:25:00,167.31,167.31,167.31,167.31,0,0
2026-09-11 15:26:00,167.31,167.31,167.31,167.31,0,0
2026-09-11 15:27:00,167.31,167.31,167.31,167.31,0,0
2026-09-11 15:28:00,167.31,167.31,167.31,167.31,0,0
2026-09-11 15:29:00,167.4,167.4,167.4,167.4,399011,0
