Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 09:33:00,16.85,17.0,16.5,16.7,47250,3155250,420.55,0.049315068493150684,,,,,
2026-09-11 09:34:00,16.25,16.25,15.9,16.0,15750,3147375,421.0,0.049315068493150684,,,,,
2026-09-11 09:35:00,16.3,16.3,16.3,16.3,2625,3142125,421.0,0.049315068493150684,,,,,
2026-09-11 09:36:00,16.35,16.35,16.35,16.35,2625,3142125,420.45,0.049315068493150684,,,,,
2026-09-11 09:37:00,16.35,16.35,16.35,16.35,0,3142125,419.95,0.049315068493150684,,,,,
2026-09-11 09:38:00,16.85,17.3,16.85,17.2,31500,3142125,419.85,0.049315068493150684,,,,,
2026-09-11 09:39:00,17.3,17.3,17.3,17.3,5250,3142125,419.6,0.049315068493150684,,,,,
2026-09-11 09:40:00,17.5,18.0,17.5,17.85,39375,3142125,418.9,0.049315068493150684,,,,,
2026-09-11 09:41:00,17.65,17.65,17.55,17.55,21000,3142125,419.3,0.049315068493150684,,,,,
2026-09-11 09:42:00,17.55,17.55,17.55,17.55,0,3142125,419.4,0.049315068493150684,,,,,
2026-09-11 09:43:00,17.35,17.35,17.0,17.0,5250,3139500,420.05,0.049315068493150684,,,,,
2026-09-11 09:44:00,17.2,17.25,17.2,17.25,7875,3136875,419.5,0.049315068493150684,,,,,
2026-09-11 09:45:00,17.4,17.4,17.2,17.25,10500,3136875,419.7,0.049315068493150684,,,,,
2026-09-11 09:46:00,17.2,18.1,17.2,17.85,55125,3121125,418.7,0.049315068493150684,,,,,
2026-09-11 09:47:00,17.9,17.9,17.5,17.5,23625,3126375,418.9,0.049315068493150684,,,,,
2026-09-11 09:48:00,17.55,17.7,17.55,17.7,5250,3115875,419.1,0.049315068493150684,,,,,
2026-09-11 09:49:00,17.25,17.25,17.25,17.25,5250,3113250,419.4,0.049315068493150684,,,,,
2026-09-11 09:50:00,17.1,17.1,17.1,17.1,2625,3108000,420.2,0.049315068493150684,,,,,
2026-09-11 09:51:00,17.1,17.1,17.1,17.1,0,3108000,419.9,0.049315068493150684,,,,,
2026-09-11 09:52:00,17.1,17.1,17.1,17.1,7875,3108000,419.6,0.049315068493150684,,,,,
2026-09-11 09:53:00,17.3,17.3,17.3,17.3,2625,3105375,419.45,0.049315068493150684,,,,,
2026-09-11 09:54:00,17.5,17.8,17.25,17.25,63000,3105375,419.6,0.049315068493150684,,,,,
2026-09-11 09:55:00,17.25,17.25,17.25,17.25,0,3105375,419.85,0.049315068493150684,,,,,
2026-09-11 09:56:00,16.85,16.85,16.85,16.85,2625,3113250,419.45,0.049315068493150684,,,,,
2026-09-11 09:57:00,16.85,16.85,16.85,16.85,0,3113250,419.6,0.049315068493150684,,,,,
2026-09-11 09:58:00,16.85,16.85,16.85,16.85,0,3113250,419.8,0.049315068493150684,,,,,
2026-09-11 09:59:00,16.85,16.85,16.85,16.85,0,3113250,419.9,0.049315068493150684,,,,,
2026-09-11 10:00:00,16.85,16.85,16.85,16.85,0,3113250,420.2,0.049315068493150684,,,,,
2026-09-11 10:01:00,16.55,16.55,16.15,16.35,34125,3094875,420.7,0.049315068493150684,,,,,
2026-09-11 10:02:00,16.35,16.35,16.15,16.15,5250,3087000,421.3,0.049315068493150684,,,,,
2026-09-11 10:03:00,16.15,16.15,16.15,16.15,0,3087000,421.35,0.049315068493150684,,,,,
2026-09-11 10:04:00,16.0,16.0,15.75,15.75,5250,3084375,421.3,0.049315068493150684,,,,,
2026-09-11 10:05:00,16.1,16.1,16.1,16.1,2625,3081750,421.0,0.049315068493150684,,,,,
2026-09-11 10:06:00,16.1,16.1,16.1,16.1,0,3081750,420.8,0.049315068493150684,,,,,
2026-09-11 10:07:00,16.1,16.1,16.1,16.1,0,3081750,420.75,0.049315068493150684,,,,,
2026-09-11 10:08:00,16.1,16.1,16.1,16.1,0,3081750,421.05,0.049315068493150684,,,,,
2026-09-11 10:09:00,16.1,16.1,16.1,16.1,0,3081750,421.45,0.049315068493150684,,,,,
2026-09-11 10:10:00,15.85,15.85,15.85,15.85,2625,3084375,421.6,0.049315068493150684,,,,,
2026-09-11 10:11:00,15.85,15.85,15.85,15.85,0,3084375,421.8,0.049315068493150684,,,,,
2026-09-11 10:12:00,15.85,15.85,15.85,15.85,0,3084375,421.9,0.049315068493150684,,,,,
2026-09-11 10:13:00,15.35,15.35,15.35,15.35,5250,3084375,422.3,0.049315068493150684,,,,,
2026-09-11 10:14:00,15.35,15.35,15.35,15.35,0,3084375,422.45,0.049315068493150684,,,,,
2026-09-11 10:15:00,14.95,14.95,14.95,14.95,2625,3081750,422.2,0.049315068493150684,,,,,
2026-09-11 10:16:00,14.95,14.95,14.95,14.95,0,3081750,422.2,0.049315068493150684,,,,,
2026-09-11 10:17:00,15.25,15.25,15.25,15.25,2625,3081750,422.7,0.049315068493150684,,,,,
2026-09-11 10:18:00,14.95,14.95,14.95,14.95,5250,3081750,422.85,0.049315068493150684,,,,,
2026-09-11 10:19:00,14.65,14.65,14.65,14.65,2625,3081750,423.0,0.049315068493150684,,,,,
2026-09-11 10:20:00,14.5,14.6,14.5,14.6,7875,3081750,423.5,0.049315068493150684,,,,,
2026-09-11 10:21:00,14.6,14.6,14.2,14.2,13125,3081750,423.65,0.049315068493150684,,,,,
2026-09-11 10:22:00,14.15,14.15,14.15,14.15,2625,3092250,423.9,0.049315068493150684,,,,,
2026-09-11 10:23:00,14.2,14.2,14.2,14.2,5250,3092250,423.65,0.049315068493150684,,,,,
2026-09-11 10:24:00,14.2,14.2,14.2,14.2,0,3092250,423.75,0.049315068493150684,,,,,
2026-09-11 10:25:00,14.1,14.25,14.05,14.25,10500,3087000,424.0,0.049315068493150684,,,,,
2026-09-11 10:26:00,14.25,14.25,14.25,14.25,0,3087000,423.8,0.049315068493150684,,,,,
2026-09-11 10:27:00,14.25,14.25,14.25,14.25,0,3087000,423.5,0.049315068493150684,,,,,
2026-09-11 10:28:00,14.45,14.45,14.45,14.45,2625,3094875,423.6,0.049315068493150684,,,,,
2026-09-11 10:29:00,14.15,14.2,13.9,13.9,28875,3100125,424.4,0.049315068493150684,,,,,
2026-09-11 10:30:00,13.85,13.85,13.85,13.85,2625,3100125,424.45,0.049315068493150684,,,,,
2026-09-11 10:31:00,13.75,14.0,13.75,14.0,7875,3102750,424.3,0.049315068493150684,,,,,
2026-09-11 10:32:00,14.0,14.0,14.0,14.0,0,3102750,424.1,0.049315068493150684,,,,,
2026-09-11 10:33:00,14.3,14.3,14.3,14.3,2625,3105375,424.1,0.049315068493150684,,,,,
2026-09-11 10:34:00,14.05,14.1,14.05,14.1,5250,3102750,424.4,0.049315068493150684,,,,,
2026-09-11 10:35:00,14.05,14.05,14.05,14.05,2625,3102750,424.5,0.049315068493150684,,,,,
2026-09-11 10:36:00,14.05,14.05,14.05,14.05,0,3102750,424.75,0.049315068493150684,,,,,
2026-09-11 10:37:00,13.65,13.65,13.6,13.6,5250,3102750,425.2,0.049315068493150684,,,,,
2026-09-11 10:38:00,13.55,13.55,13.35,13.35,42000,3105375,425.6,0.049315068493150684,,,,,
2026-09-11 10:39:00,13.3,13.35,13.3,13.35,15750,3105375,425.4,0.049315068493150684,,,,,
2026-09-11 10:40:00,13.45,13.7,13.45,13.7,7875,3084375,425.0,0.049315068493150684,,,,,
2026-09-11 10:41:00,13.75,13.75,13.6,13.6,7875,3084375,425.4,0.049315068493150684,,,,,
2026-09-11 10:42:00,13.6,13.6,13.6,13.6,0,3084375,425.8,0.049315068493150684,,,,,
2026-09-11 10:43:00,13.6,13.6,13.6,13.6,0,3084375,425.9,0.049315068493150684,,,,,
2026-09-11 10:44:00,13.35,13.4,13.35,13.35,10500,3084375,425.55,0.049315068493150684,,,,,
2026-09-11 10:45:00,13.5,13.5,13.5,13.5,2625,3084375,425.55,0.049315068493150684,,,,,
2026-09-11 10:46:00,13.55,13.55,13.45,13.45,5250,3087000,425.55,0.049315068493150684,,,,,
2026-09-11 10:47:00,13.4,13.55,13.4,13.55,15750,3092250,425.4,0.049315068493150684,,,,,
2026-09-11 10:48:00,13.6,13.6,13.6,13.6,2625,3092250,425.0,0.049315068493150684,,,,,
2026-09-11 10:49:00,13.7,13.7,13.7,13.7,2625,3097500,425.05,0.049315068493150684,,,,,
2026-09-11 10:50:00,13.95,13.95,13.9,13.9,7875,3100125,424.95,0.049315068493150684,,,,,
2026-09-11 10:51:00,13.85,13.85,13.75,13.75,13125,3100125,425.2,0.049315068493150684,,,,,
2026-09-11 10:52:00,13.75,13.75,13.75,13.75,5250,3105375,425.3,0.049315068493150684,,,,,
2026-09-11 10:53:00,13.85,13.85,13.85,13.85,2625,3105375,424.9,0.049315068493150684,,,,,
2026-09-11 10:54:00,13.85,13.85,13.85,13.85,0,3105375,424.5,0.049315068493150684,,,,,
2026-09-11 10:55:00,13.85,13.85,13.85,13.85,0,3105375,424.55,0.049315068493150684,,,,,
2026-09-11 10:56:00,13.85,13.85,13.85,13.85,0,3105375,424.45,0.049315068493150684,,,,,
2026-09-11 10:57:00,14.0,14.0,13.95,13.95,7875,3100125,424.6,0.049315068493150684,,,,,
2026-09-11 10:58:00,14.05,14.3,14.05,14.3,21000,3108000,423.85,0.049315068493150684,,,,,
2026-09-11 10:59:00,14.55,14.55,14.55,14.55,2625,3097500,423.4,0.049315068493150684,,,,,
2026-09-11 11:00:00,14.15,14.2,14.1,14.2,7875,3094875,424.5,0.049315068493150684,,,,,
2026-09-11 11:01:00,14.2,14.2,14.2,14.2,0,3094875,424.35,0.049315068493150684,,,,,
2026-09-11 11:02:00,14.2,14.2,14.2,14.2,0,3094875,424.55,0.049315068493150684,,,,,
2026-09-11 11:03:00,14.15,14.2,14.15,14.2,5250,3092250,424.0,0.049315068493150684,,,,,
2026-09-11 11:04:00,14.2,14.2,14.2,14.2,0,3092250,424.25,0.049315068493150684,,,,,
2026-09-11 11:05:00,14.2,14.2,14.2,14.2,0,3092250,424.0,0.049315068493150684,,,,,
2026-09-11 11:06:00,14.2,14.2,14.2,14.2,0,3092250,424.25,0.049315068493150684,,,,,
2026-09-11 11:07:00,14.2,14.2,14.2,14.2,0,3092250,424.2,0.049315068493150684,,,,,
2026-09-11 11:08:00,14.2,14.2,14.2,14.2,0,3092250,424.2,0.049315068493150684,,,,,
2026-09-11 11:09:00,14.0,14.0,14.0,14.0,10500,3089625,424.55,0.049315068493150684,,,,,
2026-09-11 11:10:00,14.0,14.0,14.0,14.0,0,3089625,424.75,0.049315068493150684,,,,,
2026-09-11 11:11:00,13.8,13.8,13.8,13.8,2625,3081750,424.5,0.049315068493150684,,,,,
2026-09-11 11:12:00,13.8,13.8,13.8,13.8,2625,3081750,425.1,0.049315068493150684,,,,,
2026-09-11 11:13:00,13.5,13.5,13.5,13.5,5250,3081750,425.6,0.049315068493150684,,,,,
2026-09-11 11:14:00,13.3,13.3,13.1,13.1,15750,3081750,425.95,0.049315068493150684,,,,,
2026-09-11 11:15:00,13.2,13.7,13.2,13.55,31500,3081750,425.0,0.049315068493150684,,,,,
2026-09-11 11:16:00,13.55,13.55,13.55,13.55,0,3081750,425.6,0.049315068493150684,,,,,
2026-09-11 11:17:00,13.4,13.4,13.35,13.35,5250,3084375,425.1,0.049315068493150684,,,,,
2026-09-11 11:18:00,13.55,13.55,13.55,13.55,2625,3084375,425.15,0.049315068493150684,,,,,
2026-09-11 11:19:00,13.55,13.55,13.55,13.55,0,3084375,425.15,0.049315068493150684,,,,,
2026-09-11 11:20:00,13.55,13.55,13.55,13.55,0,3084375,424.8,0.049315068493150684,,,,,
2026-09-11 11:21:00,13.7,13.7,13.7,13.7,2625,3084375,424.85,0.049315068493150684,,,,,
2026-09-11 11:22:00,13.65,13.65,13.6,13.6,5250,3081750,424.85,0.049315068493150684,,,,,
2026-09-11 11:23:00,13.6,13.6,13.6,13.6,0,3081750,424.85,0.049315068493150684,,,,,
2026-09-11 11:24:00,13.6,13.85,13.6,13.65,39375,3073875,424.3,0.049315068493150684,,,,,
2026-09-11 11:25:00,13.7,13.75,13.6,13.75,162750,3102750,424.5,0.049315068493150684,,,,,
2026-09-11 11:26:00,13.7,13.7,13.55,13.55,126000,3102750,424.3,0.049315068493150684,,,,,
2026-09-11 11:27:00,13.7,13.7,13.7,13.7,2625,3134250,424.3,0.049315068493150684,,,,,
2026-09-11 11:28:00,13.7,13.7,13.7,13.7,0,3134250,424.05,0.049315068493150684,,,,,
2026-09-11 11:29:00,13.8,13.8,13.7,13.7,5250,3131625,424.05,0.049315068493150684,,,,,
2026-09-11 11:30:00,13.7,13.7,13.65,13.65,5250,3131625,424.4,0.049315068493150684,,,,,
2026-09-11 11:31:00,13.6,13.75,13.55,13.75,7875,3126375,424.35,0.049315068493150684,,,,,
2026-09-11 11:32:00,13.75,13.75,13.75,13.75,0,3126375,424.3,0.049315068493150684,,,,,
2026-09-11 11:33:00,13.7,13.7,13.7,13.7,2625,3123750,424.6,0.049315068493150684,,,,,
2026-09-11 11:34:00,13.7,13.7,13.7,13.7,2625,3121125,424.45,0.049315068493150684,,,,,
2026-09-11 11:35:00,13.5,13.5,13.5,13.5,2625,3121125,424.25,0.049315068493150684,,,,,
2026-09-11 11:36:00,13.5,13.5,13.5,13.5,0,3121125,424.35,0.049315068493150684,,,,,
2026-09-11 11:37:00,13.5,13.5,13.5,13.5,0,3121125,424.5,0.049315068493150684,,,,,
2026-09-11 11:38:00,13.65,13.7,13.65,13.7,7875,3115875,424.2,0.049315068493150684,,,,,
2026-09-11 11:39:00,13.9,13.9,13.9,13.9,2625,3110625,424.5,0.049315068493150684,,,,,
2026-09-11 11:40:00,13.9,13.9,13.9,13.9,0,3110625,424.45,0.049315068493150684,,,,,
2026-09-11 11:41:00,13.9,13.9,13.9,13.9,0,3110625,424.35,0.049315068493150684,,,,,
2026-09-11 11:42:00,13.45,13.45,13.35,13.35,18375,3115875,425.05,0.049315068493150684,,,,,
2026-09-11 11:43:00,13.0,13.0,13.0,13.0,2625,3102750,425.75,0.049315068493150684,,,,,
2026-09-11 11:44:00,13.0,13.0,12.95,13.0,18375,3102750,425.8,0.049315068493150684,,,,,
2026-09-11 11:45:00,12.9,12.9,12.9,12.9,5250,3100125,425.8,0.049315068493150684,,,,,
2026-09-11 11:46:00,12.9,12.9,12.9,12.9,7875,3100125,425.75,0.049315068493150684,,,,,
2026-09-11 11:47:00,13.15,13.15,13.15,13.15,2625,3097500,424.9,0.049315068493150684,,,,,
2026-09-11 11:48:00,13.15,13.15,13.15,13.15,0,3097500,425.2,0.049315068493150684,,,,,
2026-09-11 11:49:00,13.45,13.45,13.45,13.45,2625,3097500,425.05,0.049315068493150684,,,,,
2026-09-11 11:50:00,13.1,13.1,13.1,13.1,2625,3100125,425.3,0.049315068493150684,,,,,
2026-09-11 11:51:00,13.15,13.15,13.15,13.15,2625,3097500,425.05,0.049315068493150684,,,,,
2026-09-11 11:52:00,13.25,13.25,12.6,12.6,63000,3097500,426.75,0.049315068493150684,,,,,
2026-09-11 11:53:00,12.75,12.85,12.75,12.85,15750,3097500,426.05,0.049315068493150684,,,,,
2026-09-11 11:54:00,12.85,12.85,12.85,12.85,0,3097500,426.35,0.049315068493150684,,,,,
2026-09-11 11:55:00,12.95,13.0,12.95,13.0,10500,3105375,426.0,0.049315068493150684,,,,,
2026-09-11 11:56:00,12.85,12.85,12.7,12.7,15750,3102750,426.6,0.049315068493150684,,,,,
2026-09-11 11:57:00,12.5,12.5,12.4,12.4,15750,3102750,427.0,0.049315068493150684,,,,,
2026-09-11 11:58:00,12.25,12.45,12.25,12.45,21000,3102750,427.2,0.049315068493150684,,,,,
2026-09-11 11:59:00,12.1,12.1,11.95,11.95,15750,3108000,428.05,0.049315068493150684,,,,,
2026-09-11 12:00:00,11.9,11.95,11.9,11.9,13125,3108000,428.5,0.049315068493150684,,,,,
2026-09-11 12:01:00,11.9,12.2,11.9,12.2,21000,3110625,427.9,0.049315068493150684,,,,,
2026-09-11 12:02:00,12.0,12.2,11.95,12.05,28875,3105375,428.15,0.049315068493150684,,,,,
2026-09-11 12:03:00,12.2,12.2,12.05,12.05,15750,3131625,427.95,0.049315068493150684,,,,,
2026-09-11 12:04:00,12.2,12.2,12.0,12.0,7875,3131625,428.45,0.049315068493150684,,,,,
2026-09-11 12:05:00,12.05,12.15,12.05,12.05,7875,3142125,428.25,0.049315068493150684,,,,,
2026-09-11 12:06:00,12.05,12.05,11.95,11.95,21000,3144750,428.45,0.049315068493150684,,,,,
2026-09-11 12:07:00,12.05,12.05,11.9,12.0,10500,3155250,428.35,0.049315068493150684,,,,,
2026-09-11 12:08:00,12.05,12.05,12.05,12.05,5250,3163125,428.3,0.049315068493150684,,,,,
2026-09-11 12:09:00,12.05,12.05,12.05,12.05,2625,3165750,428.3,0.049315068493150684,,,,,
2026-09-11 12:10:00,12.1,12.1,12.05,12.05,5250,3168375,428.2,0.049315068493150684,,,,,
2026-09-11 12:11:00,12.05,12.05,12.05,12.05,0,3168375,428.1,0.049315068493150684,,,,,
2026-09-11 12:12:00,12.05,12.05,12.05,12.05,0,3168375,427.7,0.049315068493150684,,,,,
2026-09-11 12:13:00,12.05,12.05,12.05,12.05,0,3168375,427.8,0.049315068493150684,,,,,
2026-09-11 12:14:00,12.25,12.25,12.1,12.1,5250,3165750,428.0,0.049315068493150684,,,,,
2026-09-11 12:15:00,12.1,12.15,12.05,12.15,13125,3168375,428.1,0.049315068493150684,,,,,
2026-09-11 12:16:00,12.2,12.2,12.2,12.2,2625,3176250,428.0,0.049315068493150684,,,,,
2026-09-11 12:17:00,12.05,12.05,11.4,11.5,57750,3178875,429.55,0.049315068493150684,,,,,
2026-09-11 12:18:00,11.5,11.65,11.5,11.5,23625,3210375,429.4,0.049315068493150684,,,,,
2026-09-11 12:19:00,11.5,11.65,11.5,11.65,10500,3215625,429.35,0.049315068493150684,,,,,
2026-09-11 12:20:00,11.55,11.6,11.55,11.6,7875,3213000,429.3,0.049315068493150684,,,,,
2026-09-11 12:21:00,11.6,11.7,11.6,11.65,18375,3213000,428.95,0.049315068493150684,,,,,
2026-09-11 12:22:00,11.8,11.8,11.8,11.8,2625,3199875,429.0,0.049315068493150684,,,,,
2026-09-11 12:23:00,11.6,11.6,11.55,11.55,5250,3199875,429.35,0.049315068493150684,,,,,
2026-09-11 12:24:00,11.5,11.5,11.4,11.4,31500,3202500,429.2,0.049315068493150684,,,,,
2026-09-11 12:25:00,11.55,11.55,11.55,11.55,5250,3202500,429.4,0.049315068493150684,,,,,
2026-09-11 12:26:00,11.5,11.55,11.5,11.55,13125,3218250,429.35,0.049315068493150684,,,,,
2026-09-11 12:27:00,11.6,11.6,11.45,11.45,5250,3231375,429.25,0.049315068493150684,,,,,
2026-09-11 12:28:00,11.6,11.6,11.6,11.6,5250,3231375,429.3,0.049315068493150684,,,,,
2026-09-11 12:29:00,11.6,11.6,11.6,11.6,2625,3231375,429.25,0.049315068493150684,,,,,
2026-09-11 12:30:00,11.55,11.55,11.55,11.55,2625,3228750,429.25,0.049315068493150684,,,,,
2026-09-11 12:31:00,11.6,11.6,11.6,11.6,2625,3228750,429.2,0.049315068493150684,,,,,
2026-09-11 12:32:00,11.5,11.5,11.5,11.5,2625,3226125,429.3,0.049315068493150684,,,,,
2026-09-11 12:33:00,11.5,11.5,11.5,11.5,0,3226125,429.2,0.049315068493150684,,,,,
2026-09-11 12:34:00,11.5,11.5,11.5,11.5,0,3226125,429.25,0.049315068493150684,,,,,
2026-09-11 12:35:00,11.5,11.55,11.5,11.5,7875,3228750,429.3,0.049315068493150684,,,,,
2026-09-11 12:36:00,11.5,11.5,11.5,11.5,5250,3234000,429.15,0.049315068493150684,,,,,
2026-09-11 12:37:00,11.45,11.45,11.45,11.45,2625,3231375,429.05,0.049315068493150684,,,,,
2026-09-11 12:38:00,11.55,11.55,11.55,11.55,2625,3234000,429.15,0.049315068493150684,,,,,
2026-09-11 12:39:00,11.5,11.5,11.45,11.45,10500,3236625,429.3,0.049315068493150684,,,,,
2026-09-11 12:40:00,11.45,11.45,11.45,11.45,2625,3231375,429.3,0.049315068493150684,,,,,
2026-09-11 12:41:00,11.45,11.45,11.45,11.45,5250,3228750,429.4,0.049315068493150684,,,,,
2026-09-11 12:42:00,11.45,11.45,11.3,11.4,18375,3223500,429.75,0.049315068493150684,,,,,
2026-09-11 12:43:00,11.3,11.45,11.3,11.45,13125,3207750,429.45,0.049315068493150684,,,,,
2026-09-11 12:44:00,11.5,11.5,11.5,11.5,2625,3205125,429.5,0.049315068493150684,,,,,
2026-09-11 12:45:00,11.5,11.5,11.5,11.5,0,3205125,429.55,0.049315068493150684,,,,,
2026-09-11 12:46:00,11.4,11.4,11.35,11.35,5250,3207750,429.2,0.049315068493150684,,,,,
2026-09-11 12:47:00,11.75,11.75,11.75,11.75,10500,3210375,429.2,0.049315068493150684,,,,,
2026-09-11 12:48:00,11.75,11.75,11.75,11.75,0,3210375,429.1,0.049315068493150684,,,,,
2026-09-11 12:49:00,11.75,11.75,11.75,11.75,0,3210375,429.05,0.049315068493150684,,,,,
2026-09-11 12:50:00,11.65,11.65,11.65,11.65,2625,3215625,428.9,0.049315068493150684,,,,,
2026-09-11 12:51:00,11.65,11.65,11.65,11.65,0,3215625,429.4,0.049315068493150684,,,,,
2026-09-11 12:52:00,11.55,11.55,11.5,11.5,5250,3213000,429.4,0.049315068493150684,,,,,
2026-09-11 12:53:00,11.5,11.5,11.5,11.5,0,3213000,429.4,0.049315068493150684,,,,,
2026-09-11 12:54:00,11.4,11.4,11.35,11.35,5250,3213000,429.6,0.049315068493150684,,,,,
2026-09-11 12:55:00,11.35,11.35,11.35,11.35,0,3213000,429.6,0.049315068493150684,,,,,
2026-09-11 12:56:00,11.35,11.35,11.3,11.3,18375,3215625,429.6,0.049315068493150684,,,,,
2026-09-11 12:57:00,11.45,11.45,10.9,10.9,57750,3223500,430.35,0.049315068493150684,,,,,
2026-09-11 12:58:00,10.9,10.95,10.75,10.75,18375,3213000,430.8,0.049315068493150684,,,,,
2026-09-11 12:59:00,10.75,10.8,10.65,10.8,55125,3205125,431.0,0.049315068493150684,,,,,
2026-09-11 13:00:00,10.8,10.95,10.75,10.85,34125,3205125,430.75,0.049315068493150684,,,,,
2026-09-11 13:01:00,11.1,11.1,10.95,11.05,23625,3213000,430.15,0.049315068493150684,,,,,
2026-09-11 13:02:00,11.05,11.15,11.05,11.15,13125,3218250,430.0,0.049315068493150684,,,,,
2026-09-11 13:03:00,11.15,11.2,11.05,11.1,21000,3226125,429.95,0.049315068493150684,,,,,
2026-09-11 13:04:00,11.1,11.1,11.1,11.1,10500,3223500,429.7,0.049315068493150684,,,,,
2026-09-11 13:05:00,11.25,11.25,11.15,11.15,5250,3220875,429.55,0.049315068493150684,,,,,
2026-09-11 13:06:00,11.2,11.3,11.2,11.3,5250,3218250,428.85,0.049315068493150684,,,,,
2026-09-11 13:07:00,11.4,11.4,11.4,11.4,5250,3218250,428.95,0.049315068493150684,,,,,
2026-09-11 13:08:00,11.3,11.35,11.3,11.35,5250,3220875,429.1,0.049315068493150684,,,,,
2026-09-11 13:09:00,11.4,11.45,11.4,11.45,7875,3223500,428.5,0.049315068493150684,,,,,
2026-09-11 13:10:00,11.45,11.45,11.35,11.4,13125,3228750,428.4,0.049315068493150684,,,,,
2026-09-11 13:11:00,11.55,11.55,11.4,11.4,10500,3228750,428.65,0.049315068493150684,,,,,
2026-09-11 13:12:00,11.4,11.4,11.4,11.4,10500,3234000,428.55,0.049315068493150684,,,,,
2026-09-11 13:13:00,11.4,11.4,11.4,11.4,10500,3234000,428.6,0.049315068493150684,,,,,
2026-09-11 13:14:00,11.4,11.4,11.4,11.4,0,3234000,429.0,0.049315068493150684,,,,,
2026-09-11 13:15:00,11.1,11.15,11.05,11.15,15750,3239250,429.0,0.049315068493150684,,,,,
2026-09-11 13:16:00,11.15,11.15,11.15,11.15,2625,3234000,429.25,0.049315068493150684,,,,,
2026-09-11 13:17:00,11.1,11.1,11.1,11.1,2625,3236625,429.2,0.049315068493150684,,,,,
2026-09-11 13:18:00,11.1,11.2,11.1,11.2,7875,3236625,429.0,0.049315068493150684,,,,,
2026-09-11 13:19:00,11.2,11.3,11.2,11.3,10500,3241875,428.55,0.049315068493150684,,,,,
2026-09-11 13:20:00,11.45,11.45,11.45,11.45,2625,3241875,428.55,0.049315068493150684,,,,,
2026-09-11 13:21:00,11.4,11.45,11.4,11.45,7875,3241875,428.8,0.049315068493150684,,,,,
2026-09-11 13:22:00,11.45,11.45,11.45,11.45,2625,3252375,428.75,0.049315068493150684,,,,,
2026-09-11 13:23:00,11.45,11.45,11.45,11.45,0,3252375,429.25,0.049315068493150684,,,,,
2026-09-11 13:24:00,11.45,11.45,11.45,11.45,0,3252375,429.0,0.049315068493150684,,,,,
2026-09-11 13:25:00,11.1,11.1,11.1,11.1,2625,3255000,429.05,0.049315068493150684,,,,,
2026-09-11 13:26:00,11.2,11.2,11.2,11.2,2625,3252375,429.1,0.049315068493150684,,,,,
2026-09-11 13:27:00,11.1,11.15,10.95,10.95,26250,3257625,429.45,0.049315068493150684,,,,,
2026-09-11 13:28:00,11.0,11.0,11.0,11.0,2625,3257625,429.25,0.049315068493150684,,,,,
2026-09-11 13:29:00,11.0,11.0,11.0,11.0,18375,3260250,429.4,0.049315068493150684,,,,,
2026-09-11 13:30:00,11.35,11.35,11.35,11.35,2625,3252375,428.7,0.049315068493150684,,,,,
2026-09-11 13:31:00,11.5,11.5,11.5,11.5,2625,3249750,428.5,0.049315068493150684,,,,,
2026-09-11 13:32:00,11.5,11.5,11.4,11.4,15750,3241875,428.75,0.049315068493150684,,,,,
