Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 09:44:00,833.1,835.85,829.6,831.5,3060,578490,55878.7,0.049315068493150684,,,,,
2026-09-11 09:45:00,830.5,843.95,830.15,835.25,3180,578610,55874.65,0.049315068493150684,,,,,
2026-09-11 09:46:00,839.55,848.1,839.55,846.1,4830,578520,55866.35,0.049315068493150684,,,,,
2026-09-11 09:47:00,847.65,853.0,844.9,852.3,3420,579090,55856.5,0.049315068493150684,,,,,
2026-09-11 09:48:00,850.05,869.9,849.3,865.8,10560,578940,55831.35,0.049315068493150684,,,,,
2026-09-11 09:49:00,862.6,864.55,854.7,857.8,7440,578640,55843.2,0.049315068493150684,,,,,
2026-09-11 09:50:00,856.65,857.1,843.2,848.25,4080,577740,55867.8,0.049315068493150684,,,,,
2026-09-11 09:51:00,851.15,859.45,848.75,859.3,3210,577950,55844.65,0.049315068493150684,,,,,
2026-09-11 09:52:00,859.25,865.4,855.05,860.7,2430,576570,55844.8,0.049315068493150684,,,,,
2026-09-11 09:53:00,860.5,861.6,855.1,860.85,3360,576660,55835.75,0.049315068493150684,,,,,
2026-09-11 09:54:00,862.25,863.35,842.7,847.1,3360,576390,55862.6,0.049315068493150684,,,,,
2026-09-11 09:55:00,847.2,847.2,822.0,824.1,5070,575400,55889.3,0.049315068493150684,,,,,
2026-09-11 09:56:00,824.55,828.85,815.0,828.15,4140,573990,55911.25,0.049315068493150684,,,,,
2026-09-11 09:57:00,827.75,828.3,820.0,820.0,1710,573480,55915.95,0.049315068493150684,,,,,
2026-09-11 09:58:00,820.5,827.0,820.0,820.95,1470,573600,55915.7,0.049315068493150684,,,,,
2026-09-11 09:59:00,823.45,827.8,820.2,826.8,1470,573300,55908.4,0.049315068493150684,,,,,
2026-09-11 10:00:00,824.4,829.1,822.6,829.1,660,573660,55901.7,0.049315068493150684,,,,,
2026-09-11 10:01:00,829.2,833.0,825.0,829.1,1320,573870,55898.0,0.049315068493150684,,,,,
2026-09-11 10:02:00,826.35,828.9,821.0,821.0,390,573990,55907.4,0.049315068493150684,,,,,
2026-09-11 10:03:00,821.0,821.0,791.05,794.65,9240,573720,55950.85,0.049315068493150684,,,,,
2026-09-11 10:04:00,793.95,801.6,784.2,794.45,6870,572340,55953.9,0.049315068493150684,,,,,
2026-09-11 10:05:00,796.2,798.5,790.25,797.15,3150,573240,55976.55,0.049315068493150684,,,,,
2026-09-11 10:06:00,794.0,807.4,791.7,807.4,2520,573720,55956.0,0.049315068493150684,,,,,
2026-09-11 10:07:00,807.05,807.2,790.0,801.95,3900,573750,55953.6,0.049315068493150684,,,,,
2026-09-11 10:08:00,802.05,802.05,790.0,790.0,1410,573750,55973.15,0.049315068493150684,,,,,
2026-09-11 10:09:00,790.0,790.0,778.3,780.0,4440,573810,55980.7,0.049315068493150684,,,,,
2026-09-11 10:10:00,779.75,789.8,779.75,782.05,1290,573750,55978.6,0.049315068493150684,,,,,
2026-09-11 10:11:00,780.0,788.2,777.85,785.1,1590,574140,55974.75,0.049315068493150684,,,,,
2026-09-11 10:12:00,785.1,785.1,777.0,781.3,3120,573750,55981.4,0.049315068493150684,,,,,
2026-09-11 10:13:00,783.75,784.2,755.05,761.8,4920,573810,56009.3,0.049315068493150684,,,,,
2026-09-11 10:14:00,761.45,768.3,754.0,760.0,3060,573330,56022.25,0.049315068493150684,,,,,
2026-09-11 10:15:00,760.9,773.4,758.5,768.05,2670,573450,56014.85,0.049315068493150684,,,,,
2026-09-11 10:16:00,770.95,775.0,760.0,772.15,3930,573420,56010.5,0.049315068493150684,,,,,
2026-09-11 10:17:00,771.1,771.25,764.65,768.0,1620,574140,56023.95,0.049315068493150684,,,,,
2026-09-11 10:18:00,771.2,771.95,758.15,764.05,5070,574770,56022.35,0.049315068493150684,,,,,
2026-09-11 10:19:00,763.8,765.1,760.85,765.1,390,575310,56016.85,0.049315068493150684,,,,,
2026-09-11 10:20:00,763.6,771.0,763.25,763.25,2940,575490,56027.4,0.049315068493150684,,,,,
2026-09-11 10:21:00,761.65,762.2,745.0,751.7,7050,577890,56043.95,0.049315068493150684,,,,,
2026-09-11 10:22:00,751.6,751.6,727.3,731.3,6900,578790,56081.35,0.049315068493150684,,,,,
2026-09-11 10:23:00,731.2,740.3,730.25,740.3,3780,578400,56069.85,0.049315068493150684,,,,,
2026-09-11 10:24:00,741.95,754.2,738.85,751.9,2160,578160,56050.1,0.049315068493150684,,,,,
2026-09-11 10:25:00,751.9,763.0,751.9,760.0,3000,578430,56037.95,0.049315068493150684,,,,,
2026-09-11 10:26:00,756.35,758.75,750.3,758.1,1530,578100,56036.25,0.049315068493150684,,,,,
2026-09-11 10:27:00,759.5,778.25,757.75,776.25,4530,578100,56002.1,0.049315068493150684,,,,,
2026-09-11 10:28:00,773.7,786.0,773.7,785.05,4050,577200,55980.75,0.049315068493150684,,,,,
2026-09-11 10:29:00,785.05,786.2,771.35,783.3,2970,576510,55982.05,0.049315068493150684,,,,,
2026-09-11 10:30:00,782.3,787.7,780.0,785.8,2400,576270,55963.45,0.049315068493150684,,,,,
2026-09-11 10:31:00,788.0,788.5,771.0,776.95,3510,576420,55981.05,0.049315068493150684,,,,,
2026-09-11 10:32:00,775.7,780.0,769.35,779.9,2400,575730,55979.75,0.049315068493150684,,,,,
2026-09-11 10:33:00,778.0,784.85,778.0,782.7,1230,575640,55963.65,0.049315068493150684,,,,,
2026-09-11 10:34:00,784.15,786.45,764.15,769.2,2700,575640,55992.95,0.049315068493150684,,,,,
2026-09-11 10:35:00,770.55,770.55,760.0,760.2,780,575670,56001.95,0.049315068493150684,,,,,
2026-09-11 10:36:00,759.0,762.0,750.4,756.0,2940,575760,56015.9,0.049315068493150684,,,,,
2026-09-11 10:37:00,754.0,757.1,745.55,757.1,1500,576180,56021.55,0.049315068493150684,,,,,
2026-09-11 10:38:00,759.15,760.0,756.55,756.55,2700,576480,56028.1,0.049315068493150684,,,,,
2026-09-11 10:39:00,754.35,758.7,753.65,755.65,930,576210,56033.4,0.049315068493150684,,,,,
2026-09-11 10:40:00,757.35,763.45,755.0,761.2,1530,576120,56035.2,0.049315068493150684,,,,,
2026-09-11 10:41:00,760.0,763.0,751.05,756.9,1080,576600,56032.9,0.049315068493150684,,,,,
2026-09-11 10:42:00,757.15,759.05,757.15,758.8,150,576600,56034.45,0.049315068493150684,,,,,
2026-09-11 10:43:00,754.85,762.9,754.8,759.65,660,576810,56028.65,0.049315068493150684,,,,,
2026-09-11 10:44:00,755.95,755.95,737.35,737.75,3270,577080,56041.15,0.049315068493150684,,,,,
2026-09-11 10:45:00,736.2,752.2,725.0,750.95,3750,576660,56034.85,0.049315068493150684,,,,,
2026-09-11 10:46:00,752.0,756.6,750.4,750.4,690,576570,56030.75,0.049315068493150684,,,,,
2026-09-11 10:47:00,753.9,756.35,753.9,754.8,300,576510,56031.45,0.049315068493150684,,,,,
2026-09-11 10:48:00,756.35,764.95,756.0,764.5,1320,577170,56009.95,0.049315068493150684,,,,,
2026-09-11 10:49:00,762.15,764.45,758.15,764.45,930,577500,56007.95,0.049315068493150684,,,,,
2026-09-11 10:50:00,764.45,780.0,764.45,777.2,3720,577320,55988.6,0.049315068493150684,,,,,
2026-09-11 10:51:00,777.25,777.25,765.0,774.25,3600,576690,55999.6,0.049315068493150684,,,,,
2026-09-11 10:52:00,772.25,774.1,770.05,774.1,1560,576570,55988.75,0.049315068493150684,,,,,
2026-09-11 10:53:00,773.5,779.95,773.5,774.0,1200,576150,55981.0,0.049315068493150684,,,,,
2026-09-11 10:54:00,772.6,775.2,772.6,775.2,240,576150,55977.2,0.049315068493150684,,,,,
2026-09-11 10:55:00,774.0,785.55,774.0,783.6,2880,575370,55959.15,0.049315068493150684,,,,,
2026-09-11 10:56:00,784.4,786.0,779.35,782.3,1140,575310,55952.05,0.049315068493150684,,,,,
2026-09-11 10:57:00,785.0,788.0,778.0,786.7,1590,575160,55954.8,0.049315068493150684,,,,,
2026-09-11 10:58:00,788.0,792.0,780.05,780.05,1500,575160,55955.2,0.049315068493150684,,,,,
2026-09-11 10:59:00,781.85,792.2,781.85,789.35,1020,575460,55957.95,0.049315068493150684,,,,,
2026-09-11 11:00:00,789.15,789.15,768.85,773.4,1170,575250,55969.0,0.049315068493150684,,,,,
2026-09-11 11:01:00,768.15,771.45,765.5,770.0,960,575580,55973.35,0.049315068493150684,,,,,
2026-09-11 11:02:00,770.0,775.55,770.0,771.85,1140,575520,55986.35,0.049315068493150684,,,,,
2026-09-11 11:03:00,770.05,780.1,765.15,777.5,780,575490,55974.45,0.049315068493150684,,,,,
2026-09-11 11:04:00,780.15,781.15,778.35,778.35,990,575550,55974.75,0.049315068493150684,,,,,
2026-09-11 11:05:00,778.35,783.45,778.3,780.65,1110,575670,55971.7,0.049315068493150684,,,,,
2026-09-11 11:06:00,783.8,783.8,769.8,769.8,360,575760,55984.65,0.049315068493150684,,,,,
2026-09-11 11:07:00,767.65,767.65,755.0,760.2,3240,575730,56008.4,0.049315068493150684,,,,,
2026-09-11 11:08:00,759.2,762.3,751.3,762.3,1050,574770,55993.65,0.049315068493150684,,,,,
2026-09-11 11:09:00,761.6,761.6,742.0,742.0,2370,574920,56040.45,0.049315068493150684,,,,,
2026-09-11 11:10:00,744.95,747.0,734.6,735.5,1830,575070,56051.9,0.049315068493150684,,,,,
2026-09-11 11:11:00,735.6,738.55,728.25,737.05,1980,575550,56061.5,0.049315068493150684,,,,,
2026-09-11 11:12:00,735.55,735.55,705.6,710.0,8460,574710,56099.95,0.049315068493150684,,,,,
2026-09-11 11:13:00,709.95,710.65,667.15,674.65,18270,576300,56165.7,0.049315068493150684,,,,,
2026-09-11 11:14:00,670.9,675.05,648.5,655.45,30600,584100,56203.05,0.049315068493150684,,,,,
2026-09-11 11:15:00,655.15,689.15,650.0,687.9,14670,585120,56142.35,0.049315068493150684,,,,,
2026-09-11 11:16:00,685.3,687.3,664.45,667.75,7950,587640,56187.15,0.049315068493150684,,,,,
2026-09-11 11:17:00,667.25,669.55,643.15,660.15,17040,590880,56200.1,0.049315068493150684,,,,,
2026-09-11 11:18:00,660.05,670.6,660.0,665.85,7140,591090,56191.95,0.049315068493150684,,,,,
2026-09-11 11:19:00,669.8,676.75,660.7,662.65,4800,591090,56192.45,0.049315068493150684,,,,,
2026-09-11 11:20:00,663.85,677.3,660.0,675.0,4620,591660,56164.9,0.049315068493150684,,,,,
2026-09-11 11:21:00,675.75,677.0,661.1,667.05,4590,591960,56194.95,0.049315068493150684,,,,,
2026-09-11 11:22:00,665.75,666.4,655.0,656.05,4020,591810,56206.55,0.049315068493150684,,,,,
2026-09-11 11:23:00,653.6,658.85,637.85,640.9,11910,592590,56237.8,0.049315068493150684,,,,,
2026-09-11 11:24:00,641.85,642.0,626.65,639.2,20400,598020,56236.9,0.049315068493150684,,,,,
2026-09-11 11:25:00,637.5,654.95,634.85,651.05,10080,596940,56211.65,0.049315068493150684,,,,,
2026-09-11 11:26:00,652.85,658.7,650.0,655.4,4560,598080,56196.65,0.049315068493150684,,,,,
2026-09-11 11:27:00,657.2,665.0,656.65,657.65,5550,599280,56197.2,0.049315068493150684,,,,,
2026-09-11 11:28:00,660.0,673.55,658.0,671.35,5580,599520,56185.65,0.049315068493150684,,,,,
2026-09-11 11:29:00,670.05,678.9,669.0,678.9,3090,599340,56174.5,0.049315068493150684,,,,,
2026-09-11 11:30:00,678.05,680.15,673.0,673.0,6450,599010,56161.3,0.049315068493150684,,,,,
2026-09-11 11:31:00,673.3,683.0,670.05,682.0,3810,598650,56158.0,0.049315068493150684,,,,,
2026-09-11 11:32:00,683.0,683.0,667.25,670.45,6270,598590,56169.25,0.049315068493150684,,,,,
2026-09-11 11:33:00,672.25,672.65,665.05,667.45,1020,599370,56191.75,0.049315068493150684,,,,,
2026-09-11 11:34:00,664.3,674.15,663.35,670.0,4890,599370,56189.65,0.049315068493150684,,,,,
2026-09-11 11:35:00,670.0,676.0,669.0,676.0,2730,599370,56163.2,0.049315068493150684,,,,,
2026-09-11 11:36:00,677.15,677.2,657.0,657.45,3540,600450,56194.9,0.049315068493150684,,,,,
2026-09-11 11:37:00,658.0,666.95,657.15,663.0,4080,600780,56190.4,0.049315068493150684,,,,,
2026-09-11 11:38:00,659.55,667.55,652.3,664.65,3720,601950,56187.35,0.049315068493150684,,,,,
2026-09-11 11:39:00,664.1,677.5,662.85,677.5,2910,603090,56159.5,0.049315068493150684,,,,,
2026-09-11 11:40:00,677.55,677.55,665.65,669.1,2310,603480,56178.65,0.049315068493150684,,,,,
2026-09-11 11:41:00,669.2,669.2,657.0,668.4,2310,604200,56181.4,0.049315068493150684,,,,,
2026-09-11 11:42:00,668.0,671.35,665.4,667.8,2310,604890,56175.25,0.049315068493150684,,,,,
2026-09-11 11:43:00,665.85,671.4,663.7,666.55,1530,605430,56186.95,0.049315068493150684,,,,,
2026-09-11 11:44:00,662.75,662.75,647.2,658.05,2910,606030,56207.6,0.049315068493150684,,,,,
2026-09-11 11:45:00,658.05,661.2,648.6,661.2,3480,606570,56191.7,0.049315068493150684,,,,,
2026-09-11 11:46:00,660.15,660.15,645.85,656.5,6540,608700,56203.7,0.049315068493150684,,,,,
2026-09-11 11:47:00,655.75,660.8,650.5,659.3,2730,608940,56201.85,0.049315068493150684,,,,,
2026-09-11 11:48:00,658.25,666.6,656.55,666.6,1530,610230,56188.35,0.049315068493150684,,,,,
2026-09-11 11:49:00,666.0,669.35,666.0,666.3,1710,609960,56187.1,0.049315068493150684,,,,,
2026-09-11 11:50:00,665.7,671.6,659.75,664.05,3510,609930,56189.55,0.049315068493150684,,,,,
2026-09-11 11:51:00,663.5,665.0,656.5,662.1,1500,609900,56195.7,0.049315068493150684,,,,,
2026-09-11 11:52:00,663.25,673.65,662.0,673.65,1890,609900,56174.85,0.049315068493150684,,,,,
2026-09-11 11:53:00,672.0,676.0,668.0,669.0,4380,610440,56162.35,0.049315068493150684,,,,,
2026-09-11 11:54:00,670.2,672.25,665.4,665.4,1410,610350,56176.15,0.049315068493150684,,,,,
2026-09-11 11:55:00,670.55,675.95,669.2,674.45,2700,610020,56164.2,0.049315068493150684,,,,,
2026-09-11 11:56:00,671.35,671.35,657.1,662.6,3450,611130,56189.0,0.049315068493150684,,,,,
2026-09-11 11:57:00,659.85,680.95,658.3,680.0,3120,611520,56148.6,0.049315068493150684,,,,,
2026-09-11 11:58:00,679.0,681.0,673.15,673.15,2460,611520,56151.3,0.049315068493150684,,,,,
2026-09-11 11:59:00,673.15,674.5,668.25,674.15,1770,611820,56165.6,0.049315068493150684,,,,,
2026-09-11 12:00:00,670.8,672.2,664.2,666.6,2430,612420,56177.2,0.049315068493150684,,,,,
2026-09-11 12:01:00,666.45,668.35,664.2,668.35,2340,612420,56166.1,0.049315068493150684,,,,,
2026-09-11 12:02:00,668.85,674.0,662.0,674.0,1530,613620,56155.95,0.049315068493150684,,,,,
2026-09-11 12:03:00,674.7,682.75,674.55,679.2,3840,613980,56146.15,0.049315068493150684,,,,,
2026-09-11 12:04:00,679.7,680.25,675.0,679.4,2160,614310,56151.1,0.049315068493150684,,,,,
2026-09-11 12:05:00,675.4,677.95,671.85,674.4,1650,614310,56153.2,0.049315068493150684,,,,,
2026-09-11 12:06:00,673.35,675.0,670.0,673.8,1170,614700,56150.55,0.049315068493150684,,,,,
2026-09-11 12:07:00,674.45,683.25,674.45,678.0,2820,614700,56146.2,0.049315068493150684,,,,,
2026-09-11 12:08:00,676.35,680.95,674.8,679.5,750,614100,56143.4,0.049315068493150684,,,,,
2026-09-11 12:09:00,681.65,690.0,681.65,686.3,4410,614460,56134.2,0.049315068493150684,,,,,
2026-09-11 12:10:00,687.75,703.15,685.75,700.0,11790,611430,56101.0,0.049315068493150684,,,,,
2026-09-11 12:11:00,697.95,701.0,691.1,692.2,4770,611430,56108.7,0.049315068493150684,,,,,
2026-09-11 12:12:00,693.4,705.7,692.75,705.7,6660,612420,56087.0,0.049315068493150684,,,,,
2026-09-11 12:13:00,705.9,710.0,702.0,707.75,4830,610710,56077.3,0.049315068493150684,,,,,
2026-09-11 12:14:00,708.4,708.4,694.45,699.65,2550,610710,56095.25,0.049315068493150684,,,,,
2026-09-11 12:15:00,699.35,712.0,694.5,710.3,1620,610890,56076.35,0.049315068493150684,,,,,
2026-09-11 12:16:00,710.35,710.5,700.0,701.0,2550,610470,56086.95,0.049315068493150684,,,,,
2026-09-11 12:17:00,699.0,699.0,693.0,694.5,1140,610470,56098.9,0.049315068493150684,,,,,
2026-09-11 12:18:00,694.7,694.7,686.15,692.2,3000,610620,56115.35,0.049315068493150684,,,,,
2026-09-11 12:19:00,690.95,694.0,686.1,687.9,1140,609720,56117.75,0.049315068493150684,,,,,
2026-09-11 12:20:00,687.9,690.4,684.9,686.6,1530,609510,56117.9,0.049315068493150684,,,,,
2026-09-11 12:21:00,686.6,692.9,684.0,688.75,1200,609240,56119.75,0.049315068493150684,,,,,
2026-09-11 12:22:00,685.0,690.25,683.5,688.9,1860,609750,56116.05,0.049315068493150684,,,,,
2026-09-11 12:23:00,683.0,683.0,676.0,676.0,1650,609750,56134.0,0.049315068493150684,,,,,
2026-09-11 12:24:00,676.0,677.45,665.75,665.75,3390,610650,56158.05,0.049315068493150684,,,,,
2026-09-11 12:25:00,665.5,681.4,665.5,679.5,2700,611250,56136.5,0.049315068493150684,,,,,
2026-09-11 12:26:00,678.45,684.65,677.05,682.0,1740,611490,56136.65,0.049315068493150684,,,,,
2026-09-11 12:27:00,678.85,681.2,676.5,681.2,300,611820,56145.7,0.049315068493150684,,,,,
2026-09-11 12:28:00,680.0,684.75,680.0,683.3,600,611730,56139.65,0.049315068493150684,,,,,
2026-09-11 12:29:00,680.0,685.0,679.5,685.0,1260,611640,56140.65,0.049315068493150684,,,,,
2026-09-11 12:30:00,683.55,685.0,666.55,671.95,2490,612060,56157.2,0.049315068493150684,,,,,
2026-09-11 12:31:00,670.1,676.45,670.0,670.0,1290,611670,56151.5,0.049315068493150684,,,,,
2026-09-11 12:32:00,672.65,672.65,662.45,669.4,1320,612030,56160.1,0.049315068493150684,,,,,
2026-09-11 12:33:00,669.4,672.35,658.3,667.95,5640,612360,56160.8,0.049315068493150684,,,,,
2026-09-11 12:34:00,668.0,669.6,652.0,656.55,2670,612120,56183.25,0.049315068493150684,,,,,
2026-09-11 12:35:00,655.4,665.5,648.0,652.0,6090,612660,56203.9,0.049315068493150684,,,,,
2026-09-11 12:36:00,651.3,661.0,644.5,661.0,6570,614010,56195.55,0.049315068493150684,,,,,
2026-09-11 12:37:00,660.6,660.85,639.25,645.95,8760,616110,56231.25,0.049315068493150684,,,,,
2026-09-11 12:38:00,645.5,651.95,639.55,651.95,4560,620310,56228.95,0.049315068493150684,,,,,
2026-09-11 12:39:00,651.55,657.35,650.5,655.8,2400,620820,56211.95,0.049315068493150684,,,,,
2026-09-11 12:40:00,652.1,657.85,647.5,654.0,2490,621060,56210.55,0.049315068493150684,,,,,
2026-09-11 12:41:00,656.0,656.4,648.1,648.5,1920,622050,56219.05,0.049315068493150684,,,,,
2026-09-11 12:42:00,647.0,649.45,634.3,634.3,7950,622260,56243.75,0.049315068493150684,,,,,
2026-09-11 12:43:00,636.45,639.0,630.75,639.0,3330,623430,56246.05,0.049315068493150684,,,,,
2026-09-11 12:44:00,640.95,647.05,637.85,644.75,4380,624690,56234.8,0.049315068493150684,,,,,
2026-09-11 12:45:00,643.75,646.1,638.0,645.8,1710,625230,56219.15,0.049315068493150684,,,,,
2026-09-11 12:46:00,645.65,648.65,643.1,645.8,2400,626010,56220.05,0.049315068493150684,,,,,
2026-09-11 12:47:00,644.95,649.0,644.0,648.6,1980,626820,56220.5,0.049315068493150684,,,,,
2026-09-11 12:48:00,648.15,652.55,641.0,641.0,4650,627720,56230.55,0.049315068493150684,,,,,
2026-09-11 12:49:00,640.0,643.95,638.0,639.65,3210,628500,56246.6,0.049315068493150684,,,,,
2026-09-11 12:50:00,638.05,644.2,631.85,644.2,2760,629220,56242.2,0.049315068493150684,,,,,
2026-09-11 12:51:00,642.85,643.45,634.65,642.0,4650,630030,56247.65,0.049315068493150684,,,,,
2026-09-11 12:52:00,640.0,641.0,601.75,611.35,20100,632610,56297.25,0.049315068493150684,,,,,
2026-09-11 12:53:00,613.15,613.5,603.6,612.0,19770,632130,56302.3,0.049315068493150684,,,,,
2026-09-11 12:54:00,610.6,623.1,610.6,623.1,4680,635190,56281.95,0.049315068493150684,,,,,
2026-09-11 12:55:00,622.7,625.0,615.95,619.7,6000,635430,56296.1,0.049315068493150684,,,,,
2026-09-11 12:56:00,620.0,628.7,615.85,624.05,5700,635520,56279.55,0.049315068493150684,,,,,
2026-09-11 12:57:00,623.6,628.0,618.35,618.35,3030,635430,56288.4,0.049315068493150684,,,,,
2026-09-11 12:58:00,619.65,620.5,613.25,615.4,3810,635730,56301.65,0.049315068493150684,,,,,
2026-09-11 12:59:00,617.1,623.25,615.65,622.9,10320,636240,56288.6,0.049315068493150684,,,,,
2026-09-11 13:00:00,621.95,632.9,621.95,632.9,9210,638160,56263.15,0.049315068493150684,,,,,
2026-09-11 13:01:00,632.35,637.45,629.0,635.8,10410,634290,56249.65,0.049315068493150684,,,,,
2026-09-11 13:02:00,637.25,643.95,631.1,634.7,5910,634110,56257.15,0.049315068493150684,,,,,
2026-09-11 13:03:00,634.5,652.5,634.5,643.85,4470,633210,56236.35,0.049315068493150684,,,,,
2026-09-11 13:04:00,642.05,659.0,641.95,657.4,5460,633180,56216.7,0.049315068493150684,,,,,
2026-09-11 13:05:00,659.0,660.0,652.1,658.0,7650,631320,56205.3,0.049315068493150684,,,,,
2026-09-11 13:06:00,660.0,663.9,654.2,658.6,7110,629550,56202.55,0.049315068493150684,,,,,
2026-09-11 13:07:00,660.05,660.5,652.15,652.55,3150,629370,56216.6,0.049315068493150684,,,,,
2026-09-11 13:08:00,652.3,656.7,648.35,653.85,1890,629130,56222.95,0.049315068493150684,,,,,
2026-09-11 13:09:00,655.0,660.15,654.55,659.0,2850,629640,56200.2,0.049315068493150684,,,,,
2026-09-11 13:10:00,659.0,665.0,650.0,665.0,5880,629220,56192.65,0.049315068493150684,,,,,
2026-09-11 13:11:00,665.0,668.0,653.0,653.0,8280,627240,56189.9,0.049315068493150684,,,,,
2026-09-11 13:12:00,654.5,661.4,653.0,657.25,2610,626790,56190.85,0.049315068493150684,,,,,
2026-09-11 13:13:00,652.15,652.75,650.0,650.6,990,626910,56206.9,0.049315068493150684,,,,,
2026-09-11 13:14:00,651.7,651.7,642.75,647.25,5610,626790,56230.65,0.049315068493150684,,,,,
2026-09-11 13:15:00,646.45,651.95,645.2,649.95,2700,628050,56221.9,0.049315068493150684,,,,,
2026-09-11 13:16:00,650.05,650.05,640.0,648.0,4320,627210,56230.5,0.049315068493150684,,,,,
2026-09-11 13:17:00,649.8,650.95,645.0,647.5,2190,626580,56238.5,0.049315068493150684,,,,,
2026-09-11 13:18:00,646.95,650.4,645.9,649.75,750,626280,56220.35,0.049315068493150684,,,,,
2026-09-11 13:19:00,654.8,657.35,653.5,656.2,1770,626520,56210.55,0.049315068493150684,,,,,
2026-09-11 13:20:00,657.75,665.0,655.2,662.5,6660,626010,56204.2,0.049315068493150684,,,,,
2026-09-11 13:21:00,659.8,660.15,652.0,654.8,4560,624900,56216.4,0.049315068493150684,,,,,
2026-09-11 13:22:00,655.5,656.7,644.3,644.3,3090,626400,56227.3,0.049315068493150684,,,,,
2026-09-11 13:23:00,643.05,646.3,635.55,641.65,3750,626400,56251.5,0.049315068493150684,,,,,
2026-09-11 13:24:00,640.35,640.95,636.0,638.9,3990,626970,56255.35,0.049315068493150684,,,,,
2026-09-11 13:25:00,638.45,643.75,636.95,638.35,1950,626940,56245.05,0.049315068493150684,,,,,
2026-09-11 13:26:00,639.85,641.2,631.35,636.7,4950,627900,56252.55,0.049315068493150684,,,,,
2026-09-11 13:27:00,639.3,639.3,620.5,626.9,5910,628650,56279.0,0.049315068493150684,,,,,
2026-09-11 13:28:00,627.05,627.2,615.45,616.9,8460,630120,56291.65,0.049315068493150684,,,,,
2026-09-11 13:29:00,616.6,617.05,593.4,605.0,28560,630240,56334.1,0.049315068493150684,,,,,
2026-09-11 13:30:00,603.0,609.85,596.65,606.3,9660,634110,56322.4,0.049315068493150684,,,,,
2026-09-11 13:31:00,606.15,612.0,596.15,597.0,8520,634680,56328.35,0.049315068493150684,,,,,
