Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:27:00,128.2,128.8,122.0,125.2,625040,9653995,23345.35,0.010958904109589041,,,,,
2026-09-11 13:28:00,125.55,126.8,123.2,123.5,332670,9501830,23347.05,0.010958904109589041,,,,,
2026-09-11 13:29:00,123.5,124.1,119.1,121.8,925990,9506640,23352.7,0.010958904109589041,,,,,
2026-09-11 13:30:00,121.7,122.7,118.2,120.95,631215,9714900,23351.2,0.010958904109589041,,,,,
2026-09-11 13:31:00,120.7,123.8,120.1,120.65,514345,9807720,23352.45,0.010958904109589041,,,,,
2026-09-11 13:32:00,120.7,120.8,116.65,118.1,748280,9947730,23358.05,0.010958904109589041,,,,,
2026-09-11 13:33:00,118.5,122.85,117.4,121.9,569920,10061415,23354.0,0.010958904109589041,,,,,
2026-09-11 13:34:00,122.15,125.0,121.8,124.3,659230,10094045,23347.75,0.010958904109589041,,,,,
2026-09-11 13:35:00,124.2,128.0,123.7,125.0,868725,10040030,23342.3,0.010958904109589041,,,,,
2026-09-11 13:36:00,125.0,126.1,123.2,124.35,398450,10020530,23341.05,0.010958904109589041,,,,,
2026-09-11 13:37:00,124.6,127.8,124.4,126.5,403910,10023585,23338.05,0.010958904109589041,,,,,
2026-09-11 13:38:00,126.6,126.85,123.75,125.0,336245,9980685,23343.2,0.010958904109589041,,,,,
2026-09-11 13:39:00,125.4,128.95,123.65,127.65,422695,9793550,23337.7,0.010958904109589041,,,,,
2026-09-11 13:40:00,127.6,128.05,124.55,126.35,285805,9793550,23341.6,0.010958904109589041,,,,,
2026-09-11 13:41:00,126.45,142.35,124.85,137.1,2301910,9605180,23316.6,0.010958904109589041,,,,,
2026-09-11 13:42:00,137.15,140.75,130.0,130.3,1101035,9167665,23335.3,0.010958904109589041,,,,,
2026-09-11 13:43:00,130.55,131.15,127.6,128.0,595140,9112025,23336.1,0.010958904109589041,,,,,
2026-09-11 13:44:00,128.1,130.0,126.8,128.15,333125,9171695,23336.65,0.010958904109589041,,,,,
2026-09-11 13:45:00,128.25,133.5,127.6,133.2,672685,9214855,23324.4,0.010958904109589041,,,,,
2026-09-11 13:46:00,133.2,135.0,129.65,130.75,642850,9376120,23327.35,0.010958904109589041,,,,,
2026-09-11 13:47:00,130.65,130.8,125.3,127.45,635570,9376120,23335.8,0.010958904109589041,,,,,
2026-09-11 13:48:00,127.35,130.15,124.6,129.05,553410,9376185,23334.4,0.010958904109589041,,,,,
2026-09-11 13:49:00,129.1,129.75,126.5,127.15,270790,9330425,23338.85,0.010958904109589041,,,,,
2026-09-11 13:50:00,126.85,127.15,123.0,124.35,448955,9330295,23344.25,0.010958904109589041,,,,,
2026-09-11 13:51:00,124.45,124.85,120.0,122.5,725465,9145695,23353.6,0.010958904109589041,,,,,
2026-09-11 13:52:00,122.3,124.65,121.0,122.65,477815,9275240,23348.35,0.010958904109589041,,,,,
2026-09-11 13:53:00,122.65,123.85,122.0,122.3,193960,9293830,23350.0,0.010958904109589041,,,,,
2026-09-11 13:54:00,122.25,123.55,103.0,116.35,3527680,9369555,23349.2,0.010958904109589041,,,,,
2026-09-11 13:55:00,116.4,119.4,103.35,108.0,2283515,9421035,23376.4,0.010958904109589041,,,,,
2026-09-11 13:56:00,108.3,111.25,104.0,104.75,1622205,9875840,23380.0,0.010958904109589041,,,,,
2026-09-11 13:57:00,104.9,105.0,99.65,100.0,2242435,10615995,23387.3,0.010958904109589041,,,,,
2026-09-11 13:58:00,100.0,107.0,99.0,104.75,1842360,10615995,23383.1,0.010958904109589041,,,,,
2026-09-11 13:59:00,104.45,105.45,100.6,102.0,948285,11102195,23386.15,0.010958904109589041,,,,,
2026-09-11 14:00:00,102.15,104.5,93.8,96.5,2349490,11621545,23397.75,0.010958904109589041,,,,,
2026-09-11 14:01:00,96.8,98.95,95.8,97.75,1414335,11621545,23393.55,0.010958904109589041,,,,,
2026-09-11 14:02:00,97.55,98.95,80.05,84.0,5728840,12058085,23431.15,0.010958904109589041,,,,,
2026-09-11 14:03:00,83.8,86.15,78.9,84.75,4025320,12516140,23436.7,0.010958904109589041,,,,,
2026-09-11 14:04:00,84.75,85.2,81.15,83.75,2595125,13293605,23436.6,0.010958904109589041,,,,,
2026-09-11 14:05:00,83.7,88.3,82.85,87.7,2687295,13859300,23423.75,0.010958904109589041,,,,,
2026-09-11 14:06:00,87.8,91.25,86.0,87.45,2976285,13859300,23420.6,0.010958904109589041,,,,,
2026-09-11 14:07:00,87.8,91.0,87.8,89.4,1371240,14095575,23416.2,0.010958904109589041,,,,,
2026-09-11 14:08:00,89.15,92.6,88.5,91.65,1627990,14298830,23411.0,0.010958904109589041,,,,,
2026-09-11 14:09:00,91.75,92.45,88.0,90.75,1472445,14334905,23415.75,0.010958904109589041,,,,,
2026-09-11 14:10:00,90.35,92.35,89.7,90.5,1194440,14334905,23412.65,0.010958904109589041,,,,,
2026-09-11 14:11:00,90.15,90.9,88.4,88.75,961415,14501240,23416.85,0.010958904109589041,,,,,
2026-09-11 14:12:00,88.9,90.8,87.2,89.45,947700,14573325,23415.1,0.010958904109589041,,,,,
2026-09-11 14:13:00,89.15,90.8,87.6,90.35,898820,14723605,23410.45,0.010958904109589041,,,,,
2026-09-11 14:14:00,90.3,90.75,86.8,87.5,1336140,14940640,23417.15,0.010958904109589041,,,,,
2026-09-11 14:15:00,87.4,90.0,87.0,88.5,906750,15323685,23414.45,0.010958904109589041,,,,,
2026-09-11 14:16:00,88.5,90.65,86.65,87.8,1332370,15323685,23411.45,0.010958904109589041,,,,,
2026-09-11 14:17:00,87.5,89.75,87.1,89.7,713050,15548390,23409.35,0.010958904109589041,,,,,
2026-09-11 14:18:00,89.5,91.8,88.55,89.65,1363505,15515890,23408.9,0.010958904109589041,,,,,
2026-09-11 14:19:00,89.35,90.3,88.35,89.45,674895,15528630,23406.05,0.010958904109589041,,,,,
2026-09-11 14:20:00,89.5,91.8,89.0,89.9,1108120,15510235,23405.65,0.010958904109589041,,,,,
2026-09-11 14:21:00,89.8,91.0,87.8,89.15,1050530,15685020,23409.7,0.010958904109589041,,,,,
2026-09-11 14:22:00,89.2,90.2,87.5,88.75,660660,15685020,23411.1,0.010958904109589041,,,,,
2026-09-11 14:23:00,88.85,89.8,86.9,88.4,848770,15633410,23408.75,0.010958904109589041,,,,,
2026-09-11 14:24:00,88.55,88.85,86.0,86.45,829010,15669680,23416.9,0.010958904109589041,,,,,
2026-09-11 14:25:00,86.4,88.75,86.0,88.0,853385,15524730,23414.25,0.010958904109589041,,,,,
2026-09-11 14:26:00,87.8,87.9,84.6,85.45,1132885,15591875,23421.0,0.010958904109589041,,,,,
2026-09-11 14:27:00,85.45,87.4,84.5,86.35,761865,15571920,23419.4,0.010958904109589041,,,,,
2026-09-11 14:28:00,86.4,87.4,84.25,85.7,610415,15588560,23424.1,0.010958904109589041,,,,,
2026-09-11 14:29:00,85.65,85.7,82.4,83.05,1632345,15418195,23424.4,0.010958904109589041,,,,,
2026-09-11 14:30:00,83.05,84.7,80.6,82.25,1644305,15418195,23427.3,0.010958904109589041,,,,,
2026-09-11 14:31:00,82.15,83.65,79.7,80.5,1759875,15401295,23433.0,0.010958904109589041,,,,,
2026-09-11 14:32:00,80.25,83.75,78.0,82.7,1996085,15119975,23424.7,0.010958904109589041,,,,,
2026-09-11 14:33:00,82.7,85.5,82.55,85.0,1551810,15208245,23424.4,0.010958904109589041,,,,,
2026-09-11 14:34:00,85.0,85.5,83.15,84.5,1125475,15261870,23424.0,0.010958904109589041,,,,,
2026-09-11 14:35:00,84.3,84.6,79.5,80.1,1432340,15486185,23438.25,0.010958904109589041,,,,,
2026-09-11 14:36:00,80.05,82.8,80.0,81.15,796965,15512640,23433.9,0.010958904109589041,,,,,
2026-09-11 14:37:00,81.2,84.85,81.0,84.85,695565,15586740,23423.7,0.010958904109589041,,,,,
2026-09-11 14:38:00,84.65,85.9,83.9,85.0,1212705,15550990,23420.45,0.010958904109589041,,,,,
2026-09-11 14:39:00,85.15,86.95,81.85,82.95,1398800,15550990,23428.4,0.010958904109589041,,,,,
2026-09-11 14:40:00,82.75,84.4,82.1,83.8,667940,15582775,23423.45,0.010958904109589041,,,,,
2026-09-11 14:41:00,83.8,84.35,80.35,81.3,897975,15660255,23428.15,0.010958904109589041,,,,,
2026-09-11 14:42:00,81.2,82.3,79.3,80.4,1111110,15866565,23435.65,0.010958904109589041,,,,,
2026-09-11 14:43:00,80.2,81.45,79.7,80.15,663845,15897570,23435.4,0.010958904109589041,,,,,
2026-09-11 14:44:00,80.25,81.8,79.65,81.45,741000,15672995,23433.8,0.010958904109589041,,,,,
2026-09-11 14:45:00,81.7,85.75,81.7,85.4,1278940,15672995,23426.7,0.010958904109589041,,,,,
2026-09-11 14:46:00,85.4,86.95,84.1,86.55,1188070,15477735,23421.35,0.010958904109589041,,,,,
2026-09-11 14:47:00,86.7,86.9,84.35,85.2,1065935,15348580,23424.2,0.010958904109589041,,,,,
2026-09-11 14:48:00,85.3,87.0,84.65,85.95,956150,15182180,23423.85,0.010958904109589041,,,,,
2026-09-11 14:49:00,85.95,87.5,85.05,85.85,839865,14928095,23424.7,0.010958904109589041,,,,,
2026-09-11 14:50:00,85.75,86.7,84.8,85.9,831740,14839110,23427.6,0.010958904109589041,,,,,
2026-09-11 14:51:00,85.95,88.9,85.8,87.9,1120860,14528150,23422.0,0.010958904109589041,,,,,
2026-09-11 14:52:00,88.15,88.9,86.6,86.6,828750,14232660,23423.3,0.010958904109589041,,,,,
2026-09-11 14:53:00,86.6,87.6,85.05,87.25,790790,14203865,23424.0,0.010958904109589041,,,,,
2026-09-11 14:54:00,87.15,88.0,86.0,87.75,494585,14147510,23422.75,0.010958904109589041,,,,,
2026-09-11 14:55:00,87.65,88.25,86.15,88.0,551980,14147510,23424.9,0.010958904109589041,,,,,
2026-09-11 14:56:00,88.0,88.5,85.8,87.1,732745,14010945,23425.3,0.010958904109589041,,,,,
2026-09-11 14:57:00,87.2,88.15,86.75,88.15,424645,14001585,23425.75,0.010958904109589041,,,,,
2026-09-11 14:58:00,88.15,88.4,86.4,87.2,559260,13845130,23426.6,0.010958904109589041,,,,,
2026-09-11 14:59:00,87.25,88.0,85.85,87.5,786240,13953355,23420.25,0.010958904109589041,,,,,
2026-09-11 15:00:00,87.3,89.6,87.1,87.85,1685060,14121445,23415.6,0.010958904109589041,,,,,
2026-09-11 15:01:00,87.8,93.3,87.0,91.65,2002130,14207245,23405.25,0.010958904109589041,,,,,
2026-09-11 15:02:00,91.5,92.55,90.0,90.75,1836250,14207245,23406.55,0.010958904109589041,,,,,
2026-09-11 15:03:00,90.55,92.95,90.0,92.95,978250,14018810,23402.75,0.010958904109589041,,,,,
2026-09-11 15:04:00,92.9,98.0,92.5,95.55,3574805,13717340,23396.55,0.010958904109589041,,,,,
2026-09-11 15:05:00,95.3,103.0,95.25,98.45,4171115,13846755,23390.9,0.010958904109589041,,,,,
2026-09-11 15:06:00,98.2,100.8,94.2,96.45,2251925,13441870,23398.35,0.010958904109589041,,,,,
2026-09-11 15:07:00,96.5,97.45,91.9,92.8,2119325,13441870,23404.75,0.010958904109589041,,,,,
2026-09-11 15:08:00,92.9,96.0,92.5,95.05,1256775,13208065,23406.55,0.010958904109589041,,,,,
2026-09-11 15:09:00,95.25,95.5,89.25,92.5,1873300,13107705,23413.95,0.010958904109589041,,,,,
2026-09-11 15:10:00,92.6,94.25,89.0,89.4,1225640,13120705,23419.25,0.010958904109589041,,,,,
2026-09-11 15:11:00,89.55,91.0,86.4,88.15,1502475,12977705,23424.5,0.010958904109589041,,,,,
2026-09-11 15:12:00,88.0,88.95,83.3,87.45,2163005,12826060,23424.1,0.010958904109589041,,,,,
2026-09-11 15:13:00,87.35,88.0,84.5,84.65,1151150,13094250,23424.7,0.010958904109589041,,,,,
2026-09-11 15:14:00,84.5,85.55,80.85,82.35,1497860,13094250,23435.3,0.010958904109589041,,,,,
2026-09-11 15:15:00,82.45,84.35,72.0,80.95,3534050,13275210,23435.1,0.010958904109589041,,,,,
2026-09-11 15:16:00,80.7,84.0,74.25,76.35,1886495,13292240,23435.1,0.010958904109589041,,,,,
2026-09-11 15:17:00,76.35,79.95,75.8,79.05,1125670,13292240,23435.1,0.010958904109589041,,,,,
2026-09-11 15:18:00,79.0,83.35,78.6,82.15,1164150,13320450,23435.1,0.010958904109589041,,,,,
2026-09-11 15:19:00,81.8,82.4,76.55,79.95,950040,13301145,23435.1,0.010958904109589041,,,,,
2026-09-11 15:20:00,79.8,81.4,67.5,75.6,3307525,13141570,23435.1,0.010958904109589041,,,,,
2026-09-11 15:21:00,75.7,77.7,72.55,74.9,1406405,12985115,23435.1,0.010958904109589041,,,,,
2026-09-11 15:22:00,74.9,78.55,73.2,77.25,1879995,12666485,23435.1,0.010958904109589041,,,,,
2026-09-11 15:23:00,77.3,87.0,77.3,81.7,2525250,12472070,23435.1,0.010958904109589041,,,,,
2026-09-11 15:24:00,81.7,85.0,78.15,83.4,1756040,12472070,23435.1,0.010958904109589041,,,,,
2026-09-11 15:25:00,83.55,87.0,83.45,85.4,1872845,12229685,23435.1,0.010958904109589041,,,,,
2026-09-11 15:26:00,85.45,85.45,80.1,81.15,1779765,11757005,23435.1,0.010958904109589041,,,,,
2026-09-11 15:27:00,81.2,82.35,77.55,80.9,1297140,11757005,23435.1,0.010958904109589041,,,,,
2026-09-11 15:28:00,80.75,84.45,80.1,83.9,1126255,11188385,23435.1,0.010958904109589041,,,,,
2026-09-11 15:29:00,84.15,89.05,81.0,81.9,2289950,11188385,23398.1,0.010958904109589041,,,,,
