Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 18:40:00,7103.0,7103.0,7103.0,7103.0,0,2,235876.0,0.03561643835616438,,,,,
2026-09-11 18:41:00,7103.0,7103.0,7103.0,7103.0,0,2,235873.0,0.03561643835616438,,,,,
2026-09-11 18:42:00,7103.0,7103.0,7103.0,7103.0,0,2,236000.0,0.03561643835616438,,,,,
2026-09-11 18:43:00,7103.0,7103.0,7103.0,7103.0,0,2,236181.0,0.03561643835616438,,,,,
2026-09-11 18:44:00,7103.0,7103.0,7103.0,7103.0,0,2,236347.0,0.03561643835616438,,,,,
2026-09-11 18:45:00,7103.0,7103.0,7103.0,7103.0,0,2,236315.0,0.03561643835616438,,,,,
2026-09-11 18:46:00,7103.0,7103.0,7103.0,7103.0,0,2,235804.0,0.03561643835616438,,,,,
2026-09-11 18:47:00,7103.0,7103.0,7103.0,7103.0,0,2,235882.0,0.03561643835616438,,,,,
2026-09-11 18:48:00,7103.0,7103.0,7103.0,7103.0,0,2,236024.0,0.03561643835616438,,,,,
2026-09-11 18:49:00,7103.0,7103.0,7103.0,7103.0,0,2,236187.0,0.03561643835616438,,,,,
2026-09-11 18:50:00,7103.0,7103.0,7103.0,7103.0,0,2,236300.0,0.03561643835616438,,,,,
2026-09-11 18:51:00,7103.0,7103.0,7103.0,7103.0,0,2,235900.0,0.03561643835616438,,,,,
2026-09-11 18:52:00,7103.0,7103.0,7103.0,7103.0,0,2,236014.0,0.03561643835616438,,,,,
2026-09-11 18:53:00,7103.0,7103.0,7103.0,7103.0,0,2,236129.0,0.03561643835616438,,,,,
2026-09-11 18:54:00,7103.0,7103.0,7103.0,7103.0,0,2,236044.0,0.03561643835616438,,,,,
2026-09-11 18:55:00,7103.0,7103.0,7103.0,7103.0,0,2,236184.0,0.03561643835616438,,,,,
2026-09-11 18:56:00,7103.0,7103.0,7103.0,7103.0,0,2,236190.0,0.03561643835616438,,,,,
2026-09-11 18:57:00,7103.0,7103.0,7103.0,7103.0,0,2,236189.0,0.03561643835616438,,,,,
2026-09-11 18:58:00,7103.0,7103.0,7103.0,7103.0,0,2,236866.0,0.03561643835616438,,,,,
2026-09-11 18:59:00,7103.0,7103.0,7103.0,7103.0,0,2,236606.0,0.03561643835616438,,,,,
2026-09-11 19:00:00,7103.0,7103.0,7103.0,7103.0,0,2,236698.0,0.03561643835616438,,,,,
2026-09-11 19:01:00,7103.0,7103.0,7103.0,7103.0,0,2,236180.0,0.03561643835616438,,,,,
2026-09-11 19:02:00,7103.0,7103.0,7103.0,7103.0,0,2,236305.0,0.03561643835616438,,,,,
2026-09-11 19:03:00,7103.0,7103.0,7103.0,7103.0,0,2,236173.0,0.03561643835616438,,,,,
2026-09-11 19:04:00,7103.0,7103.0,7103.0,7103.0,0,2,236644.0,0.03561643835616438,,,,,
2026-09-11 19:05:00,7103.0,7103.0,7103.0,7103.0,0,2,236701.0,0.03561643835616438,,,,,
2026-09-11 19:06:00,7103.0,7103.0,7103.0,7103.0,0,2,236630.0,0.03561643835616438,,,,,
2026-09-11 19:07:00,7103.0,7103.0,7103.0,7103.0,0,2,236713.0,0.03561643835616438,,,,,
2026-09-11 19:08:00,7103.0,7103.0,7103.0,7103.0,0,2,236351.0,0.03561643835616438,,,,,
2026-09-11 19:09:00,7103.0,7103.0,7103.0,7103.0,0,2,236509.0,0.03561643835616438,,,,,
2026-09-11 19:10:00,7103.0,7103.0,7103.0,7103.0,0,2,236591.0,0.03561643835616438,,,,,
2026-09-11 19:11:00,7103.0,7103.0,7103.0,7103.0,0,2,236591.0,0.03561643835616438,,,,,
2026-09-11 19:12:00,7103.0,7103.0,7103.0,7103.0,0,2,236617.0,0.03561643835616438,,,,,
2026-09-11 19:13:00,7103.0,7103.0,7103.0,7103.0,0,2,236509.0,0.03561643835616438,,,,,
2026-09-11 19:14:00,7103.0,7103.0,7103.0,7103.0,0,2,236562.0,0.03561643835616438,,,,,
2026-09-11 19:15:00,7103.0,7103.0,7103.0,7103.0,0,2,236624.0,0.03561643835616438,,,,,
2026-09-11 19:16:00,7103.0,7103.0,7103.0,7103.0,0,2,236761.0,0.03561643835616438,,,,,
2026-09-11 19:17:00,7103.0,7103.0,7103.0,7103.0,0,2,236823.0,0.03561643835616438,,,,,
2026-09-11 19:18:00,7103.0,7103.0,7103.0,7103.0,0,2,236568.0,0.03561643835616438,,,,,
2026-09-11 19:19:00,7103.0,7103.0,7103.0,7103.0,0,2,236560.0,0.03561643835616438,,,,,
2026-09-11 19:20:00,7103.0,7103.0,7103.0,7103.0,0,2,236510.0,0.03561643835616438,,,,,
2026-09-11 19:21:00,7103.0,7103.0,7103.0,7103.0,0,2,236486.0,0.03561643835616438,,,,,
2026-09-11 19:22:00,7103.0,7103.0,7103.0,7103.0,0,2,236406.0,0.03561643835616438,,,,,
2026-09-11 19:23:00,7103.0,7103.0,7103.0,7103.0,0,2,236612.0,0.03561643835616438,,,,,
2026-09-11 19:24:00,7103.0,7103.0,7103.0,7103.0,0,2,236612.0,0.03561643835616438,,,,,
2026-09-11 19:25:00,7103.0,7103.0,7103.0,7103.0,0,2,236432.0,0.03561643835616438,,,,,
2026-09-11 19:26:00,7103.0,7103.0,7103.0,7103.0,0,2,236432.0,0.03561643835616438,,,,,
2026-09-11 19:27:00,6261.0,6261.0,6261.0,6261.0,1,2,236412.0,0.03561643835616438,,,,,
2026-09-11 19:28:00,6261.0,6261.0,6261.0,6261.0,0,2,236788.0,0.03561643835616438,,,,,
2026-09-11 19:29:00,6261.0,6261.0,6261.0,6261.0,0,2,237034.0,0.03561643835616438,,,,,
2026-09-11 19:30:00,6261.0,6261.0,6261.0,6261.0,0,2,236850.0,0.03561643835616438,,,,,
2026-09-11 19:31:00,6261.0,6261.0,6261.0,6261.0,0,2,236202.0,0.03561643835616438,,,,,
2026-09-11 19:32:00,6261.0,6261.0,6261.0,6261.0,0,2,236113.0,0.03561643835616438,,,,,
2026-09-11 19:33:00,6261.0,6261.0,6261.0,6261.0,0,2,236265.0,0.03561643835616438,,,,,
2026-09-11 19:34:00,6261.0,6261.0,6261.0,6261.0,0,2,236455.0,0.03561643835616438,,,,,
2026-09-11 19:35:00,6261.0,6261.0,6261.0,6261.0,0,2,236490.0,0.03561643835616438,,,,,
2026-09-11 19:36:00,6261.0,6261.0,6261.0,6261.0,0,2,236500.0,0.03561643835616438,,,,,
2026-09-11 19:37:00,6261.0,6261.0,6261.0,6261.0,0,2,236637.0,0.03561643835616438,,,,,
2026-09-11 19:38:00,6261.0,6261.0,6261.0,6261.0,0,2,236800.0,0.03561643835616438,,,,,
2026-09-11 19:39:00,6261.0,6261.0,6261.0,6261.0,0,2,236865.0,0.03561643835616438,,,,,
2026-09-11 19:40:00,6261.0,6261.0,6261.0,6261.0,0,2,236823.0,0.03561643835616438,,,,,
2026-09-11 19:41:00,6261.0,6261.0,6261.0,6261.0,0,2,236614.0,0.03561643835616438,,,,,
2026-09-11 19:42:00,6261.0,6261.0,6261.0,6261.0,0,2,236319.0,0.03561643835616438,,,,,
2026-09-11 19:43:00,6261.0,6261.0,6261.0,6261.0,0,2,236319.0,0.03561643835616438,,,,,
2026-09-11 19:44:00,6261.0,6261.0,6261.0,6261.0,0,2,236350.0,0.03561643835616438,,,,,
2026-09-11 19:45:00,6261.0,6261.0,6261.0,6261.0,0,2,236228.0,0.03561643835616438,,,,,
2026-09-11 19:46:00,6261.0,6261.0,6261.0,6261.0,0,2,236076.0,0.03561643835616438,,,,,
2026-09-11 19:47:00,6261.0,6261.0,6261.0,6261.0,0,2,236132.0,0.03561643835616438,,,,,
2026-09-11 19:48:00,6261.0,6261.0,6261.0,6261.0,0,2,236043.0,0.03561643835616438,,,,,
2026-09-11 19:49:00,6261.0,6261.0,6261.0,6261.0,0,2,236200.0,0.03561643835616438,,,,,
2026-09-11 19:50:00,6261.0,6261.0,6261.0,6261.0,0,2,236153.0,0.03561643835616438,,,,,
2026-09-11 19:51:00,6261.0,6261.0,6261.0,6261.0,0,2,236343.0,0.03561643835616438,,,,,
2026-09-11 19:52:00,6261.0,6261.0,6261.0,6261.0,0,2,236343.0,0.03561643835616438,,,,,
2026-09-11 19:53:00,6261.0,6261.0,6261.0,6261.0,0,2,236160.0,0.03561643835616438,,,,,
2026-09-11 19:54:00,6261.0,6261.0,6261.0,6261.0,0,2,236132.0,0.03561643835616438,,,,,
2026-09-11 19:55:00,6261.0,6261.0,6261.0,6261.0,0,2,235864.0,0.03561643835616438,,,,,
2026-09-11 19:56:00,6261.0,6261.0,6261.0,6261.0,0,2,235851.0,0.03561643835616438,,,,,
2026-09-11 19:57:00,6261.0,6261.0,6261.0,6261.0,0,2,236000.0,0.03561643835616438,,,,,
2026-09-11 19:58:00,6261.0,6261.0,6261.0,6261.0,0,2,235900.0,0.03561643835616438,,,,,
2026-09-11 19:59:00,6261.0,6261.0,6261.0,6261.0,0,2,235900.0,0.03561643835616438,,,,,
2026-09-11 20:00:00,6261.0,6261.0,6261.0,6261.0,0,2,235661.0,0.03561643835616438,,,,,
2026-09-11 20:01:00,6261.0,6261.0,6261.0,6261.0,0,2,235391.0,0.03561643835616438,,,,,
2026-09-11 20:02:00,6261.0,6261.0,6261.0,6261.0,0,2,235690.0,0.03561643835616438,,,,,
2026-09-11 20:03:00,6261.0,6261.0,6261.0,6261.0,0,2,235727.0,0.03561643835616438,,,,,
2026-09-11 20:04:00,6261.0,6261.0,6261.0,6261.0,0,2,235727.0,0.03561643835616438,,,,,
2026-09-11 20:05:00,6261.0,6261.0,6261.0,6261.0,0,2,235610.0,0.03561643835616438,,,,,
2026-09-11 20:06:00,6261.0,6261.0,6261.0,6261.0,0,2,235000.0,0.03561643835616438,,,,,
2026-09-11 20:07:00,6261.0,6261.0,6261.0,6261.0,0,2,235200.0,0.03561643835616438,,,,,
2026-09-11 20:08:00,6261.0,6261.0,6261.0,6261.0,0,2,235129.0,0.03561643835616438,,,,,
2026-09-11 20:09:00,6261.0,6261.0,6261.0,6261.0,0,2,235159.0,0.03561643835616438,,,,,
2026-09-11 20:10:00,6261.0,6261.0,6261.0,6261.0,0,2,235325.0,0.03561643835616438,,,,,
2026-09-11 20:11:00,6261.0,6261.0,6261.0,6261.0,0,2,235320.0,0.03561643835616438,,,,,
2026-09-11 20:12:00,6261.0,6261.0,6261.0,6261.0,0,2,235265.0,0.03561643835616438,,,,,
2026-09-11 20:13:00,6261.0,6261.0,6261.0,6261.0,0,2,235413.0,0.03561643835616438,,,,,
2026-09-11 20:14:00,6261.0,6261.0,6261.0,6261.0,0,2,235413.0,0.03561643835616438,,,,,
2026-09-11 20:15:00,6261.0,6261.0,6261.0,6261.0,0,2,235750.0,0.03561643835616438,,,,,
2026-09-11 20:16:00,6261.0,6261.0,6261.0,6261.0,0,2,235800.0,0.03561643835616438,,,,,
2026-09-11 20:17:00,6261.0,6261.0,6261.0,6261.0,0,2,235700.0,0.03561643835616438,,,,,
2026-09-11 20:18:00,6261.0,6261.0,6261.0,6261.0,0,2,235926.0,0.03561643835616438,,,,,
2026-09-11 20:19:00,6261.0,6261.0,6261.0,6261.0,0,2,236028.0,0.03561643835616438,,,,,
2026-09-11 20:20:00,6261.0,6261.0,6261.0,6261.0,0,2,236200.0,0.03561643835616438,,,,,
2026-09-11 20:21:00,6261.0,6261.0,6261.0,6261.0,0,2,236205.0,0.03561643835616438,,,,,
2026-09-11 20:22:00,6261.0,6261.0,6261.0,6261.0,0,2,236230.0,0.03561643835616438,,,,,
2026-09-11 20:23:00,6261.0,6261.0,6261.0,6261.0,0,2,236100.0,0.03561643835616438,,,,,
2026-09-11 20:24:00,6261.0,6261.0,6261.0,6261.0,0,2,235963.0,0.03561643835616438,,,,,
2026-09-11 20:25:00,6261.0,6261.0,6261.0,6261.0,0,2,235565.0,0.03561643835616438,,,,,
2026-09-11 20:26:00,5960.0,5960.0,5960.0,5960.0,1,2,235411.0,0.03561643835616438,,,,,
2026-09-11 20:27:00,5960.0,5960.0,5960.0,5960.0,0,2,235403.0,0.03561643835616438,,,,,
2026-09-11 20:28:00,5960.0,5960.0,5960.0,5960.0,0,2,235244.0,0.03561643835616438,,,,,
2026-09-11 20:29:00,5960.0,5960.0,5960.0,5960.0,0,2,235222.0,0.03561643835616438,,,,,
2026-09-11 20:30:00,5960.0,5960.0,5960.0,5960.0,0,2,235050.0,0.03561643835616438,,,,,
2026-09-11 20:31:00,5960.0,5960.0,5960.0,5960.0,0,2,235124.0,0.03561643835616438,,,,,
2026-09-11 20:32:00,5960.0,5960.0,5960.0,5960.0,0,2,235030.0,0.03561643835616438,,,,,
2026-09-11 20:33:00,5960.0,5960.0,5960.0,5960.0,0,2,234942.0,0.03561643835616438,,,,,
2026-09-11 20:34:00,5960.0,5960.0,5960.0,5960.0,0,2,234842.0,0.03561643835616438,,,,,
2026-09-11 20:35:00,5960.0,5960.0,5960.0,5960.0,0,2,234860.0,0.03561643835616438,,,,,
2026-09-11 20:36:00,5960.0,5960.0,5960.0,5960.0,0,2,235072.0,0.03561643835616438,,,,,
2026-09-11 20:37:00,5960.0,5960.0,5960.0,5960.0,0,2,234754.0,0.03561643835616438,,,,,
2026-09-11 20:38:00,5960.0,5960.0,5960.0,5960.0,0,2,234735.0,0.03561643835616438,,,,,
2026-09-11 20:39:00,5960.0,5960.0,5960.0,5960.0,0,2,234500.0,0.03561643835616438,,,,,
2026-09-11 20:40:00,5960.0,5960.0,5960.0,5960.0,0,2,234500.0,0.03561643835616438,,,,,
2026-09-11 20:41:00,5960.0,5960.0,5960.0,5960.0,0,2,234435.0,0.03561643835616438,,,,,
2026-09-11 20:42:00,5960.0,5960.0,5960.0,5960.0,0,2,234300.0,0.03561643835616438,,,,,
2026-09-11 20:43:00,5960.0,5960.0,5960.0,5960.0,0,2,234391.0,0.03561643835616438,,,,,
2026-09-11 20:44:00,5960.0,5960.0,5960.0,5960.0,0,2,234380.0,0.03561643835616438,,,,,
2026-09-11 20:45:00,5960.0,5960.0,5960.0,5960.0,0,2,234701.0,0.03561643835616438,,,,,
2026-09-11 20:46:00,5960.0,5960.0,5960.0,5960.0,0,2,234780.0,0.03561643835616438,,,,,
2026-09-11 20:47:00,5960.0,5960.0,5960.0,5960.0,0,2,234805.0,0.03561643835616438,,,,,
2026-09-11 20:48:00,5960.0,5960.0,5960.0,5960.0,0,2,234599.0,0.03561643835616438,,,,,
2026-09-11 20:49:00,5960.0,5960.0,5960.0,5960.0,0,2,234600.0,0.03561643835616438,,,,,
2026-09-11 20:50:00,5960.0,5960.0,5960.0,5960.0,0,2,234600.0,0.03561643835616438,,,,,
2026-09-11 20:51:00,5960.0,5960.0,5960.0,5960.0,0,2,234940.0,0.03561643835616438,,,,,
2026-09-11 20:52:00,5960.0,5960.0,5960.0,5960.0,0,2,234887.0,0.03561643835616438,,,,,
2026-09-11 20:53:00,5960.0,5960.0,5960.0,5960.0,0,2,234848.0,0.03561643835616438,,,,,
2026-09-11 20:54:00,5960.0,5960.0,5960.0,5960.0,0,2,234708.0,0.03561643835616438,,,,,
2026-09-11 20:55:00,5960.0,5960.0,5960.0,5960.0,0,2,234920.0,0.03561643835616438,,,,,
2026-09-11 20:56:00,5960.0,5960.0,5960.0,5960.0,0,2,234994.0,0.03561643835616438,,,,,
2026-09-11 20:57:00,5960.0,5960.0,5960.0,5960.0,0,2,235081.0,0.03561643835616438,,,,,
2026-09-11 20:58:00,5960.0,5960.0,5960.0,5960.0,0,2,235000.0,0.03561643835616438,,,,,
2026-09-11 20:59:00,5960.0,5960.0,5960.0,5960.0,0,2,234901.0,0.03561643835616438,,,,,
2026-09-11 21:00:00,5960.0,5960.0,5960.0,5960.0,0,2,234910.0,0.03561643835616438,,,,,
2026-09-11 21:01:00,5960.0,5960.0,5960.0,5960.0,0,2,234900.0,0.03561643835616438,,,,,
2026-09-11 21:02:00,5960.0,5960.0,5960.0,5960.0,0,2,235004.0,0.03561643835616438,,,,,
2026-09-11 21:03:00,5960.0,5960.0,5960.0,5960.0,0,2,235119.0,0.03561643835616438,,,,,
2026-09-11 21:04:00,5960.0,5960.0,5960.0,5960.0,0,2,235119.0,0.03561643835616438,,,,,
2026-09-11 21:05:00,5960.0,5960.0,5960.0,5960.0,0,2,235051.0,0.03561643835616438,,,,,
2026-09-11 21:06:00,5960.0,5960.0,5960.0,5960.0,0,2,234964.0,0.03561643835616438,,,,,
2026-09-11 21:07:00,5960.0,5960.0,5960.0,5960.0,0,2,235170.0,0.03561643835616438,,,,,
2026-09-11 21:08:00,5960.0,5960.0,5960.0,5960.0,0,2,235090.0,0.03561643835616438,,,,,
2026-09-11 21:09:00,5960.0,5960.0,5960.0,5960.0,0,2,235090.0,0.03561643835616438,,,,,
2026-09-11 21:10:00,5960.0,5960.0,5960.0,5960.0,0,2,234899.0,0.03561643835616438,,,,,
2026-09-11 21:11:00,5960.0,5960.0,5960.0,5960.0,0,2,234900.0,0.03561643835616438,,,,,
2026-09-11 21:12:00,5960.0,5960.0,5960.0,5960.0,0,2,234900.0,0.03561643835616438,,,,,
2026-09-11 21:13:00,5960.0,5960.0,5960.0,5960.0,0,2,235170.0,0.03561643835616438,,,,,
2026-09-11 21:14:00,5960.0,5960.0,5960.0,5960.0,0,2,235100.0,0.03561643835616438,,,,,
2026-09-11 21:15:00,5960.0,5960.0,5960.0,5960.0,0,2,235100.0,0.03561643835616438,,,,,
2026-09-11 21:16:00,5960.0,5960.0,5960.0,5960.0,0,2,235000.0,0.03561643835616438,,,,,
2026-09-11 21:17:00,5960.0,5960.0,5960.0,5960.0,0,2,235000.0,0.03561643835616438,,,,,
2026-09-11 21:18:00,5960.0,5960.0,5960.0,5960.0,0,2,235000.0,0.03561643835616438,,,,,
2026-09-11 21:19:00,5960.0,5960.0,5960.0,5960.0,0,2,235000.0,0.03561643835616438,,,,,
2026-09-11 21:20:00,5960.0,5960.0,5960.0,5960.0,0,2,235000.0,0.03561643835616438,,,,,
2026-09-11 21:21:00,5960.0,5960.0,5960.0,5960.0,0,2,234995.0,0.03561643835616438,,,,,
2026-09-11 21:22:00,5960.0,5960.0,5960.0,5960.0,0,2,234932.0,0.03561643835616438,,,,,
2026-09-11 21:23:00,5960.0,5960.0,5960.0,5960.0,0,2,234700.0,0.03561643835616438,,,,,
2026-09-11 21:24:00,5960.0,5960.0,5960.0,5960.0,0,2,234801.0,0.03561643835616438,,,,,
2026-09-11 21:25:00,5960.0,5960.0,5960.0,5960.0,0,2,234801.0,0.03561643835616438,,,,,
2026-09-11 21:26:00,5960.0,5960.0,5960.0,5960.0,0,2,234652.0,0.03561643835616438,,,,,
2026-09-11 21:27:00,5960.0,5960.0,5960.0,5960.0,0,2,234652.0,0.03561643835616438,,,,,
2026-09-11 21:28:00,5960.0,5960.0,5960.0,5960.0,0,2,234680.0,0.03561643835616438,,,,,
2026-09-11 21:29:00,5960.0,5960.0,5960.0,5960.0,0,2,234680.0,0.03561643835616438,,,,,
2026-09-11 21:30:00,5960.0,5960.0,5960.0,5960.0,0,2,234950.0,0.03561643835616438,,,,,
2026-09-11 21:31:00,5960.0,5960.0,5960.0,5960.0,0,2,234997.0,0.03561643835616438,,,,,
2026-09-11 21:32:00,5960.0,5960.0,5960.0,5960.0,0,2,234927.0,0.03561643835616438,,,,,
2026-09-11 21:33:00,5960.0,5960.0,5960.0,5960.0,0,2,235059.0,0.03561643835616438,,,,,
2026-09-11 21:34:00,5960.0,5960.0,5960.0,5960.0,0,2,235352.0,0.03561643835616438,,,,,
2026-09-11 21:35:00,5960.0,5960.0,5960.0,5960.0,0,2,235300.0,0.03561643835616438,,,,,
2026-09-11 21:36:00,5960.0,5960.0,5960.0,5960.0,0,2,235300.0,0.03561643835616438,,,,,
2026-09-11 21:37:00,5960.0,5960.0,5960.0,5960.0,0,2,235144.0,0.03561643835616438,,,,,
2026-09-11 21:38:00,5960.0,5960.0,5960.0,5960.0,0,2,235052.0,0.03561643835616438,,,,,
2026-09-11 21:39:00,5960.0,5960.0,5960.0,5960.0,0,2,235052.0,0.03561643835616438,,,,,
2026-09-11 21:40:00,5960.0,5960.0,5960.0,5960.0,0,2,235060.0,0.03561643835616438,,,,,
2026-09-11 21:41:00,5960.0,5960.0,5960.0,5960.0,0,2,235060.0,0.03561643835616438,,,,,
2026-09-11 21:42:00,5960.0,5960.0,5960.0,5960.0,0,2,235194.0,0.03561643835616438,,,,,
2026-09-11 21:43:00,5960.0,5960.0,5960.0,5960.0,0,2,235000.0,0.03561643835616438,,,,,
2026-09-11 21:44:00,5960.0,5960.0,5960.0,5960.0,0,2,234954.0,0.03561643835616438,,,,,
2026-09-11 21:45:00,5960.0,5960.0,5960.0,5960.0,0,2,234780.0,0.03561643835616438,,,,,
2026-09-11 21:46:00,5960.0,5960.0,5960.0,5960.0,0,2,234750.0,0.03561643835616438,,,,,
2026-09-11 21:47:00,5960.0,5960.0,5960.0,5960.0,0,2,234796.0,0.03561643835616438,,,,,
2026-09-11 21:48:00,5960.0,5960.0,5960.0,5960.0,0,2,234771.0,0.03561643835616438,,,,,
2026-09-11 21:49:00,5960.0,5960.0,5960.0,5960.0,0,2,234593.0,0.03561643835616438,,,,,
2026-09-11 21:50:00,5960.0,5960.0,5960.0,5960.0,0,2,234500.0,0.03561643835616438,,,,,
2026-09-11 21:51:00,5960.0,5960.0,5960.0,5960.0,0,2,234495.0,0.03561643835616438,,,,,
2026-09-11 21:52:00,5960.0,5960.0,5960.0,5960.0,0,2,234293.0,0.03561643835616438,,,,,
2026-09-11 21:53:00,5960.0,5960.0,5960.0,5960.0,0,2,234250.0,0.03561643835616438,,,,,
2026-09-11 21:54:00,5960.0,5960.0,5960.0,5960.0,0,2,234000.0,0.03561643835616438,,,,,
2026-09-11 21:55:00,5960.0,5960.0,5960.0,5960.0,0,2,234281.0,0.03561643835616438,,,,,
2026-09-11 21:56:00,5960.0,5960.0,5960.0,5960.0,0,2,234381.0,0.03561643835616438,,,,,
2026-09-11 21:57:00,5960.0,5960.0,5960.0,5960.0,0,2,234669.0,0.03561643835616438,,,,,
2026-09-11 21:58:00,5960.0,5960.0,5960.0,5960.0,0,2,234771.0,0.03561643835616438,,,,,
2026-09-11 21:59:00,5960.0,5960.0,5960.0,5960.0,0,2,234600.0,0.03561643835616438,,,,,
2026-09-11 22:00:00,5960.0,5960.0,5960.0,5960.0,0,2,234500.0,0.03561643835616438,,,,,
2026-09-11 22:01:00,5960.0,5960.0,5960.0,5960.0,0,2,234584.0,0.03561643835616438,,,,,
2026-09-11 22:02:00,5960.0,5960.0,5960.0,5960.0,0,2,234700.0,0.03561643835616438,,,,,
2026-09-11 22:03:00,5960.0,5960.0,5960.0,5960.0,0,2,234999.0,0.03561643835616438,,,,,
2026-09-11 22:04:00,5960.0,5960.0,5960.0,5960.0,0,2,235016.0,0.03561643835616438,,,,,
2026-09-11 22:05:00,5960.0,5960.0,5960.0,5960.0,0,2,234831.0,0.03561643835616438,,,,,
2026-09-11 22:06:00,5960.0,5960.0,5960.0,5960.0,0,2,234660.0,0.03561643835616438,,,,,
2026-09-11 22:07:00,5960.0,5960.0,5960.0,5960.0,0,2,234618.0,0.03561643835616438,,,,,
2026-09-11 22:08:00,5960.0,5960.0,5960.0,5960.0,0,2,234618.0,0.03561643835616438,,,,,
2026-09-11 22:09:00,5960.0,5960.0,5960.0,5960.0,0,2,234500.0,0.03561643835616438,,,,,
2026-09-11 22:10:00,5960.0,5960.0,5960.0,5960.0,0,2,234626.0,0.03561643835616438,,,,,
2026-09-11 22:11:00,5960.0,5960.0,5960.0,5960.0,0,2,234830.0,0.03561643835616438,,,,,
2026-09-11 22:12:00,5960.0,5960.0,5960.0,5960.0,0,2,234750.0,0.03561643835616438,,,,,
2026-09-11 22:13:00,5960.0,5960.0,5960.0,5960.0,0,2,234750.0,0.03561643835616438,,,,,
2026-09-11 22:14:00,5960.0,5960.0,5960.0,5960.0,0,2,234849.0,0.03561643835616438,,,,,
2026-09-11 22:15:00,5960.0,5960.0,5960.0,5960.0,0,2,234850.0,0.03561643835616438,,,,,
2026-09-11 22:16:00,5960.0,5960.0,5960.0,5960.0,0,2,234825.0,0.03561643835616438,,,,,
2026-09-11 22:17:00,5960.0,5960.0,5960.0,5960.0,0,2,234831.0,0.03561643835616438,,,,,
