Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 10:55:00,535.45,535.45,524.0,527.1,11280,497310,55959.15,0.049315068493150684,,,,,
2026-09-11 10:56:00,526.55,529.9,521.5,524.7,4200,497070,55952.05,0.049315068493150684,,,,,
2026-09-11 10:57:00,523.7,528.25,517.25,518.6,6870,496710,55954.8,0.049315068493150684,,,,,
2026-09-11 10:58:00,519.5,525.0,513.75,523.95,5580,500040,55955.2,0.049315068493150684,,,,,
2026-09-11 10:59:00,525.0,525.0,516.0,516.0,3510,500640,55957.95,0.049315068493150684,,,,,
2026-09-11 11:00:00,518.6,531.0,518.6,529.75,7020,501660,55969.0,0.049315068493150684,,,,,
2026-09-11 11:01:00,531.1,534.95,530.2,533.8,3000,503010,55973.35,0.049315068493150684,,,,,
2026-09-11 11:02:00,533.0,534.95,528.4,533.45,3120,503610,55986.35,0.049315068493150684,,,,,
2026-09-11 11:03:00,534.95,538.65,523.65,527.2,2880,503370,55974.45,0.049315068493150684,,,,,
2026-09-11 11:04:00,528.85,528.85,525.8,527.65,570,502920,55974.75,0.049315068493150684,,,,,
2026-09-11 11:05:00,528.5,530.05,522.0,525.8,2790,503190,55971.7,0.049315068493150684,,,,,
2026-09-11 11:06:00,527.75,534.75,525.8,534.75,2160,504060,55984.65,0.049315068493150684,,,,,
2026-09-11 11:07:00,533.3,544.9,533.3,540.0,8730,501900,56008.4,0.049315068493150684,,,,,
2026-09-11 11:08:00,540.45,547.1,537.95,539.65,5040,503070,55993.65,0.049315068493150684,,,,,
2026-09-11 11:09:00,540.25,554.8,539.9,554.0,6300,502620,56040.45,0.049315068493150684,,,,,
2026-09-11 11:10:00,553.15,560.9,550.55,560.75,6390,502770,56051.9,0.049315068493150684,,,,,
2026-09-11 11:11:00,561.4,566.55,559.65,562.55,9960,501060,56061.5,0.049315068493150684,,,,,
2026-09-11 11:12:00,561.45,590.0,561.45,587.4,23760,491100,56099.95,0.049315068493150684,,,,,
2026-09-11 11:13:00,587.9,639.9,583.55,629.0,52560,491100,56165.7,0.049315068493150684,,,,,
2026-09-11 11:14:00,630.8,668.6,630.8,660.55,57180,478950,56203.05,0.049315068493150684,,,,,
2026-09-11 11:15:00,660.55,667.95,619.9,621.1,29100,474150,56142.35,0.049315068493150684,,,,,
2026-09-11 11:16:00,622.4,643.8,618.35,639.1,20160,476130,56187.15,0.049315068493150684,,,,,
2026-09-11 11:17:00,641.4,684.1,640.85,660.7,38160,474240,56200.1,0.049315068493150684,,,,,
2026-09-11 11:18:00,660.65,662.4,638.3,640.1,17160,473190,56191.95,0.049315068493150684,,,,,
2026-09-11 11:19:00,643.8,644.25,629.25,642.0,14520,472800,56192.45,0.049315068493150684,,,,,
2026-09-11 11:20:00,641.95,643.95,623.0,624.85,8100,472170,56164.9,0.049315068493150684,,,,,
2026-09-11 11:21:00,624.05,641.5,623.0,636.0,6510,473340,56194.95,0.049315068493150684,,,,,
2026-09-11 11:22:00,635.35,648.3,633.6,645.2,7830,473340,56206.55,0.049315068493150684,,,,,
2026-09-11 11:23:00,645.75,670.15,639.7,664.7,19500,471000,56237.8,0.049315068493150684,,,,,
2026-09-11 11:24:00,663.75,685.0,660.15,660.15,20460,470370,56236.9,0.049315068493150684,,,,,
2026-09-11 11:25:00,662.3,663.75,641.15,645.8,15060,470310,56211.65,0.049315068493150684,,,,,
2026-09-11 11:26:00,644.85,654.3,638.25,646.95,8400,470250,56196.65,0.049315068493150684,,,,,
2026-09-11 11:27:00,646.1,650.05,637.0,647.55,7440,471420,56197.2,0.049315068493150684,,,,,
2026-09-11 11:28:00,646.0,648.5,632.25,636.45,7020,471000,56185.65,0.049315068493150684,,,,,
2026-09-11 11:29:00,636.45,636.75,627.6,628.0,9570,472050,56174.5,0.049315068493150684,,,,,
2026-09-11 11:30:00,627.85,630.75,623.0,630.75,7680,473100,56161.3,0.049315068493150684,,,,,
2026-09-11 11:31:00,632.2,635.0,624.65,624.65,4470,473550,56158.0,0.049315068493150684,,,,,
2026-09-11 11:32:00,623.0,639.0,622.4,635.1,5610,473400,56169.25,0.049315068493150684,,,,,
2026-09-11 11:33:00,634.0,643.1,633.3,641.75,5250,474300,56191.75,0.049315068493150684,,,,,
2026-09-11 11:34:00,642.15,644.8,629.45,634.1,4350,475200,56189.65,0.049315068493150684,,,,,
2026-09-11 11:35:00,632.55,636.55,626.2,627.1,2010,475710,56163.2,0.049315068493150684,,,,,
2026-09-11 11:36:00,628.7,651.65,627.0,651.65,5490,475680,56194.9,0.049315068493150684,,,,,
2026-09-11 11:37:00,651.4,651.6,639.0,647.65,7410,477030,56190.4,0.049315068493150684,,,,,
2026-09-11 11:38:00,649.0,657.75,640.0,642.35,8220,477570,56187.35,0.049315068493150684,,,,,
2026-09-11 11:39:00,643.15,645.5,625.8,626.25,5100,479490,56159.5,0.049315068493150684,,,,,
2026-09-11 11:40:00,627.3,641.85,626.65,637.5,5340,480540,56178.65,0.049315068493150684,,,,,
2026-09-11 11:41:00,635.25,651.85,635.25,638.35,2700,480240,56181.4,0.049315068493150684,,,,,
2026-09-11 11:42:00,637.55,642.9,633.95,640.1,3360,480780,56175.25,0.049315068493150684,,,,,
2026-09-11 11:43:00,641.5,644.6,635.0,638.6,2250,481620,56186.95,0.049315068493150684,,,,,
2026-09-11 11:44:00,643.0,662.05,641.75,649.9,8190,478410,56207.6,0.049315068493150684,,,,,
2026-09-11 11:45:00,651.4,660.6,645.65,647.05,5340,477810,56191.7,0.049315068493150684,,,,,
2026-09-11 11:46:00,647.15,663.9,646.15,653.2,4800,478800,56203.7,0.049315068493150684,,,,,
2026-09-11 11:47:00,654.85,658.75,648.35,649.5,6210,480330,56201.85,0.049315068493150684,,,,,
2026-09-11 11:48:00,649.65,652.55,640.0,641.25,4080,480660,56188.35,0.049315068493150684,,,,,
2026-09-11 11:49:00,640.3,640.3,635.0,640.0,3630,481140,56187.1,0.049315068493150684,,,,,
2026-09-11 11:50:00,641.25,648.3,631.3,643.55,5490,481620,56189.55,0.049315068493150684,,,,,
2026-09-11 11:51:00,642.05,648.65,640.25,640.9,2220,480930,56195.7,0.049315068493150684,,,,,
2026-09-11 11:52:00,641.65,643.25,631.95,632.15,1980,480300,56174.85,0.049315068493150684,,,,,
2026-09-11 11:53:00,634.05,637.2,627.3,633.4,7800,481680,56162.35,0.049315068493150684,,,,,
2026-09-11 11:54:00,633.15,641.0,631.4,640.95,4530,481350,56176.15,0.049315068493150684,,,,,
2026-09-11 11:55:00,637.85,637.85,628.0,629.8,4410,480990,56164.2,0.049315068493150684,,,,,
2026-09-11 11:56:00,631.05,650.0,631.05,643.9,4110,481320,56189.0,0.049315068493150684,,,,,
2026-09-11 11:57:00,645.2,645.2,616.0,620.85,7890,482280,56148.6,0.049315068493150684,,,,,
2026-09-11 11:58:00,619.85,625.35,617.7,625.2,6030,484380,56151.3,0.049315068493150684,,,,,
2026-09-11 11:59:00,624.05,632.7,622.9,626.7,3210,483870,56165.6,0.049315068493150684,,,,,
2026-09-11 12:00:00,628.0,633.1,626.0,628.3,2190,484170,56177.2,0.049315068493150684,,,,,
2026-09-11 12:01:00,631.0,634.75,626.0,626.95,2490,484170,56166.1,0.049315068493150684,,,,,
2026-09-11 12:02:00,628.15,632.75,620.1,620.1,3840,486180,56155.95,0.049315068493150684,,,,,
2026-09-11 12:03:00,621.0,622.7,609.0,614.1,8520,486330,56146.15,0.049315068493150684,,,,,
2026-09-11 12:04:00,613.0,621.05,611.8,615.65,2220,486120,56151.1,0.049315068493150684,,,,,
2026-09-11 12:05:00,616.75,621.15,616.15,618.9,1980,486120,56153.2,0.049315068493150684,,,,,
2026-09-11 12:06:00,620.35,622.55,615.0,616.2,3840,486780,56150.55,0.049315068493150684,,,,,
2026-09-11 12:07:00,615.95,616.8,607.5,612.7,7170,486780,56146.2,0.049315068493150684,,,,,
2026-09-11 12:08:00,612.7,615.5,608.0,610.0,1470,488190,56143.4,0.049315068493150684,,,,,
2026-09-11 12:09:00,607.0,608.65,600.3,605.0,4740,487470,56134.2,0.049315068493150684,,,,,
2026-09-11 12:10:00,605.9,607.2,585.9,588.15,5610,487320,56101.0,0.049315068493150684,,,,,
2026-09-11 12:11:00,587.7,600.0,587.5,597.75,6030,486150,56108.7,0.049315068493150684,,,,,
2026-09-11 12:12:00,599.15,599.2,583.6,585.1,6090,487080,56087.0,0.049315068493150684,,,,,
2026-09-11 12:13:00,585.15,588.55,576.05,584.35,4920,487410,56077.3,0.049315068493150684,,,,,
2026-09-11 12:14:00,583.7,595.0,583.45,590.55,3990,486150,56095.25,0.049315068493150684,,,,,
2026-09-11 12:15:00,590.25,599.15,578.6,580.15,5640,486990,56076.35,0.049315068493150684,,,,,
2026-09-11 12:16:00,581.15,591.45,580.3,591.15,2790,486720,56086.95,0.049315068493150684,,,,,
2026-09-11 12:17:00,595.0,598.9,593.0,598.0,3360,486720,56098.9,0.049315068493150684,,,,,
2026-09-11 12:18:00,595.85,605.0,595.85,602.0,5670,486090,56115.35,0.049315068493150684,,,,,
2026-09-11 12:19:00,604.65,605.0,600.0,605.0,4020,486750,56117.75,0.049315068493150684,,,,,
2026-09-11 12:20:00,604.35,608.0,599.0,607.25,2640,488790,56117.9,0.049315068493150684,,,,,
2026-09-11 12:21:00,608.0,608.1,600.85,606.0,2610,489750,56119.75,0.049315068493150684,,,,,
2026-09-11 12:22:00,607.2,608.75,600.95,603.4,2160,491010,56116.05,0.049315068493150684,,,,,
2026-09-11 12:23:00,604.8,618.5,604.7,618.5,3630,490350,56134.0,0.049315068493150684,,,,,
2026-09-11 12:24:00,617.85,627.8,615.0,626.0,5520,491100,56158.05,0.049315068493150684,,,,,
2026-09-11 12:25:00,626.55,627.85,613.5,614.15,2430,490800,56136.5,0.049315068493150684,,,,,
2026-09-11 12:26:00,614.1,617.35,609.55,612.65,3030,491160,56136.65,0.049315068493150684,,,,,
2026-09-11 12:27:00,613.05,619.95,612.2,612.45,3570,491250,56145.7,0.049315068493150684,,,,,
2026-09-11 12:28:00,612.1,614.0,608.0,608.05,1920,491820,56139.65,0.049315068493150684,,,,,
2026-09-11 12:29:00,609.8,614.75,607.65,607.65,1110,491610,56140.65,0.049315068493150684,,,,,
2026-09-11 12:30:00,606.0,623.55,604.7,622.2,2550,491640,56157.2,0.049315068493150684,,,,,
2026-09-11 12:31:00,624.0,624.25,616.1,621.0,1890,491160,56151.5,0.049315068493150684,,,,,
2026-09-11 12:32:00,620.1,629.25,619.25,623.05,3930,490950,56160.1,0.049315068493150684,,,,,
2026-09-11 12:33:00,624.35,629.0,619.9,624.2,6120,491370,56160.8,0.049315068493150684,,,,,
2026-09-11 12:34:00,624.1,637.2,620.15,635.75,7440,490680,56183.25,0.049315068493150684,,,,,
2026-09-11 12:35:00,636.0,642.05,627.1,642.05,7050,488970,56203.9,0.049315068493150684,,,,,
2026-09-11 12:36:00,641.7,649.9,630.55,630.8,7740,488550,56195.55,0.049315068493150684,,,,,
2026-09-11 12:37:00,632.85,657.2,632.85,652.0,8070,489570,56231.25,0.049315068493150684,,,,,
2026-09-11 12:38:00,651.75,657.5,640.65,643.45,9420,489270,56228.95,0.049315068493150684,,,,,
2026-09-11 12:39:00,642.25,642.25,632.9,634.15,2490,490080,56211.95,0.049315068493150684,,,,,
2026-09-11 12:40:00,641.1,645.0,635.4,638.1,3870,489870,56210.55,0.049315068493150684,,,,,
2026-09-11 12:41:00,639.0,649.0,637.6,648.9,4830,491490,56219.05,0.049315068493150684,,,,,
2026-09-11 12:42:00,649.25,661.85,647.15,659.25,6270,493200,56243.75,0.049315068493150684,,,,,
2026-09-11 12:43:00,662.0,669.2,652.65,652.65,10590,493350,56246.05,0.049315068493150684,,,,,
2026-09-11 12:44:00,652.55,655.0,643.3,645.8,6270,490950,56234.8,0.049315068493150684,,,,,
2026-09-11 12:45:00,647.15,652.55,643.25,644.3,3210,490950,56219.15,0.049315068493150684,,,,,
2026-09-11 12:46:00,644.1,646.9,639.85,644.0,3570,491610,56220.05,0.049315068493150684,,,,,
2026-09-11 12:47:00,646.0,646.05,638.0,641.15,4170,492630,56220.5,0.049315068493150684,,,,,
2026-09-11 12:48:00,639.75,651.0,633.9,651.0,2760,491820,56230.55,0.049315068493150684,,,,,
2026-09-11 12:49:00,651.8,652.55,642.75,650.7,4650,492150,56246.6,0.049315068493150684,,,,,
2026-09-11 12:50:00,652.75,659.5,647.75,647.8,6900,491010,56242.2,0.049315068493150684,,,,,
2026-09-11 12:51:00,649.7,655.1,646.35,651.3,3420,490800,56247.65,0.049315068493150684,,,,,
2026-09-11 12:52:00,651.75,700.0,651.75,689.45,26670,490770,56297.25,0.049315068493150684,,,,,
2026-09-11 12:53:00,688.3,703.05,687.8,695.5,22650,493590,56302.3,0.049315068493150684,,,,,
2026-09-11 12:54:00,694.55,694.55,676.35,676.35,8070,490200,56281.95,0.049315068493150684,,,,,
2026-09-11 12:55:00,679.4,687.3,675.0,683.2,6450,489810,56296.1,0.049315068493150684,,,,,
2026-09-11 12:56:00,680.0,689.05,668.45,674.95,7770,490260,56279.55,0.049315068493150684,,,,,
2026-09-11 12:57:00,674.45,681.15,666.3,679.25,8670,491520,56288.4,0.049315068493150684,,,,,
2026-09-11 12:58:00,678.1,686.9,678.1,685.9,5400,493080,56301.65,0.049315068493150684,,,,,
2026-09-11 12:59:00,683.3,684.4,673.75,673.75,3780,494040,56288.6,0.049315068493150684,,,,,
2026-09-11 13:00:00,673.3,673.3,660.95,662.45,6540,494790,56263.15,0.049315068493150684,,,,,
2026-09-11 13:01:00,660.95,662.6,651.8,655.85,5760,495480,56249.65,0.049315068493150684,,,,,
2026-09-11 13:02:00,654.0,662.45,643.8,658.1,6300,495570,56257.15,0.049315068493150684,,,,,
2026-09-11 13:03:00,656.25,656.3,640.75,647.1,4920,495300,56236.35,0.049315068493150684,,,,,
2026-09-11 13:04:00,647.85,647.9,629.6,629.6,6120,495900,56216.7,0.049315068493150684,,,,,
2026-09-11 13:05:00,628.0,637.45,628.0,631.0,5190,496410,56205.3,0.049315068493150684,,,,,
2026-09-11 13:06:00,630.05,634.95,625.0,627.0,9990,494010,56202.55,0.049315068493150684,,,,,
2026-09-11 13:07:00,628.8,638.6,627.05,638.6,4980,493140,56216.6,0.049315068493150684,,,,,
2026-09-11 13:08:00,637.7,642.65,632.75,635.35,2190,492900,56222.95,0.049315068493150684,,,,,
2026-09-11 13:09:00,636.45,636.45,627.95,631.4,4770,493380,56200.2,0.049315068493150684,,,,,
2026-09-11 13:10:00,631.55,638.9,621.75,624.8,5970,493500,56192.65,0.049315068493150684,,,,,
2026-09-11 13:11:00,622.8,636.6,620.65,636.45,4200,492420,56189.9,0.049315068493150684,,,,,
2026-09-11 13:12:00,635.15,636.95,627.4,631.8,3240,492750,56190.85,0.049315068493150684,,,,,
2026-09-11 13:13:00,634.0,640.75,634.0,635.8,2670,492390,56206.9,0.049315068493150684,,,,,
2026-09-11 13:14:00,637.7,649.9,637.7,645.95,3990,492270,56230.65,0.049315068493150684,,,,,
2026-09-11 13:15:00,646.25,646.65,639.55,639.55,4950,491910,56221.9,0.049315068493150684,,,,,
2026-09-11 13:16:00,640.6,654.8,640.6,645.35,7410,493500,56230.5,0.049315068493150684,,,,,
2026-09-11 13:17:00,645.0,648.9,640.55,645.0,3390,496320,56238.5,0.049315068493150684,,,,,
2026-09-11 13:18:00,646.65,646.85,638.5,638.5,2820,495570,56220.35,0.049315068493150684,,,,,
2026-09-11 13:19:00,636.0,636.45,631.55,633.3,3570,495720,56210.55,0.049315068493150684,,,,,
2026-09-11 13:20:00,633.15,633.35,623.45,629.65,5280,494160,56204.2,0.049315068493150684,,,,,
2026-09-11 13:21:00,627.5,637.0,627.2,632.6,1470,493710,56216.4,0.049315068493150684,,,,,
2026-09-11 13:22:00,632.85,646.5,632.2,645.6,3270,492720,56227.3,0.049315068493150684,,,,,
2026-09-11 13:23:00,645.0,656.85,639.45,651.35,4080,492210,56251.5,0.049315068493150684,,,,,
2026-09-11 13:24:00,653.05,656.95,651.65,652.25,2730,493560,56255.35,0.049315068493150684,,,,,
2026-09-11 13:25:00,655.7,655.7,647.95,651.7,1410,493980,56245.05,0.049315068493150684,,,,,
2026-09-11 13:26:00,652.65,660.0,651.95,654.3,5190,494730,56252.55,0.049315068493150684,,,,,
2026-09-11 13:27:00,652.2,670.0,652.2,666.75,7560,494910,56279.0,0.049315068493150684,,,,,
2026-09-11 13:28:00,665.0,677.35,665.0,674.35,10410,497220,56291.65,0.049315068493150684,,,,,
2026-09-11 13:29:00,676.6,708.6,676.2,700.1,36060,495330,56334.1,0.049315068493150684,,,,,
2026-09-11 13:30:00,699.95,710.0,693.55,693.85,10590,492750,56322.4,0.049315068493150684,,,,,
2026-09-11 13:31:00,695.85,708.0,687.25,706.85,10980,493920,56328.35,0.049315068493150684,,,,,
