Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 09:41:00,308.6,309.1,301.65,302.9,21780,293580,74220.56,0.01643835616438356,,,,,
2026-09-11 09:42:00,302.8,303.85,297.05,299.15,20180,293580,74218.07,0.01643835616438356,,,,,
2026-09-11 09:43:00,300.05,310.3,300.05,310.3,13080,295860,74250.77,0.01643835616438356,,,,,
2026-09-11 09:44:00,310.75,310.75,303.45,306.25,9240,295860,74246.39,0.01643835616438356,,,,,
2026-09-11 09:45:00,305.2,306.3,300.65,305.95,7180,300060,74257.28,0.01643835616438356,,,,,
2026-09-11 09:46:00,305.75,305.75,298.8,301.7,10400,300060,74248.45,0.01643835616438356,,,,,
2026-09-11 09:47:00,301.95,301.95,297.35,298.05,6580,300060,74229.9,0.01643835616438356,,,,,
2026-09-11 09:48:00,297.65,299.95,296.45,297.3,5460,300240,74223.65,0.01643835616438356,,,,,
2026-09-11 09:49:00,297.6,302.0,296.7,300.6,4760,300240,74232.1,0.01643835616438356,,,,,
2026-09-11 09:50:00,300.15,304.1,300.15,300.75,6920,300240,74240.68,0.01643835616438356,,,,,
2026-09-11 09:51:00,300.0,301.85,295.2,295.75,10940,306080,74226.71,0.01643835616438356,,,,,
2026-09-11 09:52:00,295.1,299.55,294.55,299.3,6080,306080,74236.25,0.01643835616438356,,,,,
2026-09-11 09:53:00,297.5,300.35,292.3,292.65,5520,306080,74222.34,0.01643835616438356,,,,,
2026-09-11 09:54:00,292.55,299.35,292.55,296.0,4740,311120,74228.69,0.01643835616438356,,,,,
2026-09-11 09:55:00,295.3,301.75,294.0,300.5,5480,311120,74246.86,0.01643835616438356,,,,,
2026-09-11 09:56:00,300.3,303.5,299.4,299.65,16940,317140,74273.5,0.01643835616438356,,,,,
2026-09-11 09:57:00,300.15,303.2,299.6,302.35,8740,317140,74280.42,0.01643835616438356,,,,,
2026-09-11 09:58:00,302.2,305.45,300.75,302.75,6660,317140,74283.13,0.01643835616438356,,,,,
2026-09-11 09:59:00,302.1,304.35,301.6,302.0,5960,320780,74279.5,0.01643835616438356,,,,,
2026-09-11 10:00:00,302.55,303.05,297.2,297.55,8040,320780,74275.72,0.01643835616438356,,,,,
2026-09-11 10:01:00,297.55,301.95,295.55,300.2,4820,320780,74277.95,0.01643835616438356,,,,,
2026-09-11 10:02:00,299.2,301.0,297.2,299.65,5200,321080,74284.14,0.01643835616438356,,,,,
2026-09-11 10:03:00,300.4,311.4,299.35,309.85,15380,321080,74312.23,0.01643835616438356,,,,,
2026-09-11 10:04:00,307.55,314.75,307.1,310.55,18980,320660,74313.84,0.01643835616438356,,,,,
2026-09-11 10:05:00,310.75,314.6,309.1,310.6,14000,320660,74327.08,0.01643835616438356,,,,,
2026-09-11 10:06:00,310.9,313.95,307.1,307.75,7020,320660,74315.37,0.01643835616438356,,,,,
2026-09-11 10:07:00,307.85,313.3,307.85,309.2,6060,320900,74312.96,0.01643835616438356,,,,,
2026-09-11 10:08:00,308.95,322.95,308.95,321.6,18320,320900,74338.71,0.01643835616438356,,,,,
2026-09-11 10:09:00,322.0,327.0,319.7,323.15,22860,320900,74347.16,0.01643835616438356,,,,,
2026-09-11 10:10:00,322.2,323.6,316.0,321.25,21620,318920,74353.96,0.01643835616438356,,,,,
2026-09-11 10:11:00,323.0,326.05,320.25,322.75,8920,318920,74349.21,0.01643835616438356,,,,,
2026-09-11 10:12:00,324.0,329.0,321.35,327.15,16480,318940,74351.43,0.01643835616438356,,,,,
2026-09-11 10:13:00,327.0,345.0,324.05,340.2,29860,318940,74377.35,0.01643835616438356,,,,,
2026-09-11 10:14:00,340.0,345.75,335.4,340.15,40240,318940,74387.12,0.01643835616438356,,,,,
2026-09-11 10:15:00,338.45,339.6,328.0,338.2,37460,334320,74381.56,0.01643835616438356,,,,,
2026-09-11 10:16:00,335.9,339.75,330.0,331.2,25840,334320,74376.12,0.01643835616438356,,,,,
2026-09-11 10:17:00,331.9,340.85,331.55,336.2,13620,334320,74377.56,0.01643835616438356,,,,,
2026-09-11 10:18:00,334.95,340.5,334.1,336.25,15400,341360,74376.65,0.01643835616438356,,,,,
2026-09-11 10:19:00,337.0,339.7,334.5,339.7,9260,341360,74372.17,0.01643835616438356,,,,,
2026-09-11 10:20:00,340.9,344.55,336.85,344.55,14640,341360,74386.0,0.01643835616438356,,,,,
2026-09-11 10:21:00,344.4,367.2,343.5,355.5,53740,337020,74392.84,0.01643835616438356,,,,,
2026-09-11 10:22:00,356.5,378.4,351.6,370.25,64700,337020,74425.96,0.01643835616438356,,,,,
2026-09-11 10:23:00,372.85,377.2,355.15,357.65,41600,324060,74410.53,0.01643835616438356,,,,,
2026-09-11 10:24:00,357.5,359.05,348.6,352.3,24600,324060,74389.37,0.01643835616438356,,,,,
2026-09-11 10:25:00,353.0,353.55,343.7,349.25,25020,324060,74385.04,0.01643835616438356,,,,,
2026-09-11 10:26:00,350.7,350.7,343.3,344.65,7600,331160,74374.68,0.01643835616438356,,,,,
2026-09-11 10:27:00,345.0,345.0,335.3,337.55,21140,331160,74362.7,0.01643835616438356,,,,,
2026-09-11 10:28:00,337.35,337.45,325.0,326.7,26840,331160,74328.49,0.01643835616438356,,,,,
2026-09-11 10:29:00,327.0,334.05,323.45,323.95,10120,321200,74313.78,0.01643835616438356,,,,,
2026-09-11 10:30:00,323.85,330.15,323.15,329.2,9660,321200,74318.41,0.01643835616438356,,,,,
2026-09-11 10:31:00,327.95,339.55,327.95,338.75,21740,321140,74345.32,0.01643835616438356,,,,,
2026-09-11 10:32:00,339.2,342.55,335.0,335.75,12220,321140,74342.97,0.01643835616438356,,,,,
2026-09-11 10:33:00,335.5,337.6,333.05,333.15,4980,321140,74328.16,0.01643835616438356,,,,,
2026-09-11 10:34:00,333.6,349.95,333.5,342.4,14680,321360,74342.74,0.01643835616438356,,,,,
2026-09-11 10:35:00,342.1,348.8,338.9,348.8,9220,321360,74353.65,0.01643835616438356,,,,,
2026-09-11 10:36:00,349.0,350.6,344.15,348.9,15260,321360,74350.93,0.01643835616438356,,,,,
2026-09-11 10:37:00,348.0,355.9,348.0,349.35,11420,319760,74370.45,0.01643835616438356,,,,,
2026-09-11 10:38:00,349.3,352.3,347.05,350.15,9000,319760,74371.66,0.01643835616438356,,,,,
2026-09-11 10:39:00,350.3,352.15,344.7,347.05,4760,318480,74369.6,0.01643835616438356,,,,,
2026-09-11 10:40:00,347.45,350.15,345.9,346.05,3300,318480,74367.45,0.01643835616438356,,,,,
2026-09-11 10:41:00,347.5,351.7,341.0,347.3,9160,318480,74368.13,0.01643835616438356,,,,,
2026-09-11 10:42:00,347.35,349.0,342.55,349.0,6060,319840,74360.83,0.01643835616438356,,,,,
2026-09-11 10:43:00,349.4,351.95,346.45,351.1,4340,319840,74369.87,0.01643835616438356,,,,,
2026-09-11 10:44:00,351.0,365.1,351.0,365.1,20380,319840,74400.93,0.01643835616438356,,,,,
2026-09-11 10:45:00,366.0,383.6,354.1,355.15,37400,311860,74385.91,0.01643835616438356,,,,,
2026-09-11 10:46:00,356.0,361.5,351.05,358.8,13300,311860,74394.48,0.01643835616438356,,,,,
2026-09-11 10:47:00,359.15,359.15,347.95,348.8,17880,311860,74376.5,0.01643835616438356,,,,,
2026-09-11 10:48:00,347.65,348.15,340.0,342.55,23160,321920,74357.79,0.01643835616438356,,,,,
2026-09-11 10:49:00,342.05,351.2,341.0,347.7,8720,321920,74365.04,0.01643835616438356,,,,,
2026-09-11 10:50:00,346.55,346.8,333.2,333.8,16060,323880,74338.6,0.01643835616438356,,,,,
2026-09-11 10:51:00,334.45,340.55,333.55,334.7,11100,323880,74330.09,0.01643835616438356,,,,,
2026-09-11 10:52:00,333.85,338.9,330.0,337.65,12140,323880,74323.06,0.01643835616438356,,,,,
2026-09-11 10:53:00,338.8,339.9,332.9,337.35,6360,324020,74331.46,0.01643835616438356,,,,,
2026-09-11 10:54:00,338.8,338.85,335.0,336.8,7340,324020,74333.62,0.01643835616438356,,,,,
2026-09-11 10:55:00,336.85,336.9,332.6,334.05,5100,324020,74320.94,0.01643835616438356,,,,,
2026-09-11 10:56:00,333.8,335.35,326.85,332.0,13500,325980,74312.76,0.01643835616438356,,,,,
2026-09-11 10:57:00,330.1,333.9,329.5,331.95,3760,325980,74311.69,0.01643835616438356,,,,,
2026-09-11 10:58:00,332.55,338.8,329.2,338.7,6260,327520,74328.93,0.01643835616438356,,,,,
2026-09-11 10:59:00,338.0,340.0,326.3,329.35,13620,327520,74320.69,0.01643835616438356,,,,,
2026-09-11 11:00:00,329.6,339.55,329.6,339.55,10460,327520,74331.48,0.01643835616438356,,,,,
2026-09-11 11:01:00,339.8,345.7,339.35,342.55,14220,325660,74350.06,0.01643835616438356,,,,,
2026-09-11 11:02:00,342.55,345.45,335.0,335.6,6620,325660,74332.13,0.01643835616438356,,,,,
2026-09-11 11:03:00,335.3,338.8,328.35,330.9,10320,325660,74330.59,0.01643835616438356,,,,,
2026-09-11 11:04:00,331.35,335.0,330.65,331.4,6520,333580,74326.38,0.01643835616438356,,,,,
2026-09-11 11:05:00,333.15,337.2,330.95,332.75,5740,333580,74319.69,0.01643835616438356,,,,,
2026-09-11 11:06:00,333.15,338.75,333.15,337.4,8900,330160,74336.95,0.01643835616438356,,,,,
2026-09-11 11:07:00,338.15,349.95,338.15,344.95,16020,330160,74349.37,0.01643835616438356,,,,,
2026-09-11 11:08:00,346.3,349.0,340.45,342.85,9640,330160,74346.25,0.01643835616438356,,,,,
2026-09-11 11:09:00,343.95,353.35,342.8,351.2,15120,324700,74367.33,0.01643835616438356,,,,,
2026-09-11 11:10:00,351.35,352.1,344.9,352.1,8040,324700,74378.46,0.01643835616438356,,,,,
2026-09-11 11:11:00,352.35,354.45,349.45,349.45,12660,324700,74385.9,0.01643835616438356,,,,,
2026-09-11 11:12:00,351.55,378.25,351.55,367.7,38240,325700,74421.24,0.01643835616438356,,,,,
2026-09-11 11:13:00,368.15,405.0,366.5,391.95,65680,325700,74464.96,0.01643835616438356,,,,,
2026-09-11 11:14:00,393.15,429.75,393.0,421.95,86440,325700,74505.18,0.01643835616438356,,,,,
2026-09-11 11:15:00,423.2,424.2,396.1,397.1,46720,301680,74469.7,0.01643835616438356,,,,,
2026-09-11 11:16:00,396.5,419.65,396.0,418.6,32000,301680,74485.71,0.01643835616438356,,,,,
2026-09-11 11:17:00,418.7,468.15,418.7,452.75,117540,293400,74538.61,0.01643835616438356,,,,,
2026-09-11 11:18:00,461.5,461.5,429.25,430.25,47420,293400,74520.39,0.01643835616438356,,,,,
2026-09-11 11:19:00,432.4,441.35,424.3,441.35,31000,293400,74506.48,0.01643835616438356,,,,,
2026-09-11 11:20:00,440.55,446.1,421.15,421.15,21160,300260,74503.02,0.01643835616438356,,,,,
2026-09-11 11:21:00,420.3,436.5,416.0,429.0,28200,300260,74511.01,0.01643835616438356,,,,,
2026-09-11 11:22:00,430.4,449.75,428.0,444.05,36820,300260,74536.07,0.01643835616438356,,,,,
2026-09-11 11:23:00,444.9,453.4,436.1,446.05,41720,302580,74536.44,0.01643835616438356,,,,,
2026-09-11 11:24:00,445.2,459.2,443.6,455.0,32980,302580,74540.58,0.01643835616438356,,,,,
2026-09-11 11:25:00,455.35,462.5,445.6,447.6,35740,303080,74548.09,0.01643835616438356,,,,,
2026-09-11 11:26:00,447.15,452.8,442.0,445.05,17240,303080,74543.75,0.01643835616438356,,,,,
2026-09-11 11:27:00,444.3,452.4,440.0,449.05,14180,303080,74547.83,0.01643835616438356,,,,,
2026-09-11 11:28:00,447.1,451.1,437.25,440.25,22860,306360,74526.05,0.01643835616438356,,,,,
2026-09-11 11:29:00,440.45,442.1,433.95,435.35,18920,306360,74529.63,0.01643835616438356,,,,,
2026-09-11 11:30:00,435.0,436.1,428.6,432.15,21320,306360,74523.26,0.01643835616438356,,,,,
2026-09-11 11:31:00,433.0,435.25,420.5,420.5,17180,319880,74512.52,0.01643835616438356,,,,,
2026-09-11 11:32:00,419.9,441.25,417.9,439.05,34240,319880,74536.37,0.01643835616438356,,,,,
2026-09-11 11:33:00,438.35,454.7,438.35,446.3,30400,318520,74555.42,0.01643835616438356,,,,,
2026-09-11 11:34:00,447.0,448.8,432.0,437.2,17260,318520,74554.92,0.01643835616438356,,,,,
2026-09-11 11:35:00,436.55,441.6,428.4,431.85,23540,318520,74527.19,0.01643835616438356,,,,,
2026-09-11 11:36:00,433.9,452.2,433.9,448.0,23320,323660,74549.9,0.01643835616438356,,,,,
2026-09-11 11:37:00,447.35,452.7,441.75,448.3,17280,323660,74559.12,0.01643835616438356,,,,,
2026-09-11 11:38:00,449.1,461.8,442.2,443.35,28940,323660,74557.67,0.01643835616438356,,,,,
2026-09-11 11:39:00,443.6,444.55,436.05,438.9,14860,320780,74543.49,0.01643835616438356,,,,,
2026-09-11 11:40:00,437.65,450.0,437.1,448.0,11440,320780,74557.82,0.01643835616438356,,,,,
2026-09-11 11:41:00,448.6,463.95,446.0,448.45,29080,320780,74560.53,0.01643835616438356,,,,,
2026-09-11 11:42:00,446.7,455.5,443.1,446.45,19820,319240,74539.73,0.01643835616438356,,,,,
2026-09-11 11:43:00,447.4,454.6,444.8,448.95,9380,319240,74547.46,0.01643835616438356,,,,,
2026-09-11 11:44:00,454.0,475.85,453.1,460.3,37060,318440,74566.07,0.01643835616438356,,,,,
2026-09-11 11:45:00,462.9,470.9,452.0,453.65,31040,318440,74568.04,0.01643835616438356,,,,,
2026-09-11 11:46:00,454.25,469.6,454.25,461.1,25880,318440,74565.52,0.01643835616438356,,,,,
2026-09-11 11:47:00,461.65,466.0,457.3,457.8,17140,331280,74561.46,0.01643835616438356,,,,,
2026-09-11 11:48:00,459.8,460.75,437.15,438.0,26740,331280,74534.11,0.01643835616438356,,,,,
2026-09-11 11:49:00,437.9,439.2,434.8,439.0,14340,331280,74515.49,0.01643835616438356,,,,,
2026-09-11 11:50:00,440.1,443.85,434.1,439.25,15080,329160,74527.55,0.01643835616438356,,,,,
2026-09-11 11:51:00,439.2,445.0,432.45,432.9,12480,329160,74541.19,0.01643835616438356,,,,,
2026-09-11 11:52:00,433.8,437.45,426.75,427.4,18200,332840,74507.15,0.01643835616438356,,,,,
2026-09-11 11:53:00,427.3,432.7,423.0,432.2,16620,332840,74505.92,0.01643835616438356,,,,,
2026-09-11 11:54:00,432.9,439.8,432.9,438.5,12460,332840,74523.48,0.01643835616438356,,,,,
2026-09-11 11:55:00,439.75,442.0,434.2,438.35,10040,337260,74532.55,0.01643835616438356,,,,,
2026-09-11 11:56:00,439.6,450.75,439.6,445.95,20320,337260,74543.32,0.01643835616438356,,,,,
2026-09-11 11:57:00,448.9,451.1,427.3,430.0,23800,337260,74522.31,0.01643835616438356,,,,,
2026-09-11 11:58:00,431.2,438.9,429.5,437.5,7380,340120,74534.49,0.01643835616438356,,,,,
2026-09-11 11:59:00,438.15,449.0,438.15,444.0,12340,340120,74557.56,0.01643835616438356,,,,,
2026-09-11 12:00:00,443.9,451.85,441.5,443.0,15440,341980,74556.35,0.01643835616438356,,,,,
2026-09-11 12:01:00,443.1,444.1,436.15,438.8,5740,341980,74545.48,0.01643835616438356,,,,,
2026-09-11 12:02:00,440.0,446.3,436.4,436.75,4940,341980,74533.88,0.01643835616438356,,,,,
2026-09-11 12:03:00,438.6,438.95,429.55,435.3,12400,344860,74534.41,0.01643835616438356,,,,,
2026-09-11 12:04:00,437.45,440.0,431.5,433.2,6440,344860,74538.27,0.01643835616438356,,,,,
2026-09-11 12:05:00,435.0,441.0,433.25,435.45,6560,344860,74544.42,0.01643835616438356,,,,,
2026-09-11 12:06:00,436.1,438.5,432.65,433.8,3100,347480,74538.44,0.01643835616438356,,,,,
2026-09-11 12:07:00,433.5,435.35,430.25,435.1,6100,347480,74535.48,0.01643835616438356,,,,,
2026-09-11 12:08:00,434.6,437.2,430.4,433.1,3060,347480,74542.32,0.01643835616438356,,,,,
2026-09-11 12:09:00,430.4,434.15,429.95,431.0,8920,347880,74524.89,0.01643835616438356,,,,,
2026-09-11 12:10:00,431.0,431.1,416.05,417.9,27040,347880,74502.29,0.01643835616438356,,,,,
2026-09-11 12:11:00,419.75,420.45,414.2,418.0,20840,347440,74506.95,0.01643835616438356,,,,,
2026-09-11 12:12:00,420.1,420.45,405.35,405.35,22680,347440,74485.98,0.01643835616438356,,,,,
2026-09-11 12:13:00,405.6,409.2,397.6,400.15,22500,347440,74459.92,0.01643835616438356,,,,,
2026-09-11 12:14:00,400.2,414.95,400.0,409.7,13340,345080,74484.03,0.01643835616438356,,,,,
2026-09-11 12:15:00,410.3,416.3,396.05,397.8,29180,345080,74474.62,0.01643835616438356,,,,,
2026-09-11 12:16:00,399.1,412.65,399.1,408.3,10240,345080,74472.91,0.01643835616438356,,,,,
2026-09-11 12:17:00,411.15,420.4,411.15,420.25,15380,347620,74492.47,0.01643835616438356,,,,,
2026-09-11 12:18:00,421.0,428.0,421.0,428.0,17340,347620,74509.59,0.01643835616438356,,,,,
2026-09-11 12:19:00,428.95,430.0,419.8,420.55,11000,353900,74503.37,0.01643835616438356,,,,,
2026-09-11 12:20:00,421.55,424.2,412.35,412.35,12500,353900,74475.15,0.01643835616438356,,,,,
2026-09-11 12:21:00,412.2,417.45,407.65,411.25,15480,353900,74481.54,0.01643835616438356,,,,,
2026-09-11 12:22:00,414.0,414.0,409.3,413.1,9440,354900,74481.26,0.01643835616438356,,,,,
2026-09-11 12:23:00,414.0,424.0,414.0,424.0,7800,354900,74507.7,0.01643835616438356,,,,,
2026-09-11 12:24:00,423.5,429.95,422.25,429.6,15620,354900,74514.96,0.01643835616438356,,,,,
2026-09-11 12:25:00,429.75,430.85,418.7,421.4,11400,355720,74506.75,0.01643835616438356,,,,,
2026-09-11 12:26:00,421.05,426.3,420.5,426.0,5260,355720,74511.06,0.01643835616438356,,,,,
2026-09-11 12:27:00,427.0,427.0,419.2,420.2,9060,355800,74502.66,0.01643835616438356,,,,,
2026-09-11 12:28:00,420.2,420.2,413.0,415.7,9260,355800,74503.36,0.01643835616438356,,,,,
2026-09-11 12:29:00,416.15,418.4,412.0,412.0,5940,355800,74500.64,0.01643835616438356,,,,,
2026-09-11 12:30:00,412.85,424.0,412.85,420.0,6480,359720,74497.76,0.01643835616438356,,,,,
2026-09-11 12:31:00,421.9,426.0,418.9,426.0,8720,359720,74510.86,0.01643835616438356,,,,,
2026-09-11 12:32:00,424.7,434.65,424.7,428.35,28640,359720,74529.77,0.01643835616438356,,,,,
2026-09-11 12:33:00,429.4,429.4,416.6,419.35,13480,356120,74510.35,0.01643835616438356,,,,,
2026-09-11 12:34:00,418.5,433.05,417.95,432.65,14400,356120,74526.7,0.01643835616438356,,,,,
2026-09-11 12:35:00,433.4,436.05,426.85,433.45,16140,356120,74537.58,0.01643835616438356,,,,,
2026-09-11 12:36:00,433.8,437.45,420.05,422.0,18740,358300,74531.11,0.01643835616438356,,,,,
2026-09-11 12:37:00,421.7,435.0,421.7,432.8,8840,358300,74549.2,0.01643835616438356,,,,,
2026-09-11 12:38:00,435.2,438.15,425.15,429.25,12420,356820,74543.44,0.01643835616438356,,,,,
2026-09-11 12:39:00,427.95,429.75,420.95,427.75,10120,356820,74539.03,0.01643835616438356,,,,,
2026-09-11 12:40:00,427.0,430.7,422.1,423.2,23200,356820,74526.04,0.01643835616438356,,,,,
2026-09-11 12:41:00,422.0,436.35,421.4,435.15,9280,364620,74542.45,0.01643835616438356,,,,,
2026-09-11 12:42:00,435.7,447.0,434.8,446.85,22000,364620,74566.7,0.01643835616438356,,,,,
2026-09-11 12:43:00,448.85,452.6,437.95,438.45,34120,364620,74564.51,0.01643835616438356,,,,,
2026-09-11 12:44:00,436.25,438.3,425.7,427.75,24820,364720,74555.38,0.01643835616438356,,,,,
2026-09-11 12:45:00,430.8,435.95,425.0,425.0,19020,364720,74536.63,0.01643835616438356,,,,,
2026-09-11 12:46:00,423.95,424.45,417.55,421.45,19540,373780,74507.83,0.01643835616438356,,,,,
2026-09-11 12:47:00,419.4,424.3,416.75,423.3,13220,373780,74517.67,0.01643835616438356,,,,,
2026-09-11 12:48:00,423.9,425.2,415.4,423.6,15940,373780,74507.51,0.01643835616438356,,,,,
2026-09-11 12:49:00,426.3,427.05,417.0,421.25,16520,382360,74517.78,0.01643835616438356,,,,,
2026-09-11 12:50:00,421.85,422.75,413.1,415.15,16740,382360,74517.45,0.01643835616438356,,,,,
2026-09-11 12:51:00,415.95,417.4,407.55,408.6,17340,382360,74505.86,0.01643835616438356,,,,,
2026-09-11 12:52:00,409.75,425.45,409.5,423.45,19800,373160,74524.54,0.01643835616438356,,,,,
2026-09-11 12:53:00,421.3,429.05,421.3,429.05,9500,373160,74537.3,0.01643835616438356,,,,,
2026-09-11 12:54:00,428.25,430.0,424.95,426.0,9840,377420,74542.24,0.01643835616438356,,,,,
2026-09-11 12:55:00,425.85,429.1,425.0,427.05,7740,377420,74558.72,0.01643835616438356,,,,,
2026-09-11 12:56:00,426.7,430.35,421.9,425.8,11500,377420,74553.67,0.01643835616438356,,,,,
2026-09-11 12:57:00,426.35,427.3,422.0,427.2,6040,378420,74552.09,0.01643835616438356,,,,,
2026-09-11 12:58:00,424.65,444.55,424.65,440.65,27520,378420,74558.72,0.01643835616438356,,,,,
2026-09-11 12:59:00,441.0,441.0,427.55,427.55,16780,378420,74553.83,0.01643835616438356,,,,,
2026-09-11 13:00:00,428.2,428.2,418.25,419.0,19300,372460,74543.68,0.01643835616438356,,,,,
2026-09-11 13:01:00,418.65,420.9,412.0,417.55,27160,372460,74530.37,0.01643835616438356,,,,,
2026-09-11 13:02:00,417.35,420.0,410.0,417.1,13520,372460,74531.53,0.01643835616438356,,,,,
2026-09-11 13:03:00,417.05,417.05,402.6,408.0,23900,373220,74509.41,0.01643835616438356,,,,,
2026-09-11 13:04:00,407.8,410.4,396.9,396.9,24900,373220,74494.84,0.01643835616438356,,,,,
2026-09-11 13:05:00,394.45,400.25,392.1,392.85,14360,373080,74483.0,0.01643835616438356,,,,,
2026-09-11 13:06:00,392.2,395.6,386.9,395.6,21840,373080,74474.0,0.01643835616438356,,,,,
2026-09-11 13:07:00,396.2,403.75,396.2,403.5,16320,373080,74493.26,0.01643835616438356,,,,,
2026-09-11 13:08:00,402.5,405.35,399.55,399.85,8580,377860,74503.42,0.01643835616438356,,,,,
2026-09-11 13:09:00,399.45,399.45,393.6,396.45,7260,377860,74472.66,0.01643835616438356,,,,,
2026-09-11 13:10:00,397.6,401.9,393.1,393.1,7140,377860,74475.54,0.01643835616438356,,,,,
2026-09-11 13:11:00,392.0,402.0,386.95,402.0,40120,378540,74478.24,0.01643835616438356,,,,,
2026-09-11 13:12:00,401.7,402.45,398.5,400.1,8200,378540,74475.88,0.01643835616438356,,,,,
2026-09-11 13:13:00,402.0,409.1,401.8,405.3,13400,392340,74496.27,0.01643835616438356,,,,,
2026-09-11 13:14:00,405.75,408.95,402.3,403.8,14160,392340,74500.98,0.01643835616438356,,,,,
2026-09-11 13:15:00,402.7,406.0,396.9,397.0,12380,392340,74482.42,0.01643835616438356,,,,,
2026-09-11 13:16:00,397.1,404.95,397.1,401.85,5340,400920,74496.54,0.01643835616438356,,,,,
2026-09-11 13:17:00,402.7,403.55,399.75,401.2,3540,400920,74503.37,0.01643835616438356,,,,,
2026-09-11 13:18:00,401.9,401.9,396.3,397.8,4100,400920,74481.7,0.01643835616438356,,,,,
2026-09-11 13:19:00,396.0,396.8,392.2,393.85,7140,401700,74481.49,0.01643835616438356,,,,,
2026-09-11 13:20:00,393.45,396.95,388.4,392.35,7280,401700,74474.44,0.01643835616438356,,,,,
2026-09-11 13:21:00,391.5,402.4,391.5,397.85,12560,402240,74488.23,0.01643835616438356,,,,,
2026-09-11 13:22:00,399.95,406.95,397.7,406.95,10360,402240,74504.42,0.01643835616438356,,,,,
2026-09-11 13:23:00,405.8,410.85,403.4,406.75,10940,402240,74509.94,0.01643835616438356,,,,,
2026-09-11 13:24:00,407.75,409.85,402.85,404.9,4800,398940,74508.8,0.01643835616438356,,,,,
2026-09-11 13:25:00,405.05,407.7,401.4,407.25,6220,398940,74504.11,0.01643835616438356,,,,,
2026-09-11 13:26:00,406.45,409.8,404.7,405.9,10580,398940,74521.19,0.01643835616438356,,,,,
2026-09-11 13:27:00,405.4,423.0,404.8,415.5,37360,399860,74551.84,0.01643835616438356,,,,,
2026-09-11 13:28:00,415.0,421.0,411.65,417.0,18480,399860,74545.61,0.01643835616438356,,,,,
2026-09-11 13:29:00,419.65,433.75,419.3,427.4,33600,399860,74560.74,0.01643835616438356,,,,,
2026-09-11 13:30:00,427.65,435.1,422.1,423.45,21300,383820,74558.83,0.01643835616438356,,,,,
2026-09-11 13:31:00,424.25,430.0,416.85,428.85,17480,383820,74560.38,0.01643835616438356,,,,,
