Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 10:01:00,228.45,232.1,227.35,231.2,4660,201460,74277.95,0.01643835616438356,,,,,
2026-09-11 10:02:00,230.0,231.7,228.35,231.0,3300,199600,74284.14,0.01643835616438356,,,,,
2026-09-11 10:03:00,230.2,240.0,229.8,237.9,8360,199600,74312.23,0.01643835616438356,,,,,
2026-09-11 10:04:00,235.95,242.0,235.95,239.15,14620,201840,74313.84,0.01643835616438356,,,,,
2026-09-11 10:05:00,238.8,241.65,238.0,238.5,8760,201840,74327.08,0.01643835616438356,,,,,
2026-09-11 10:06:00,240.0,241.8,237.3,237.3,5260,201840,74315.37,0.01643835616438356,,,,,
2026-09-11 10:07:00,237.05,240.55,237.05,238.05,10200,199440,74312.96,0.01643835616438356,,,,,
2026-09-11 10:08:00,237.45,248.65,237.45,246.9,17360,199440,74338.71,0.01643835616438356,,,,,
2026-09-11 10:09:00,248.0,251.65,246.3,248.55,20920,199440,74347.16,0.01643835616438356,,,,,
2026-09-11 10:10:00,248.05,249.2,243.25,247.4,11400,194300,74353.96,0.01643835616438356,,,,,
2026-09-11 10:11:00,248.75,250.85,246.75,249.6,12000,194300,74349.21,0.01643835616438356,,,,,
2026-09-11 10:12:00,249.7,253.05,247.95,252.0,14500,187600,74351.43,0.01643835616438356,,,,,
2026-09-11 10:13:00,252.6,267.0,250.0,261.7,20200,187600,74377.35,0.01643835616438356,,,,,
2026-09-11 10:14:00,263.2,267.3,259.05,262.45,18820,187600,74387.12,0.01643835616438356,,,,,
2026-09-11 10:15:00,261.5,261.85,253.35,259.75,14920,185700,74381.56,0.01643835616438356,,,,,
2026-09-11 10:16:00,258.75,262.3,254.15,256.0,9520,185700,74376.12,0.01643835616438356,,,,,
2026-09-11 10:17:00,255.05,262.75,255.05,258.35,8620,185700,74377.56,0.01643835616438356,,,,,
2026-09-11 10:18:00,258.5,262.95,256.9,260.1,7500,185280,74376.65,0.01643835616438356,,,,,
2026-09-11 10:19:00,261.55,263.2,258.4,263.2,7240,185280,74372.17,0.01643835616438356,,,,,
2026-09-11 10:20:00,262.6,266.75,259.9,266.2,8120,185280,74386.0,0.01643835616438356,,,,,
2026-09-11 10:21:00,265.95,285.65,265.95,277.4,43180,181860,74392.84,0.01643835616438356,,,,,
2026-09-11 10:22:00,277.15,294.3,273.7,288.45,35700,181860,74425.96,0.01643835616438356,,,,,
2026-09-11 10:23:00,289.7,294.95,275.05,278.0,29460,180820,74410.53,0.01643835616438356,,,,,
2026-09-11 10:24:00,277.9,279.05,270.85,272.2,10060,180820,74389.37,0.01643835616438356,,,,,
2026-09-11 10:25:00,274.75,274.75,266.0,270.25,16460,180820,74385.04,0.01643835616438356,,,,,
2026-09-11 10:26:00,272.05,272.05,265.55,267.0,8160,184360,74374.68,0.01643835616438356,,,,,
2026-09-11 10:27:00,266.7,267.5,259.05,261.3,12920,184360,74362.7,0.01643835616438356,,,,,
2026-09-11 10:28:00,261.8,262.35,251.2,252.65,12080,184360,74328.49,0.01643835616438356,,,,,
2026-09-11 10:29:00,254.2,258.7,250.0,250.0,8140,181760,74313.78,0.01643835616438356,,,,,
2026-09-11 10:30:00,250.0,255.6,249.4,254.9,7620,181760,74318.41,0.01643835616438356,,,,,
2026-09-11 10:31:00,254.55,263.2,254.55,262.85,12840,182500,74345.32,0.01643835616438356,,,,,
2026-09-11 10:32:00,263.35,265.95,259.4,260.9,14040,182500,74342.97,0.01643835616438356,,,,,
2026-09-11 10:33:00,260.65,262.3,258.2,258.45,7700,182500,74328.16,0.01643835616438356,,,,,
2026-09-11 10:34:00,260.4,272.45,259.8,265.5,12440,186980,74342.74,0.01643835616438356,,,,,
2026-09-11 10:35:00,265.9,271.8,263.25,271.8,8360,186980,74353.65,0.01643835616438356,,,,,
2026-09-11 10:36:00,272.0,273.0,267.4,269.95,8420,186980,74350.93,0.01643835616438356,,,,,
2026-09-11 10:37:00,271.25,277.1,270.95,272.7,8800,183400,74370.45,0.01643835616438356,,,,,
2026-09-11 10:38:00,272.65,273.7,270.0,271.9,5320,183400,74371.66,0.01643835616438356,,,,,
2026-09-11 10:39:00,273.0,274.4,268.0,270.05,6040,182320,74369.6,0.01643835616438356,,,,,
2026-09-11 10:40:00,271.95,272.75,268.75,268.75,2780,182320,74367.45,0.01643835616438356,,,,,
2026-09-11 10:41:00,270.0,273.3,264.55,269.7,5700,182320,74368.13,0.01643835616438356,,,,,
2026-09-11 10:42:00,270.15,270.7,265.85,270.7,4500,182580,74360.83,0.01643835616438356,,,,,
2026-09-11 10:43:00,271.9,273.9,269.15,273.9,3780,182580,74369.87,0.01643835616438356,,,,,
2026-09-11 10:44:00,274.0,285.0,274.0,284.85,17880,182580,74400.93,0.01643835616438356,,,,,
2026-09-11 10:45:00,285.3,298.55,275.95,277.7,34420,178860,74385.91,0.01643835616438356,,,,,
2026-09-11 10:46:00,278.0,281.95,272.5,279.35,13500,178860,74394.48,0.01643835616438356,,,,,
2026-09-11 10:47:00,279.65,279.65,270.6,270.6,7960,178860,74376.5,0.01643835616438356,,,,,
2026-09-11 10:48:00,270.35,271.55,264.2,265.0,11140,184860,74357.79,0.01643835616438356,,,,,
2026-09-11 10:49:00,266.15,272.55,265.35,268.8,4680,184860,74365.04,0.01643835616438356,,,,,
2026-09-11 10:50:00,268.6,268.6,257.75,258.55,12100,188640,74338.6,0.01643835616438356,,,,,
2026-09-11 10:51:00,258.45,263.85,258.45,259.95,6400,188640,74330.09,0.01643835616438356,,,,,
2026-09-11 10:52:00,259.2,263.25,256.25,262.7,15780,188640,74323.06,0.01643835616438356,,,,,
2026-09-11 10:53:00,263.0,264.25,258.0,262.15,3860,191000,74331.46,0.01643835616438356,,,,,
2026-09-11 10:54:00,263.1,263.1,259.25,260.1,6880,191000,74333.62,0.01643835616438356,,,,,
2026-09-11 10:55:00,260.9,261.45,257.05,258.6,1640,191000,74320.94,0.01643835616438356,,,,,
2026-09-11 10:56:00,258.5,260.1,253.05,256.85,11740,191440,74312.76,0.01643835616438356,,,,,
2026-09-11 10:57:00,256.1,258.8,254.5,257.1,6420,191440,74311.69,0.01643835616438356,,,,,
2026-09-11 10:58:00,256.85,262.1,255.0,262.1,7140,192520,74328.93,0.01643835616438356,,,,,
2026-09-11 10:59:00,262.1,264.25,252.5,255.15,5540,192520,74320.69,0.01643835616438356,,,,,
2026-09-11 11:00:00,255.4,263.0,255.4,262.8,10020,192520,74331.48,0.01643835616438356,,,,,
2026-09-11 11:01:00,264.15,269.0,263.45,265.0,11900,191240,74350.06,0.01643835616438356,,,,,
2026-09-11 11:02:00,267.3,268.4,259.75,259.9,7500,191240,74332.13,0.01643835616438356,,,,,
2026-09-11 11:03:00,260.05,262.85,255.0,255.8,5080,191240,74330.59,0.01643835616438356,,,,,
2026-09-11 11:04:00,256.35,259.0,256.1,257.0,1440,191660,74326.38,0.01643835616438356,,,,,
2026-09-11 11:05:00,258.55,261.0,256.8,259.6,2400,191660,74319.69,0.01643835616438356,,,,,
2026-09-11 11:06:00,259.55,263.25,259.0,263.0,4480,192120,74336.95,0.01643835616438356,,,,,
2026-09-11 11:07:00,263.65,272.4,262.85,268.3,13920,192120,74349.37,0.01643835616438356,,,,,
2026-09-11 11:08:00,267.8,270.75,263.85,266.8,3520,192120,74346.25,0.01643835616438356,,,,,
2026-09-11 11:09:00,266.95,274.6,266.8,273.15,6460,192580,74367.33,0.01643835616438356,,,,,
2026-09-11 11:10:00,271.6,274.2,268.0,273.55,11260,192580,74378.46,0.01643835616438356,,,,,
2026-09-11 11:11:00,274.2,275.45,271.85,272.0,7840,192580,74385.9,0.01643835616438356,,,,,
2026-09-11 11:12:00,272.25,295.25,272.25,285.4,29080,190320,74421.24,0.01643835616438356,,,,,
2026-09-11 11:13:00,287.35,315.0,285.3,304.95,42160,190320,74464.96,0.01643835616438356,,,,,
2026-09-11 11:14:00,305.5,337.1,305.2,335.35,76400,190320,74505.18,0.01643835616438356,,,,,
2026-09-11 11:15:00,331.2,333.95,309.45,310.45,40520,173960,74469.7,0.01643835616438356,,,,,
2026-09-11 11:16:00,309.45,329.0,309.45,328.45,23340,173960,74485.71,0.01643835616438356,,,,,
2026-09-11 11:17:00,327.8,370.85,327.8,356.1,82700,163240,74538.61,0.01643835616438356,,,,,
2026-09-11 11:18:00,366.25,367.65,338.65,340.0,33760,163240,74520.39,0.01643835616438356,,,,,
2026-09-11 11:19:00,339.95,347.2,333.2,347.2,14320,163240,74506.48,0.01643835616438356,,,,,
2026-09-11 11:20:00,348.45,354.0,332.05,332.5,13000,169220,74503.02,0.01643835616438356,,,,,
2026-09-11 11:21:00,331.3,345.0,327.3,339.4,15080,169220,74511.01,0.01643835616438356,,,,,
2026-09-11 11:22:00,339.15,356.2,337.65,352.4,15480,169220,74536.07,0.01643835616438356,,,,,
2026-09-11 11:23:00,349.6,359.5,344.0,353.35,14620,170140,74536.44,0.01643835616438356,,,,,
2026-09-11 11:24:00,354.4,365.45,351.75,361.7,19580,170140,74540.58,0.01643835616438356,,,,,
2026-09-11 11:25:00,361.7,367.1,351.7,354.1,19200,169260,74548.09,0.01643835616438356,,,,,
2026-09-11 11:26:00,355.55,359.15,349.55,352.8,19140,169260,74543.75,0.01643835616438356,,,,,
2026-09-11 11:27:00,352.35,358.45,347.3,355.25,11940,169260,74547.83,0.01643835616438356,,,,,
2026-09-11 11:28:00,353.95,357.2,346.15,348.55,12220,174080,74526.05,0.01643835616438356,,,,,
2026-09-11 11:29:00,347.9,350.0,341.7,343.65,15600,174080,74529.63,0.01643835616438356,,,,,
2026-09-11 11:30:00,342.95,344.15,337.0,338.6,12680,174080,74523.26,0.01643835616438356,,,,,
2026-09-11 11:31:00,342.5,344.0,330.0,330.0,12100,176120,74512.52,0.01643835616438356,,,,,
2026-09-11 11:32:00,329.8,348.0,328.3,345.85,10820,176120,74536.37,0.01643835616438356,,,,,
2026-09-11 11:33:00,346.35,359.4,346.1,352.55,16620,176120,74555.42,0.01643835616438356,,,,,
2026-09-11 11:34:00,352.1,355.1,341.85,345.0,13820,176120,74554.92,0.01643835616438356,,,,,
2026-09-11 11:35:00,344.4,348.65,337.0,341.2,7840,176120,74527.19,0.01643835616438356,,,,,
2026-09-11 11:36:00,342.95,356.0,342.45,352.5,12120,178740,74549.9,0.01643835616438356,,,,,
2026-09-11 11:37:00,353.95,358.7,349.95,354.95,11820,178740,74559.12,0.01643835616438356,,,,,
2026-09-11 11:38:00,355.1,366.4,349.0,350.25,29520,178740,74557.67,0.01643835616438356,,,,,
2026-09-11 11:39:00,350.45,352.05,343.8,345.05,13960,183480,74543.49,0.01643835616438356,,,,,
2026-09-11 11:40:00,344.9,356.0,344.9,354.05,11640,183480,74557.82,0.01643835616438356,,,,,
2026-09-11 11:41:00,353.25,368.0,352.0,353.15,20560,183480,74560.53,0.01643835616438356,,,,,
2026-09-11 11:42:00,353.9,360.0,349.0,353.2,9520,179940,74539.73,0.01643835616438356,,,,,
2026-09-11 11:43:00,353.65,359.65,351.55,355.8,5820,179940,74547.46,0.01643835616438356,,,,,
2026-09-11 11:44:00,358.0,376.3,358.0,364.3,39080,170400,74566.07,0.01643835616438356,,,,,
2026-09-11 11:45:00,365.25,373.2,356.9,358.25,22360,170400,74568.04,0.01643835616438356,,,,,
2026-09-11 11:46:00,359.1,371.7,358.65,364.35,27080,170400,74565.52,0.01643835616438356,,,,,
2026-09-11 11:47:00,365.05,370.0,361.0,362.45,12180,173080,74561.46,0.01643835616438356,,,,,
2026-09-11 11:48:00,363.3,364.0,345.0,346.55,20800,173080,74534.11,0.01643835616438356,,,,,
2026-09-11 11:49:00,345.9,346.3,342.05,344.45,8780,173080,74515.49,0.01643835616438356,,,,,
2026-09-11 11:50:00,346.55,350.35,341.85,347.1,7720,177160,74527.55,0.01643835616438356,,,,,
2026-09-11 11:51:00,345.7,350.0,340.2,341.05,9100,177160,74541.19,0.01643835616438356,,,,,
2026-09-11 11:52:00,341.25,345.0,335.75,338.3,10940,179980,74507.15,0.01643835616438356,,,,,
2026-09-11 11:53:00,336.75,340.3,332.45,339.95,9480,179980,74505.92,0.01643835616438356,,,,,
2026-09-11 11:54:00,342.25,347.0,341.25,345.9,7680,179980,74523.48,0.01643835616438356,,,,,
2026-09-11 11:55:00,347.75,349.0,342.75,345.0,5160,179320,74532.55,0.01643835616438356,,,,,
2026-09-11 11:56:00,346.1,355.65,346.1,353.75,11600,179320,74543.32,0.01643835616438356,,,,,
2026-09-11 11:57:00,355.1,356.8,335.85,337.8,14920,179320,74522.31,0.01643835616438356,,,,,
2026-09-11 11:58:00,339.8,346.1,339.25,344.9,5280,184040,74534.49,0.01643835616438356,,,,,
2026-09-11 11:59:00,346.4,353.5,346.25,349.0,8980,184040,74557.56,0.01643835616438356,,,,,
2026-09-11 12:00:00,349.65,356.9,347.75,348.95,5720,183000,74556.35,0.01643835616438356,,,,,
2026-09-11 12:01:00,348.85,349.2,343.4,345.8,6640,183000,74545.48,0.01643835616438356,,,,,
2026-09-11 12:02:00,347.5,351.05,345.0,345.0,3100,183000,74533.88,0.01643835616438356,,,,,
2026-09-11 12:03:00,345.0,345.4,338.05,343.45,8880,181620,74534.41,0.01643835616438356,,,,,
2026-09-11 12:04:00,342.25,345.0,339.3,339.3,3120,181620,74538.27,0.01643835616438356,,,,,
2026-09-11 12:05:00,341.9,347.25,341.3,343.85,5660,181620,74544.42,0.01643835616438356,,,,,
2026-09-11 12:06:00,343.55,345.15,340.0,341.6,4560,182700,74538.44,0.01643835616438356,,,,,
2026-09-11 12:07:00,341.2,341.55,338.5,341.35,2860,182700,74535.48,0.01643835616438356,,,,,
2026-09-11 12:08:00,339.95,342.75,338.35,339.5,1980,182700,74542.32,0.01643835616438356,,,,,
2026-09-11 12:09:00,338.0,342.45,337.55,339.15,6020,183380,74524.89,0.01643835616438356,,,,,
2026-09-11 12:10:00,338.45,338.65,326.0,326.5,14920,183380,74502.29,0.01643835616438356,,,,,
2026-09-11 12:11:00,328.75,329.7,323.7,328.45,15320,179660,74506.95,0.01643835616438356,,,,,
2026-09-11 12:12:00,329.7,329.7,316.5,316.5,14840,179660,74485.98,0.01643835616438356,,,,,
2026-09-11 12:13:00,316.3,320.0,310.15,312.0,14940,179660,74459.92,0.01643835616438356,,,,,
2026-09-11 12:14:00,311.7,324.0,311.7,320.85,6400,179900,74484.03,0.01643835616438356,,,,,
2026-09-11 12:15:00,321.45,326.45,308.25,312.4,20260,179900,74474.62,0.01643835616438356,,,,,
2026-09-11 12:16:00,313.95,322.15,312.65,320.55,5720,179900,74472.91,0.01643835616438356,,,,,
2026-09-11 12:17:00,324.0,330.65,322.75,329.55,7440,179780,74492.47,0.01643835616438356,,,,,
2026-09-11 12:18:00,331.15,336.05,331.15,336.05,11060,179780,74509.59,0.01643835616438356,,,,,
2026-09-11 12:19:00,338.05,338.3,329.65,330.7,18840,188440,74503.37,0.01643835616438356,,,,,
2026-09-11 12:20:00,330.6,332.85,322.9,322.9,25160,188440,74475.15,0.01643835616438356,,,,,
2026-09-11 12:21:00,323.6,326.85,318.8,322.0,9000,188440,74481.54,0.01643835616438356,,,,,
2026-09-11 12:22:00,324.25,324.8,319.3,323.15,4700,177640,74481.26,0.01643835616438356,,,,,
2026-09-11 12:23:00,324.6,333.0,324.6,333.0,8360,177640,74507.7,0.01643835616438356,,,,,
2026-09-11 12:24:00,332.7,338.75,331.7,337.9,9680,177640,74514.96,0.01643835616438356,,,,,
2026-09-11 12:25:00,337.9,338.65,328.55,329.1,8560,178820,74506.75,0.01643835616438356,,,,,
2026-09-11 12:26:00,330.35,335.0,329.7,332.8,7340,178820,74511.06,0.01643835616438356,,,,,
2026-09-11 12:27:00,335.0,335.0,328.7,329.9,3560,180920,74502.66,0.01643835616438356,,,,,
2026-09-11 12:28:00,330.4,330.4,323.05,325.55,5180,180920,74503.36,0.01643835616438356,,,,,
2026-09-11 12:29:00,328.15,328.15,322.85,322.85,2720,180920,74500.64,0.01643835616438356,,,,,
2026-09-11 12:30:00,323.65,332.95,322.65,329.2,5960,180080,74497.76,0.01643835616438356,,,,,
2026-09-11 12:31:00,331.5,335.0,329.6,333.75,1300,180080,74510.86,0.01643835616438356,,,,,
2026-09-11 12:32:00,335.0,342.0,334.4,336.7,11380,180080,74529.77,0.01643835616438356,,,,,
2026-09-11 12:33:00,336.4,336.55,327.0,327.9,8460,178260,74510.35,0.01643835616438356,,,,,
2026-09-11 12:34:00,327.6,340.5,327.6,340.0,6980,178260,74526.7,0.01643835616438356,,,,,
2026-09-11 12:35:00,340.6,342.8,335.15,340.55,7860,178260,74537.58,0.01643835616438356,,,,,
2026-09-11 12:36:00,340.4,344.15,330.5,330.5,15420,177820,74531.11,0.01643835616438356,,,,,
2026-09-11 12:37:00,332.5,341.1,332.5,340.8,5560,177820,74549.2,0.01643835616438356,,,,,
2026-09-11 12:38:00,340.55,345.0,334.25,338.1,9280,182980,74543.44,0.01643835616438356,,,,,
2026-09-11 12:39:00,335.0,336.25,330.55,336.25,8000,182980,74539.03,0.01643835616438356,,,,,
2026-09-11 12:40:00,336.8,337.85,330.8,333.0,4160,182980,74526.04,0.01643835616438356,,,,,
2026-09-11 12:41:00,333.95,342.5,331.0,342.05,6740,183240,74542.45,0.01643835616438356,,,,,
2026-09-11 12:42:00,344.3,352.8,341.7,352.75,13820,183240,74566.7,0.01643835616438356,,,,,
2026-09-11 12:43:00,353.5,357.05,343.85,343.85,26240,183240,74564.51,0.01643835616438356,,,,,
2026-09-11 12:44:00,343.0,345.75,335.1,337.15,10300,176940,74555.38,0.01643835616438356,,,,,
2026-09-11 12:45:00,337.3,342.0,332.5,332.5,9700,176940,74536.63,0.01643835616438356,,,,,
2026-09-11 12:46:00,332.8,332.8,327.05,329.85,10480,179140,74507.83,0.01643835616438356,,,,,
2026-09-11 12:47:00,330.4,333.0,327.0,331.35,5220,179140,74517.67,0.01643835616438356,,,,,
2026-09-11 12:48:00,332.1,333.0,325.1,333.0,9080,179140,74507.51,0.01643835616438356,,,,,
2026-09-11 12:49:00,333.75,334.4,326.15,329.75,4620,179860,74517.78,0.01643835616438356,,,,,
2026-09-11 12:50:00,331.3,331.75,323.4,324.9,10260,179860,74517.45,0.01643835616438356,,,,,
2026-09-11 12:51:00,325.0,326.5,318.25,319.85,8680,179860,74505.86,0.01643835616438356,,,,,
2026-09-11 12:52:00,320.45,333.55,319.9,331.9,8660,180800,74524.54,0.01643835616438356,,,,,
2026-09-11 12:53:00,330.55,336.0,329.25,336.0,9860,180800,74537.3,0.01643835616438356,,,,,
2026-09-11 12:54:00,335.95,336.95,332.2,333.15,5940,180820,74542.24,0.01643835616438356,,,,,
2026-09-11 12:55:00,333.3,336.35,333.05,335.65,5240,180820,74558.72,0.01643835616438356,,,,,
2026-09-11 12:56:00,334.0,337.6,330.75,333.25,10160,180820,74553.67,0.01643835616438356,,,,,
2026-09-11 12:57:00,334.15,335.0,330.1,333.0,1820,183300,74552.09,0.01643835616438356,,,,,
2026-09-11 12:58:00,332.25,348.8,332.25,346.3,17200,183300,74558.72,0.01643835616438356,,,,,
2026-09-11 12:59:00,346.5,346.5,334.5,334.9,9320,183300,74553.83,0.01643835616438356,,,,,
2026-09-11 13:00:00,335.2,335.2,326.3,326.55,12760,184960,74543.68,0.01643835616438356,,,,,
2026-09-11 13:01:00,328.05,328.05,321.3,326.35,8440,184960,74530.37,0.01643835616438356,,,,,
2026-09-11 13:02:00,326.95,328.0,319.8,325.65,7800,184960,74531.53,0.01643835616438356,,,,,
2026-09-11 13:03:00,325.65,325.65,313.65,318.45,15200,187460,74509.41,0.01643835616438356,,,,,
2026-09-11 13:04:00,317.5,319.45,308.15,308.15,14760,187460,74494.84,0.01643835616438356,,,,,
2026-09-11 13:05:00,307.0,311.35,303.8,305.7,13420,183500,74483.0,0.01643835616438356,,,,,
2026-09-11 13:06:00,305.5,308.3,299.9,308.3,15160,183500,74474.0,0.01643835616438356,,,,,
2026-09-11 13:07:00,308.25,314.55,308.25,313.8,9200,183500,74493.26,0.01643835616438356,,,,,
2026-09-11 13:08:00,314.0,315.0,311.35,311.35,9140,181800,74503.42,0.01643835616438356,,,,,
2026-09-11 13:09:00,310.3,310.3,307.0,309.5,6160,181800,74472.66,0.01643835616438356,,,,,
2026-09-11 13:10:00,309.65,313.5,305.4,305.4,4200,181800,74475.54,0.01643835616438356,,,,,
2026-09-11 13:11:00,305.05,312.8,300.0,312.55,10080,184360,74478.24,0.01643835616438356,,,,,
2026-09-11 13:12:00,312.0,313.95,309.75,312.55,4300,184360,74475.88,0.01643835616438356,,,,,
2026-09-11 13:13:00,313.0,318.6,313.0,317.1,10020,184340,74496.27,0.01643835616438356,,,,,
2026-09-11 13:14:00,317.1,319.1,314.15,314.15,5520,184340,74500.98,0.01643835616438356,,,,,
2026-09-11 13:15:00,314.15,316.4,308.2,308.3,4280,184340,74482.42,0.01643835616438356,,,,,
2026-09-11 13:16:00,308.6,316.0,308.6,312.0,2140,184400,74496.54,0.01643835616438356,,,,,
2026-09-11 13:17:00,313.75,314.55,311.0,312.3,1880,184400,74503.37,0.01643835616438356,,,,,
2026-09-11 13:18:00,312.65,312.9,308.8,309.75,2500,184400,74481.7,0.01643835616438356,,,,,
2026-09-11 13:19:00,308.6,309.2,305.35,307.05,5080,183760,74481.49,0.01643835616438356,,,,,
2026-09-11 13:20:00,306.6,309.15,301.4,304.45,5880,183760,74474.44,0.01643835616438356,,,,,
2026-09-11 13:21:00,304.65,314.6,304.65,308.85,9320,185760,74488.23,0.01643835616438356,,,,,
2026-09-11 13:22:00,309.8,316.45,308.85,316.45,3400,185760,74504.42,0.01643835616438356,,,,,
2026-09-11 13:23:00,315.1,321.0,314.35,316.2,8000,185760,74509.94,0.01643835616438356,,,,,
2026-09-11 13:24:00,318.2,318.2,314.1,316.15,3560,185500,74508.8,0.01643835616438356,,,,,
2026-09-11 13:25:00,315.65,317.85,313.5,317.65,4420,185500,74504.11,0.01643835616438356,,,,,
2026-09-11 13:26:00,317.85,319.3,315.05,316.0,6360,185500,74521.19,0.01643835616438356,,,,,
2026-09-11 13:27:00,316.75,330.75,315.6,324.8,18120,191020,74551.84,0.01643835616438356,,,,,
2026-09-11 13:28:00,324.15,328.95,321.45,326.15,6320,191020,74545.61,0.01643835616438356,,,,,
2026-09-11 13:29:00,327.8,339.85,327.5,334.65,21560,191020,74560.74,0.01643835616438356,,,,,
2026-09-11 13:30:00,335.0,341.0,329.65,331.85,18380,187520,74558.83,0.01643835616438356,,,,,
2026-09-11 13:31:00,331.15,336.4,324.75,335.85,14300,187520,74560.38,0.01643835616438356,,,,,
