Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 09:37:00,145.8,150.0,144.65,149.3,279110,4439370,23257.1,0.010958904109589041,,,,,
2026-09-11 09:38:00,149.4,150.65,146.75,147.1,148850,4439370,23262.0,0.010958904109589041,,,,,
2026-09-11 09:39:00,146.9,150.7,146.9,150.7,98215,4459195,23259.15,0.010958904109589041,,,,,
2026-09-11 09:40:00,150.9,154.0,150.8,153.5,335140,4445090,23249.75,0.010958904109589041,,,,,
2026-09-11 09:41:00,153.45,158.7,153.25,156.9,618475,4345250,23241.85,0.010958904109589041,,,,,
2026-09-11 09:42:00,156.8,159.0,155.05,157.5,286390,4284670,23240.8,0.010958904109589041,,,,,
2026-09-11 09:43:00,157.2,157.6,151.4,151.5,255905,4257305,23255.55,0.010958904109589041,,,,,
2026-09-11 09:44:00,151.75,155.65,150.85,153.75,222300,4297475,23248.2,0.010958904109589041,,,,,
2026-09-11 09:45:00,153.75,156.3,152.6,152.95,162305,4332705,23252.8,0.010958904109589041,,,,,
2026-09-11 09:46:00,152.85,156.55,152.75,155.9,95550,4309435,23247.0,0.010958904109589041,,,,,
2026-09-11 09:47:00,155.5,158.5,155.15,157.8,222885,4267510,23243.35,0.010958904109589041,,,,,
2026-09-11 09:48:00,157.75,158.45,155.8,157.8,193050,4189835,23243.25,0.010958904109589041,,,,,
2026-09-11 09:49:00,157.55,158.0,154.3,155.35,180440,4149210,23246.55,0.010958904109589041,,,,,
2026-09-11 09:50:00,155.15,155.4,152.0,154.0,176800,4157270,23249.8,0.010958904109589041,,,,,
2026-09-11 09:51:00,154.1,157.9,153.6,157.25,186160,4214015,23246.0,0.010958904109589041,,,,,
2026-09-11 09:52:00,157.0,157.75,154.8,155.15,151190,4221425,23247.9,0.010958904109589041,,,,,
2026-09-11 09:53:00,156.0,157.85,154.45,157.85,115570,4252365,23242.75,0.010958904109589041,,,,,
2026-09-11 09:54:00,157.8,158.1,153.0,155.3,179725,4179630,23246.25,0.010958904109589041,,,,,
2026-09-11 09:55:00,155.3,156.1,150.0,151.0,214435,4198220,23252.55,0.010958904109589041,,,,,
2026-09-11 09:56:00,150.9,151.0,147.4,150.25,250250,4198220,23257.3,0.010958904109589041,,,,,
2026-09-11 09:57:00,150.4,151.3,148.15,149.3,163410,4247100,23258.95,0.010958904109589041,,,,,
2026-09-11 09:58:00,148.9,150.25,146.15,147.8,238940,4299490,23261.9,0.010958904109589041,,,,,
2026-09-11 09:59:00,147.4,149.15,146.3,148.8,131365,4479280,23259.25,0.010958904109589041,,,,,
2026-09-11 10:00:00,148.7,150.4,146.95,150.25,190710,4479280,23258.95,0.010958904109589041,,,,,
2026-09-11 10:01:00,149.75,151.15,147.5,148.75,285805,4563325,23260.5,0.010958904109589041,,,,,
2026-09-11 10:02:00,148.45,150.35,147.15,148.0,130455,4667130,23262.1,0.010958904109589041,,,,,
2026-09-11 10:03:00,147.6,148.7,141.2,142.9,636025,4776330,23272.15,0.010958904109589041,,,,,
2026-09-11 10:04:00,142.9,144.6,139.0,142.2,448955,4872400,23271.9,0.010958904109589041,,,,,
2026-09-11 10:05:00,141.85,143.0,139.5,142.35,280150,4924270,23273.1,0.010958904109589041,,,,,
2026-09-11 10:06:00,142.65,144.5,140.05,144.2,268385,4988685,23271.25,0.010958904109589041,,,,,
2026-09-11 10:07:00,144.05,144.4,141.6,144.35,237705,4988685,23270.6,0.010958904109589041,,,,,
2026-09-11 10:08:00,144.3,144.4,135.45,136.95,442260,5034510,23281.3,0.010958904109589041,,,,,
2026-09-11 10:09:00,136.8,138.0,134.55,136.15,498550,5028400,23284.7,0.010958904109589041,,,,,
2026-09-11 10:10:00,135.9,139.45,135.1,136.55,313365,5132530,23283.4,0.010958904109589041,,,,,
2026-09-11 10:11:00,136.2,138.6,135.8,137.75,162175,5225350,23283.05,0.010958904109589041,,,,,
2026-09-11 10:12:00,137.55,138.0,135.0,135.85,210860,5281835,23283.85,0.010958904109589041,,,,,
2026-09-11 10:13:00,135.35,137.15,131.0,132.7,583830,5331690,23294.9,0.010958904109589041,,,,,
2026-09-11 10:14:00,132.2,134.3,130.2,132.8,419965,5398510,23297.2,0.010958904109589041,,,,,
2026-09-11 10:15:00,132.8,136.6,132.3,133.75,531895,5470335,23294.3,0.010958904109589041,,,,,
2026-09-11 10:16:00,134.0,135.45,131.65,134.6,211705,5545150,23290.8,0.010958904109589041,,,,,
2026-09-11 10:17:00,134.9,135.05,131.2,133.1,201175,5604950,23294.0,0.010958904109589041,,,,,
2026-09-11 10:18:00,133.25,134.25,131.0,133.2,197015,5668975,23291.85,0.010958904109589041,,,,,
2026-09-11 10:19:00,133.2,133.55,131.25,131.5,154960,5720195,23292.5,0.010958904109589041,,,,,
2026-09-11 10:20:00,131.4,132.9,131.0,131.2,203190,5772130,23294.25,0.010958904109589041,,,,,
2026-09-11 10:21:00,131.0,131.45,126.0,127.4,865410,5821010,23300.35,0.010958904109589041,,,,,
2026-09-11 10:22:00,127.6,128.9,122.0,124.1,696995,5988775,23307.95,0.010958904109589041,,,,,
2026-09-11 10:23:00,123.85,127.8,122.7,127.2,612235,5988775,23300.25,0.010958904109589041,,,,,
2026-09-11 10:24:00,127.15,128.65,126.55,128.1,479505,6267040,23300.2,0.010958904109589041,,,,,
2026-09-11 10:25:00,127.9,130.85,127.4,129.75,505050,6267040,23297.45,0.010958904109589041,,,,,
2026-09-11 10:26:00,129.5,131.5,129.1,131.0,355940,6303115,23294.4,0.010958904109589041,,,,,
2026-09-11 10:27:00,131.05,135.25,130.8,134.7,675675,6355180,23285.85,0.010958904109589041,,,,,
2026-09-11 10:28:00,134.65,138.6,134.3,137.55,715130,6348355,23277.45,0.010958904109589041,,,,,
2026-09-11 10:29:00,137.55,139.4,135.4,138.85,521040,6297915,23275.45,0.010958904109589041,,,,,
2026-09-11 10:30:00,138.95,139.3,136.5,137.7,457535,6297915,23275.25,0.010958904109589041,,,,,
2026-09-11 10:31:00,137.35,137.85,133.4,134.35,520910,6279715,23282.35,0.010958904109589041,,,,,
2026-09-11 10:32:00,134.1,136.2,132.3,136.05,429845,6311955,23282.05,0.010958904109589041,,,,,
2026-09-11 10:33:00,135.8,136.75,134.65,136.3,219570,6311955,23279.7,0.010958904109589041,,,,,
2026-09-11 10:34:00,136.1,136.35,129.4,132.65,558090,6311175,23285.5,0.010958904109589041,,,,,
2026-09-11 10:35:00,132.35,133.2,129.6,129.75,210405,6299930,23290.45,0.010958904109589041,,,,,
2026-09-11 10:36:00,129.7,131.45,128.55,129.5,241605,6298370,23292.65,0.010958904109589041,,,,,
2026-09-11 10:37:00,129.85,129.95,126.75,129.5,285545,6307860,23294.05,0.010958904109589041,,,,,
2026-09-11 10:38:00,129.3,130.6,128.6,130.0,396370,6470750,23296.35,0.010958904109589041,,,,,
2026-09-11 10:39:00,129.65,131.35,129.0,130.7,173875,6627595,23293.8,0.010958904109589041,,,,,
2026-09-11 10:40:00,130.35,130.95,129.25,130.9,166660,6720870,23294.05,0.010958904109589041,,,,,
2026-09-11 10:41:00,130.6,132.8,129.0,130.8,193050,6730230,23293.7,0.010958904109589041,,,,,
2026-09-11 10:42:00,130.5,131.85,130.05,130.3,103155,6759350,23294.7,0.010958904109589041,,,,,
2026-09-11 10:43:00,130.0,130.85,128.4,128.8,148720,6719115,23298.6,0.010958904109589041,,,,,
2026-09-11 10:44:00,128.8,129.35,124.0,124.2,684125,6719115,23305.3,0.010958904109589041,,,,,
2026-09-11 10:45:00,124.25,127.25,117.6,125.75,1147705,6681155,23301.7,0.010958904109589041,,,,,
2026-09-11 10:46:00,125.75,128.0,124.05,124.8,603005,6681155,23303.5,0.010958904109589041,,,,,
2026-09-11 10:47:00,124.65,127.45,124.0,127.45,363740,6813040,23300.75,0.010958904109589041,,,,,
2026-09-11 10:48:00,127.45,130.45,126.95,129.8,803270,7177625,23293.5,0.010958904109589041,,,,,
2026-09-11 10:49:00,129.45,129.9,126.35,127.95,303355,7177625,23296.65,0.010958904109589041,,,,,
2026-09-11 10:50:00,128.0,132.85,127.85,132.35,671970,7221890,23287.65,0.010958904109589041,,,,,
2026-09-11 10:51:00,132.25,133.3,130.3,132.95,370565,7284290,23286.45,0.010958904109589041,,,,,
2026-09-11 10:52:00,132.9,134.0,131.2,131.95,376935,7248150,23284.05,0.010958904109589041,,,,,
2026-09-11 10:53:00,131.85,133.75,131.15,132.5,225485,7248150,23283.6,0.010958904109589041,,,,,
2026-09-11 10:54:00,132.3,133.85,132.2,133.3,234000,7175935,23280.6,0.010958904109589041,,,,,
2026-09-11 10:55:00,133.35,134.6,132.7,133.55,267215,7156890,23279.6,0.010958904109589041,,,,,
2026-09-11 10:56:00,133.3,135.85,132.8,134.05,513240,7042035,23276.45,0.010958904109589041,,,,,
2026-09-11 10:57:00,134.65,135.0,132.4,133.6,197860,6904885,23276.35,0.010958904109589041,,,,,
2026-09-11 10:58:00,133.75,134.8,131.2,131.45,319930,6904885,23280.35,0.010958904109589041,,,,,
2026-09-11 10:59:00,131.7,136.25,130.55,134.85,370110,6738680,23278.75,0.010958904109589041,,,,,
2026-09-11 11:00:00,134.85,134.95,129.05,129.35,405405,6738680,23285.65,0.010958904109589041,,,,,
2026-09-11 11:01:00,129.35,129.4,125.8,128.0,458315,6625710,23290.35,0.010958904109589041,,,,,
2026-09-11 11:02:00,127.95,130.6,126.05,130.55,228735,6642350,23287.6,0.010958904109589041,,,,,
2026-09-11 11:03:00,130.5,133.0,129.0,132.0,265590,6652360,23282.45,0.010958904109589041,,,,,
2026-09-11 11:04:00,131.85,132.8,130.65,132.15,163085,6709105,23283.15,0.010958904109589041,,,,,
2026-09-11 11:05:00,132.1,132.5,129.45,130.7,199290,6711640,23283.2,0.010958904109589041,,,,,
2026-09-11 11:06:00,130.8,131.1,128.1,128.35,181480,6718465,23286.6,0.010958904109589041,,,,,
2026-09-11 11:07:00,128.25,128.9,123.7,126.6,434720,6677125,23291.5,0.010958904109589041,,,,,
2026-09-11 11:08:00,126.7,128.1,124.65,127.2,178100,6708260,23289.45,0.010958904109589041,,,,,
2026-09-11 11:09:00,127.15,127.25,122.8,123.3,253825,6757075,23297.95,0.010958904109589041,,,,,
2026-09-11 11:10:00,123.4,124.6,121.2,121.35,369525,6807645,23302.1,0.010958904109589041,,,,,
2026-09-11 11:11:00,121.25,122.65,120.4,122.55,293605,6807645,23302.4,0.010958904109589041,,,,,
2026-09-11 11:12:00,122.45,122.55,111.6,114.8,1249430,6804525,23315.0,0.010958904109589041,,,,,
2026-09-11 11:13:00,114.6,115.4,103.2,107.55,1495000,7039955,23328.3,0.010958904109589041,,,,,
2026-09-11 11:14:00,107.3,107.5,101.0,102.05,1566045,8147945,23337.9,0.010958904109589041,,,,,
2026-09-11 11:15:00,102.05,109.75,100.45,109.4,1939925,8147945,23325.1,0.010958904109589041,,,,,
2026-09-11 11:16:00,109.25,109.9,104.0,104.15,1115400,8409115,23334.45,0.010958904109589041,,,,,
2026-09-11 11:17:00,104.1,104.45,98.45,99.25,2081495,9056710,23348.7,0.010958904109589041,,,,,
2026-09-11 11:18:00,99.25,103.9,98.4,103.55,1344005,9056710,23342.45,0.010958904109589041,,,,,
2026-09-11 11:19:00,103.45,105.75,101.25,101.75,1113710,9242090,23341.8,0.010958904109589041,,,,,
2026-09-11 11:20:00,101.5,105.9,100.5,105.7,929825,9449115,23335.35,0.010958904109589041,,,,,
2026-09-11 11:21:00,105.75,107.0,102.4,104.25,774540,9667970,23339.4,0.010958904109589041,,,,,
2026-09-11 11:22:00,104.15,104.6,99.55,100.7,824460,9791990,23345.8,0.010958904109589041,,,,,
2026-09-11 11:23:00,100.55,102.7,99.1,100.85,644670,9897615,23345.8,0.010958904109589041,,,,,
2026-09-11 11:24:00,100.85,101.35,98.0,99.25,729430,10021570,23348.85,0.010958904109589041,,,,,
2026-09-11 11:25:00,99.3,101.7,98.25,101.15,706745,10254140,23347.8,0.010958904109589041,,,,,
2026-09-11 11:26:00,101.1,102.6,100.2,101.75,757315,10550735,23346.55,0.010958904109589041,,,,,
2026-09-11 11:27:00,101.85,103.4,101.0,101.8,585650,10550735,23347.2,0.010958904109589041,,,,,
2026-09-11 11:28:00,102.15,103.95,101.45,103.55,608075,10619960,23341.95,0.010958904109589041,,,,,
2026-09-11 11:29:00,103.3,105.0,102.6,104.05,635310,10716160,23341.85,0.010958904109589041,,,,,
2026-09-11 11:30:00,104.05,105.8,103.55,104.05,836810,10941450,23337.6,0.010958904109589041,,,,,
2026-09-11 11:31:00,104.1,106.3,103.1,106.3,670215,11106225,23334.8,0.010958904109589041,,,,,
2026-09-11 11:32:00,106.2,106.7,102.0,102.55,894660,11155755,23343.75,0.010958904109589041,,,,,
2026-09-11 11:33:00,102.55,103.0,99.55,101.7,854555,11071385,23348.5,0.010958904109589041,,,,,
2026-09-11 11:34:00,101.5,104.65,100.65,103.55,587405,11163165,23345.4,0.010958904109589041,,,,,
2026-09-11 11:35:00,103.25,105.3,102.1,104.3,658970,11163165,23341.05,0.010958904109589041,,,,,
2026-09-11 11:36:00,104.25,104.35,100.2,101.05,543400,11228620,23346.65,0.010958904109589041,,,,,
2026-09-11 11:37:00,101.15,102.9,100.2,100.6,337155,11231870,23348.4,0.010958904109589041,,,,,
2026-09-11 11:38:00,100.8,102.7,98.0,102.2,1055275,11353030,23346.85,0.010958904109589041,,,,,
2026-09-11 11:39:00,102.45,103.9,101.6,103.4,606060,11445070,23344.65,0.010958904109589041,,,,,
2026-09-11 11:40:00,103.4,103.65,100.55,101.05,369590,11445070,23348.4,0.010958904109589041,,,,,
2026-09-11 11:41:00,101.1,101.65,96.4,100.5,792090,11598925,23349.2,0.010958904109589041,,,,,
2026-09-11 11:42:00,100.7,102.2,99.1,101.0,482885,11707280,23347.6,0.010958904109589041,,,,,
2026-09-11 11:43:00,100.8,101.4,99.15,99.9,378755,11707280,23350.25,0.010958904109589041,,,,,
2026-09-11 11:44:00,99.55,99.65,93.7,97.0,1310400,11758110,23355.25,0.010958904109589041,,,,,
2026-09-11 11:45:00,97.0,99.0,94.55,98.05,1046370,11892985,23350.7,0.010958904109589041,,,,,
2026-09-11 11:46:00,97.7,98.0,94.8,96.6,749060,12144925,23355.2,0.010958904109589041,,,,,
2026-09-11 11:47:00,96.7,97.5,95.0,97.1,396630,12263225,23354.3,0.010958904109589041,,,,,
2026-09-11 11:48:00,96.8,102.0,96.3,101.95,1091740,12312300,23344.05,0.010958904109589041,,,,,
2026-09-11 11:49:00,101.95,102.95,101.4,101.85,999830,12499760,23341.5,0.010958904109589041,,,,,
2026-09-11 11:50:00,101.6,102.75,99.55,100.5,728000,12499760,23343.15,0.010958904109589041,,,,,
2026-09-11 11:51:00,100.5,102.2,99.15,102.05,506545,12535445,23342.45,0.010958904109589041,,,,,
2026-09-11 11:52:00,101.9,103.0,100.95,102.9,777270,12602785,23335.7,0.010958904109589041,,,,,
2026-09-11 11:53:00,102.6,103.5,101.2,101.9,852800,12756315,23338.1,0.010958904109589041,,,,,
2026-09-11 11:54:00,101.7,101.7,99.45,99.55,696930,12874095,23344.05,0.010958904109589041,,,,,
2026-09-11 11:55:00,99.6,101.55,98.8,99.9,484770,12850955,23344.65,0.010958904109589041,,,,,
2026-09-11 11:56:00,99.75,99.95,96.45,97.4,863135,12746175,23349.05,0.010958904109589041,,,,,
2026-09-11 11:57:00,97.4,102.4,97.0,101.55,654095,12794145,23341.7,0.010958904109589041,,,,,
2026-09-11 11:58:00,101.55,101.9,99.15,100.45,621075,12976015,23345.7,0.010958904109589041,,,,,
2026-09-11 11:59:00,100.05,100.05,97.15,98.85,489060,12968020,23352.3,0.010958904109589041,,,,,
2026-09-11 12:00:00,98.95,99.35,96.25,98.95,594035,13097435,23351.45,0.010958904109589041,,,,,
2026-09-11 12:01:00,98.75,99.95,98.15,98.3,431405,13288470,23347.7,0.010958904109589041,,,,,
2026-09-11 12:02:00,98.3,99.65,96.65,99.3,556465,13348335,23347.2,0.010958904109589041,,,,,
2026-09-11 12:03:00,99.55,100.8,98.55,98.85,559260,13323570,23349.55,0.010958904109589041,,,,,
2026-09-11 12:04:00,98.65,100.55,98.0,99.8,303160,13323570,23349.65,0.010958904109589041,,,,,
2026-09-11 12:05:00,99.8,99.85,97.3,98.9,401960,13436995,23349.55,0.010958904109589041,,,,,
2026-09-11 12:06:00,98.95,99.9,97.65,99.05,291005,13522795,23348.05,0.010958904109589041,,,,,
2026-09-11 12:07:00,99.05,99.95,98.0,98.45,306410,13607490,23347.9,0.010958904109589041,,,,,
2026-09-11 12:08:00,98.35,99.5,97.7,98.75,255970,13694720,23348.45,0.010958904109589041,,,,,
2026-09-11 12:09:00,98.7,99.8,98.45,99.3,196040,13694720,23346.6,0.010958904109589041,,,,,
2026-09-11 12:10:00,99.3,103.0,99.05,102.55,952120,13698945,23338.25,0.010958904109589041,,,,,
2026-09-11 12:11:00,102.5,103.4,101.5,101.7,1256905,13830310,23340.05,0.010958904109589041,,,,,
2026-09-11 12:12:00,101.5,105.0,101.2,105.0,1371110,13852280,23328.85,0.010958904109589041,,,,,
2026-09-11 12:13:00,104.65,106.45,103.55,106.15,1532960,13852280,23325.85,0.010958904109589041,,,,,
2026-09-11 12:14:00,106.15,106.3,102.15,103.95,1114620,13824720,23332.0,0.010958904109589041,,,,,
2026-09-11 12:15:00,103.8,107.8,101.35,107.25,1206985,13817440,23327.65,0.010958904109589041,,,,,
2026-09-11 12:16:00,107.3,107.45,103.55,104.45,932685,13939900,23332.55,0.010958904109589041,,,,,
2026-09-11 12:17:00,104.4,104.4,101.4,102.1,657020,14018680,23336.2,0.010958904109589041,,,,,
2026-09-11 12:18:00,101.8,101.8,99.6,99.7,988585,13808535,23341.2,0.010958904109589041,,,,,
2026-09-11 12:19:00,99.8,102.2,98.9,101.25,501345,13808535,23339.65,0.010958904109589041,,,,,
2026-09-11 12:20:00,101.25,103.55,100.55,103.45,610740,13919360,23331.95,0.010958904109589041,,,,,
2026-09-11 12:21:00,103.3,105.4,102.3,103.85,689130,14010165,23330.95,0.010958904109589041,,,,,
2026-09-11 12:22:00,104.0,104.85,103.15,103.25,313625,14036620,23331.9,0.010958904109589041,,,,,
2026-09-11 12:23:00,103.2,103.45,100.55,100.7,525915,13997750,23339.3,0.010958904109589041,,,,,
2026-09-11 12:24:00,101.0,101.2,98.7,99.9,682825,13937820,23341.8,0.010958904109589041,,,,,
2026-09-11 12:25:00,99.7,103.0,99.3,102.4,521430,13890890,23337.3,0.010958904109589041,,,,,
2026-09-11 12:26:00,102.35,102.9,100.85,101.45,283075,13892190,23340.15,0.010958904109589041,,,,,
2026-09-11 12:27:00,101.45,103.2,101.0,102.6,240175,13892190,23339.05,0.010958904109589041,,,,,
2026-09-11 12:28:00,102.8,104.3,102.4,103.45,425490,13869570,23335.75,0.010958904109589041,,,,,
2026-09-11 12:29:00,103.4,104.35,102.55,104.2,341705,13869570,23337.15,0.010958904109589041,,,,,
2026-09-11 12:30:00,104.4,104.4,101.15,102.05,538460,13859950,23338.85,0.010958904109589041,,,,,
2026-09-11 12:31:00,102.25,102.5,100.0,100.35,410540,13861055,23340.8,0.010958904109589041,,,,,
2026-09-11 12:32:00,100.6,100.6,98.1,100.15,820625,13845520,23343.95,0.010958904109589041,,,,,
2026-09-11 12:33:00,100.2,102.8,99.85,102.5,566995,13860210,23339.15,0.010958904109589041,,,,,
2026-09-11 12:34:00,102.5,102.55,98.55,99.25,458575,13888225,23346.0,0.010958904109589041,,,,,
2026-09-11 12:35:00,99.15,100.15,97.65,98.4,610545,13888225,23349.35,0.010958904109589041,,,,,
2026-09-11 12:36:00,98.4,101.75,97.0,101.5,751855,13876265,23343.35,0.010958904109589041,,,,,
2026-09-11 12:37:00,101.45,101.6,98.0,98.65,403585,13710580,23350.1,0.010958904109589041,,,,,
2026-09-11 12:38:00,98.85,100.85,97.35,99.8,454220,13810420,23347.15,0.010958904109589041,,,,,
2026-09-11 12:39:00,100.0,101.9,99.45,100.3,470925,13788255,23346.0,0.010958904109589041,,,,,
2026-09-11 12:40:00,100.0,101.4,99.05,101.2,302315,13869700,23345.6,0.010958904109589041,,,,,
2026-09-11 12:41:00,101.15,101.4,97.7,98.0,422175,13956475,23350.9,0.010958904109589041,,,,,
2026-09-11 12:42:00,97.85,98.45,94.55,94.6,1347580,14016275,23355.9,0.010958904109589041,,,,,
2026-09-11 12:43:00,94.7,97.45,92.05,97.4,1733940,13848705,23353.35,0.010958904109589041,,,,,
2026-09-11 12:44:00,97.3,99.5,96.75,98.8,1026740,14066390,23349.5,0.010958904109589041,,,,,
2026-09-11 12:45:00,98.8,99.4,96.0,98.2,759720,14066390,23342.45,0.010958904109589041,,,,,
2026-09-11 12:46:00,98.1,99.95,97.75,99.4,877110,14250210,23341.45,0.010958904109589041,,,,,
2026-09-11 12:47:00,99.35,100.75,98.65,99.5,575770,14374685,23340.85,0.010958904109589041,,,,,
2026-09-11 12:48:00,99.4,101.35,98.6,98.9,613275,14411540,23342.75,0.010958904109589041,,,,,
2026-09-11 12:49:00,98.6,101.0,98.2,99.9,329940,14423955,23342.55,0.010958904109589041,,,,,
2026-09-11 12:50:00,99.6,102.0,99.0,101.9,476385,14356225,23340.05,0.010958904109589041,,,,,
2026-09-11 12:51:00,101.5,104.0,101.0,103.9,894140,14194375,23336.9,0.010958904109589041,,,,,
2026-09-11 12:52:00,103.9,104.2,99.0,100.15,747955,14194375,23344.7,0.010958904109589041,,,,,
2026-09-11 12:53:00,100.2,100.45,97.35,97.45,629915,14190865,23347.2,0.010958904109589041,,,,,
2026-09-11 12:54:00,97.3,98.65,96.6,98.0,518440,14171820,23347.75,0.010958904109589041,,,,,
2026-09-11 12:55:00,98.1,98.45,96.7,97.85,306280,14231880,23352.65,0.010958904109589041,,,,,
2026-09-11 12:56:00,97.85,99.5,96.65,98.1,411060,14254695,23351.3,0.010958904109589041,,,,,
2026-09-11 12:57:00,98.1,99.0,97.65,98.3,308750,14254240,23349.9,0.010958904109589041,,,,,
2026-09-11 12:58:00,98.3,98.5,93.45,95.1,1188330,14337830,23355.75,0.010958904109589041,,,,,
2026-09-11 12:59:00,94.95,96.95,94.65,96.3,613665,14329380,23353.9,0.010958904109589041,,,,,
2026-09-11 13:00:00,96.2,99.4,96.05,99.15,745745,14423240,23345.85,0.010958904109589041,,,,,
2026-09-11 13:01:00,99.4,101.6,98.8,99.8,1028040,14343095,23343.3,0.010958904109589041,,,,,
2026-09-11 13:02:00,100.0,101.55,98.6,99.6,577655,14387945,23342.9,0.010958904109589041,,,,,
2026-09-11 13:03:00,99.6,103.75,99.4,102.35,933075,14396720,23335.55,0.010958904109589041,,,,,
2026-09-11 13:04:00,102.5,106.5,101.4,106.5,1218100,14169740,23331.15,0.010958904109589041,,,,,
2026-09-11 13:05:00,106.3,107.85,104.6,106.8,1857050,14169740,23327.35,0.010958904109589041,,,,,
2026-09-11 13:06:00,106.75,108.0,106.0,106.0,1007760,14170390,23326.8,0.010958904109589041,,,,,
2026-09-11 13:07:00,106.3,106.45,103.35,104.55,979160,14015430,23333.65,0.010958904109589041,,,,,
2026-09-11 13:08:00,104.55,106.0,102.95,106.0,789360,13937755,23334.0,0.010958904109589041,,,,,
2026-09-11 13:09:00,106.0,108.35,105.7,107.0,1234545,13756730,23328.15,0.010958904109589041,,,,,
2026-09-11 13:10:00,107.0,108.5,105.15,108.35,760370,13756730,23325.5,0.010958904109589041,,,,,
2026-09-11 13:11:00,108.25,111.55,105.05,105.55,2241460,13781365,23328.55,0.010958904109589041,,,,,
2026-09-11 13:12:00,105.55,106.25,103.5,104.4,778895,13781365,23329.75,0.010958904109589041,,,,,
2026-09-11 13:13:00,104.3,104.4,102.4,103.7,718965,13672555,23334.8,0.010958904109589041,,,,,
2026-09-11 13:14:00,103.85,104.65,102.55,104.15,427505,13695955,23337.1,0.010958904109589041,,,,,
2026-09-11 13:15:00,104.15,106.5,102.95,106.15,610935,13659425,23334.15,0.010958904109589041,,,,,
2026-09-11 13:16:00,106.4,106.45,102.35,104.3,533325,13760825,23337.9,0.010958904109589041,,,,,
2026-09-11 13:17:00,104.1,105.35,102.9,104.65,269425,13711425,23336.35,0.010958904109589041,,,,,
2026-09-11 13:18:00,104.9,106.5,104.15,105.75,416260,13686855,23329.15,0.010958904109589041,,,,,
2026-09-11 13:19:00,105.75,107.75,105.65,106.85,774150,13727350,23328.5,0.010958904109589041,,,,,
2026-09-11 13:20:00,106.6,109.5,105.6,108.25,794495,13778895,23326.6,0.010958904109589041,,,,,
2026-09-11 13:21:00,108.25,108.35,104.0,106.15,754975,13778895,23331.8,0.010958904109589041,,,,,
2026-09-11 13:22:00,106.0,106.35,101.65,102.25,725465,13676975,23336.0,0.010958904109589041,,,,,
2026-09-11 13:23:00,102.25,103.75,100.6,102.3,745355,13617630,23338.25,0.010958904109589041,,,,,
2026-09-11 13:24:00,102.35,103.25,101.15,102.55,335595,13531115,23337.85,0.010958904109589041,,,,,
2026-09-11 13:25:00,102.4,103.85,101.4,101.85,404690,13599495,23337.65,0.010958904109589041,,,,,
