Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 09:58:00,265.45,268.25,264.8,266.25,7340,205120,74283.13,0.01643835616438356,,,,,
2026-09-11 09:59:00,266.05,268.0,265.0,266.1,4260,203380,74279.5,0.01643835616438356,,,,,
2026-09-11 10:00:00,265.45,266.85,261.5,261.8,4180,203380,74275.72,0.01643835616438356,,,,,
2026-09-11 10:01:00,261.6,265.5,259.9,263.35,8480,203380,74277.95,0.01643835616438356,,,,,
2026-09-11 10:02:00,262.6,264.0,261.05,263.95,3060,206940,74284.14,0.01643835616438356,,,,,
2026-09-11 10:03:00,263.35,274.2,263.35,272.05,19520,206940,74312.23,0.01643835616438356,,,,,
2026-09-11 10:04:00,270.85,276.0,269.5,273.25,19700,205420,74313.84,0.01643835616438356,,,,,
2026-09-11 10:05:00,272.7,276.0,271.4,272.9,12700,205420,74327.08,0.01643835616438356,,,,,
2026-09-11 10:06:00,274.7,276.0,270.0,271.35,9780,205420,74315.37,0.01643835616438356,,,,,
2026-09-11 10:07:00,271.5,275.0,270.6,271.9,4640,209000,74312.96,0.01643835616438356,,,,,
2026-09-11 10:08:00,271.4,284.25,271.25,282.75,14560,209000,74338.71,0.01643835616438356,,,,,
2026-09-11 10:09:00,283.45,287.9,281.0,284.0,28260,209000,74347.16,0.01643835616438356,,,,,
2026-09-11 10:10:00,283.55,284.3,277.85,282.2,13000,206980,74353.96,0.01643835616438356,,,,,
2026-09-11 10:11:00,283.7,286.15,281.7,284.25,13620,206980,74349.21,0.01643835616438356,,,,,
2026-09-11 10:12:00,284.8,289.2,282.75,287.0,16380,207360,74351.43,0.01643835616438356,,,,,
2026-09-11 10:13:00,288.2,303.75,285.0,297.6,40600,207360,74377.35,0.01643835616438356,,,,,
2026-09-11 10:14:00,300.45,305.75,295.75,298.65,43200,207360,74387.12,0.01643835616438356,,,,,
2026-09-11 10:15:00,298.35,299.05,288.65,297.2,43460,217520,74381.56,0.01643835616438356,,,,,
2026-09-11 10:16:00,295.55,299.3,290.2,292.55,17940,217520,74376.12,0.01643835616438356,,,,,
2026-09-11 10:17:00,291.65,300.35,291.65,295.35,12180,217520,74377.56,0.01643835616438356,,,,,
2026-09-11 10:18:00,295.35,300.15,293.8,297.0,16400,228100,74376.65,0.01643835616438356,,,,,
2026-09-11 10:19:00,297.0,299.85,295.9,299.35,8140,228100,74372.17,0.01643835616438356,,,,,
2026-09-11 10:20:00,299.8,303.8,296.65,303.8,15720,228100,74386.0,0.01643835616438356,,,,,
2026-09-11 10:21:00,303.05,325.0,303.05,314.65,68680,229180,74392.84,0.01643835616438356,,,,,
2026-09-11 10:22:00,315.95,335.6,312.0,326.45,39840,229180,74425.96,0.01643835616438356,,,,,
2026-09-11 10:23:00,328.9,334.1,313.0,316.95,28460,232600,74410.53,0.01643835616438356,,,,,
2026-09-11 10:24:00,315.85,317.6,308.7,310.6,20740,232600,74389.37,0.01643835616438356,,,,,
2026-09-11 10:25:00,311.1,312.55,303.6,308.55,22200,232600,74385.04,0.01643835616438356,,,,,
2026-09-11 10:26:00,310.0,310.0,303.85,304.5,14020,247280,74374.68,0.01643835616438356,,,,,
2026-09-11 10:27:00,304.05,304.45,295.45,296.5,18620,247280,74362.7,0.01643835616438356,,,,,
2026-09-11 10:28:00,297.15,299.15,286.05,287.8,34680,247280,74328.49,0.01643835616438356,,,,,
2026-09-11 10:29:00,288.1,294.3,285.4,286.25,11400,246320,74313.78,0.01643835616438356,,,,,
2026-09-11 10:30:00,285.55,290.65,284.75,289.7,10100,246320,74318.41,0.01643835616438356,,,,,
2026-09-11 10:31:00,290.1,299.6,290.1,299.2,25460,240540,74345.32,0.01643835616438356,,,,,
2026-09-11 10:32:00,299.55,302.15,295.85,296.95,19320,240540,74342.97,0.01643835616438356,,,,,
2026-09-11 10:33:00,296.6,298.35,293.5,294.7,6560,240540,74328.16,0.01643835616438356,,,,,
2026-09-11 10:34:00,294.35,309.25,294.35,304.15,14020,247740,74342.74,0.01643835616438356,,,,,
2026-09-11 10:35:00,302.6,308.7,299.55,308.55,25080,247740,74353.65,0.01643835616438356,,,,,
2026-09-11 10:36:00,309.05,310.0,304.25,307.35,13840,247740,74350.93,0.01643835616438356,,,,,
2026-09-11 10:37:00,308.7,314.65,308.0,309.75,16460,263420,74370.45,0.01643835616438356,,,,,
2026-09-11 10:38:00,309.0,311.0,307.0,310.0,12560,263420,74371.66,0.01643835616438356,,,,,
2026-09-11 10:39:00,309.55,311.75,304.6,306.95,7040,266880,74369.6,0.01643835616438356,,,,,
2026-09-11 10:40:00,307.9,309.85,305.9,305.9,5440,266880,74367.45,0.01643835616438356,,,,,
2026-09-11 10:41:00,306.45,311.0,301.05,306.4,11360,266880,74368.13,0.01643835616438356,,,,,
2026-09-11 10:42:00,307.55,308.4,302.15,308.4,6860,265220,74360.83,0.01643835616438356,,,,,
2026-09-11 10:43:00,309.05,310.75,306.0,310.25,5980,265220,74369.87,0.01643835616438356,,,,,
2026-09-11 10:44:00,310.7,323.15,310.7,323.15,26100,265220,74400.93,0.01643835616438356,,,,,
2026-09-11 10:45:00,323.75,339.8,313.65,315.05,58200,249200,74385.91,0.01643835616438356,,,,,
2026-09-11 10:46:00,314.95,319.95,309.75,317.95,20000,249200,74394.48,0.01643835616438356,,,,,
2026-09-11 10:47:00,317.5,317.5,308.0,308.0,14360,249200,74376.5,0.01643835616438356,,,,,
2026-09-11 10:48:00,308.2,308.2,300.45,302.0,21440,266900,74357.79,0.01643835616438356,,,,,
2026-09-11 10:49:00,301.9,309.95,301.9,306.0,12180,266900,74365.04,0.01643835616438356,,,,,
2026-09-11 10:50:00,306.5,306.5,294.0,294.0,19400,265540,74338.6,0.01643835616438356,,,,,
2026-09-11 10:51:00,295.2,301.2,293.4,295.15,9680,265540,74330.09,0.01643835616438356,,,,,
2026-09-11 10:52:00,294.45,299.75,292.0,297.7,9920,265540,74323.06,0.01643835616438356,,,,,
2026-09-11 10:53:00,298.35,300.55,293.95,299.0,5140,265680,74331.46,0.01643835616438356,,,,,
2026-09-11 10:54:00,298.1,298.95,295.15,297.4,3220,265680,74333.62,0.01643835616438356,,,,,
2026-09-11 10:55:00,297.85,298.35,293.5,294.2,13900,265680,74320.94,0.01643835616438356,,,,,
2026-09-11 10:56:00,293.55,295.7,288.05,292.8,11080,261440,74312.76,0.01643835616438356,,,,,
2026-09-11 10:57:00,291.8,294.95,290.0,291.5,5140,261440,74311.69,0.01643835616438356,,,,,
2026-09-11 10:58:00,292.85,298.9,290.2,298.9,9840,265800,74328.93,0.01643835616438356,,,,,
2026-09-11 10:59:00,298.95,300.6,287.6,291.6,17700,265800,74320.69,0.01643835616438356,,,,,
2026-09-11 11:00:00,290.1,300.25,290.1,299.4,10720,265800,74331.48,0.01643835616438356,,,,,
2026-09-11 11:01:00,300.35,305.6,299.8,302.05,14940,273240,74350.06,0.01643835616438356,,,,,
2026-09-11 11:02:00,302.0,305.0,295.6,296.45,11280,273240,74332.13,0.01643835616438356,,,,,
2026-09-11 11:03:00,295.7,299.05,290.25,292.35,8960,273240,74330.59,0.01643835616438356,,,,,
2026-09-11 11:04:00,291.85,295.5,291.7,292.8,5360,276340,74326.38,0.01643835616438356,,,,,
2026-09-11 11:05:00,294.2,297.8,292.0,294.35,5420,276340,74319.69,0.01643835616438356,,,,,
2026-09-11 11:06:00,294.55,299.85,294.55,299.85,7300,276020,74336.95,0.01643835616438356,,,,,
2026-09-11 11:07:00,299.7,308.85,299.0,305.65,27260,276020,74349.37,0.01643835616438356,,,,,
2026-09-11 11:08:00,305.75,308.6,300.35,300.85,8440,276020,74346.25,0.01643835616438356,,,,,
2026-09-11 11:09:00,302.9,312.1,302.9,310.2,13120,279400,74367.33,0.01643835616438356,,,,,
2026-09-11 11:10:00,308.5,311.4,304.65,311.4,9620,279400,74378.46,0.01643835616438356,,,,,
2026-09-11 11:11:00,311.8,313.15,308.65,309.55,15580,279400,74385.9,0.01643835616438356,,,,,
2026-09-11 11:12:00,311.05,335.4,311.05,325.6,41300,273820,74421.24,0.01643835616438356,,,,,
2026-09-11 11:13:00,326.0,359.15,324.4,345.7,54360,273820,74464.96,0.01643835616438356,,,,,
2026-09-11 11:14:00,350.1,381.7,348.65,375.4,95540,273820,74505.18,0.01643835616438356,,,,,
2026-09-11 11:15:00,379.1,379.1,350.8,350.8,57140,253320,74469.7,0.01643835616438356,,,,,
2026-09-11 11:16:00,350.85,372.3,350.0,371.95,35380,253320,74485.71,0.01643835616438356,,,,,
2026-09-11 11:17:00,371.8,418.75,371.8,405.0,95240,232560,74538.61,0.01643835616438356,,,,,
2026-09-11 11:18:00,410.3,410.3,382.9,382.9,40080,232560,74520.39,0.01643835616438356,,,,,
2026-09-11 11:19:00,384.15,392.7,377.1,392.65,20880,232560,74506.48,0.01643835616438356,,,,,
2026-09-11 11:20:00,393.35,399.0,375.0,375.0,27940,243440,74503.02,0.01643835616438356,,,,,
2026-09-11 11:21:00,375.0,388.6,370.4,382.4,31860,243440,74511.01,0.01643835616438356,,,,,
2026-09-11 11:22:00,381.85,400.4,380.75,394.95,32280,243440,74536.07,0.01643835616438356,,,,,
2026-09-11 11:23:00,396.95,404.05,388.35,398.1,32440,249480,74536.44,0.01643835616438356,,,,,
2026-09-11 11:24:00,395.95,412.35,395.95,405.6,30760,249480,74540.58,0.01643835616438356,,,,,
2026-09-11 11:25:00,407.1,413.55,396.2,398.1,34380,248060,74548.09,0.01643835616438356,,,,,
2026-09-11 11:26:00,399.45,405.15,393.85,396.5,20520,248060,74543.75,0.01643835616438356,,,,,
2026-09-11 11:27:00,396.75,403.0,390.0,400.95,17780,248060,74547.83,0.01643835616438356,,,,,
2026-09-11 11:28:00,398.45,401.7,389.6,392.35,23180,254460,74526.05,0.01643835616438356,,,,,
2026-09-11 11:29:00,391.4,394.15,385.85,386.4,13760,254460,74529.63,0.01643835616438356,,,,,
2026-09-11 11:30:00,386.85,387.85,380.2,384.0,21160,254460,74523.26,0.01643835616438356,,,,,
2026-09-11 11:31:00,385.4,386.2,372.15,372.15,14940,259220,74512.52,0.01643835616438356,,,,,
2026-09-11 11:32:00,371.3,392.15,371.3,389.4,12840,259220,74536.37,0.01643835616438356,,,,,
2026-09-11 11:33:00,391.0,403.8,388.45,397.6,19120,263500,74555.42,0.01643835616438356,,,,,
2026-09-11 11:34:00,396.95,399.3,384.35,390.35,15560,263500,74554.92,0.01643835616438356,,,,,
2026-09-11 11:35:00,390.2,392.3,382.1,384.4,21160,263500,74527.19,0.01643835616438356,,,,,
2026-09-11 11:36:00,387.05,401.55,385.25,399.85,16280,258380,74549.9,0.01643835616438356,,,,,
2026-09-11 11:37:00,399.0,403.75,394.75,398.35,19260,258380,74559.12,0.01643835616438356,,,,,
2026-09-11 11:38:00,400.25,412.2,393.05,394.1,35380,258380,74557.67,0.01643835616438356,,,,,
2026-09-11 11:39:00,395.9,396.35,388.0,389.5,12820,257320,74543.49,0.01643835616438356,,,,,
2026-09-11 11:40:00,390.35,400.8,387.85,399.4,12200,257320,74557.82,0.01643835616438356,,,,,
2026-09-11 11:41:00,399.45,414.25,397.0,397.0,16720,257320,74560.53,0.01643835616438356,,,,,
2026-09-11 11:42:00,399.5,405.85,394.1,398.1,8100,257580,74539.73,0.01643835616438356,,,,,
2026-09-11 11:43:00,398.75,405.0,396.1,400.85,8160,257580,74547.46,0.01643835616438356,,,,,
2026-09-11 11:44:00,403.35,426.3,403.35,410.45,34260,249840,74566.07,0.01643835616438356,,,,,
2026-09-11 11:45:00,411.45,419.3,403.1,403.65,37120,249840,74568.04,0.01643835616438356,,,,,
2026-09-11 11:46:00,404.25,418.45,404.25,411.35,27420,249840,74565.52,0.01643835616438356,,,,,
2026-09-11 11:47:00,411.45,417.0,407.55,408.4,15740,268760,74561.46,0.01643835616438356,,,,,
2026-09-11 11:48:00,410.95,411.0,388.2,390.65,27900,268760,74534.11,0.01643835616438356,,,,,
2026-09-11 11:49:00,389.85,390.9,386.1,390.9,23420,268760,74515.49,0.01643835616438356,,,,,
2026-09-11 11:50:00,392.0,395.35,386.0,392.25,13000,272400,74527.55,0.01643835616438356,,,,,
2026-09-11 11:51:00,392.5,395.7,384.1,384.1,13640,272400,74541.19,0.01643835616438356,,,,,
2026-09-11 11:52:00,385.7,388.65,379.0,380.05,22720,280180,74507.15,0.01643835616438356,,,,,
2026-09-11 11:53:00,380.5,384.2,376.75,383.85,11820,280180,74505.92,0.01643835616438356,,,,,
2026-09-11 11:54:00,387.0,390.95,385.15,390.9,11860,280180,74523.48,0.01643835616438356,,,,,
2026-09-11 11:55:00,391.35,394.0,385.0,389.95,16560,283760,74532.55,0.01643835616438356,,,,,
2026-09-11 11:56:00,390.7,400.7,390.7,397.95,17120,283760,74543.32,0.01643835616438356,,,,,
2026-09-11 11:57:00,400.0,401.05,379.4,381.2,16300,283760,74522.31,0.01643835616438356,,,,,
2026-09-11 11:58:00,383.0,391.15,381.9,388.9,7860,288060,74534.49,0.01643835616438356,,,,,
2026-09-11 11:59:00,388.2,398.55,388.2,393.65,7940,288060,74557.56,0.01643835616438356,,,,,
2026-09-11 12:00:00,394.35,402.0,392.45,393.45,24900,294380,74556.35,0.01643835616438356,,,,,
2026-09-11 12:01:00,395.0,395.0,387.65,390.15,6960,294380,74545.48,0.01643835616438356,,,,,
2026-09-11 12:02:00,391.25,396.95,387.25,388.5,3840,294380,74533.88,0.01643835616438356,,,,,
2026-09-11 12:03:00,390.4,390.4,381.6,387.75,9160,295880,74534.41,0.01643835616438356,,,,,
2026-09-11 12:04:00,388.75,390.0,383.0,384.5,5960,295880,74538.27,0.01643835616438356,,,,,
2026-09-11 12:05:00,386.9,391.1,384.9,388.85,6860,295880,74544.42,0.01643835616438356,,,,,
2026-09-11 12:06:00,388.55,388.95,383.9,385.85,3080,297620,74538.44,0.01643835616438356,,,,,
2026-09-11 12:07:00,385.1,386.75,382.0,386.35,7140,297620,74535.48,0.01643835616438356,,,,,
2026-09-11 12:08:00,385.7,387.85,382.6,383.85,4300,297620,74542.32,0.01643835616438356,,,,,
2026-09-11 12:09:00,382.0,386.3,381.35,382.0,11800,298080,74524.89,0.01643835616438356,,,,,
2026-09-11 12:10:00,382.0,382.75,369.1,370.2,39500,298080,74502.29,0.01643835616438356,,,,,
2026-09-11 12:11:00,371.0,373.2,366.75,370.0,26060,292000,74506.95,0.01643835616438356,,,,,
2026-09-11 12:12:00,372.1,372.1,358.7,358.7,20300,292000,74485.98,0.01643835616438356,,,,,
2026-09-11 12:13:00,358.55,362.5,352.0,354.0,33840,292000,74459.92,0.01643835616438356,,,,,
2026-09-11 12:14:00,353.35,366.8,352.9,361.9,11620,285760,74484.03,0.01643835616438356,,,,,
2026-09-11 12:15:00,362.5,369.8,350.3,350.6,27240,285760,74474.62,0.01643835616438356,,,,,
2026-09-11 12:16:00,353.85,364.0,353.85,362.8,5720,285760,74472.91,0.01643835616438356,,,,,
2026-09-11 12:17:00,365.0,372.75,364.85,372.75,13220,290620,74492.47,0.01643835616438356,,,,,
2026-09-11 12:18:00,374.1,380.6,374.1,380.6,8880,290620,74509.59,0.01643835616438356,,,,,
2026-09-11 12:19:00,380.6,381.5,372.5,373.75,11520,295000,74503.37,0.01643835616438356,,,,,
2026-09-11 12:20:00,374.0,375.35,365.6,365.6,9400,295000,74475.15,0.01643835616438356,,,,,
2026-09-11 12:21:00,365.7,369.1,360.3,363.8,5240,295000,74481.54,0.01643835616438356,,,,,
2026-09-11 12:22:00,367.0,367.3,362.05,365.6,3200,295700,74481.26,0.01643835616438356,,,,,
2026-09-11 12:23:00,366.8,376.5,366.75,375.5,7980,295700,74507.7,0.01643835616438356,,,,,
2026-09-11 12:24:00,375.9,382.5,374.95,381.2,10920,295700,74514.96,0.01643835616438356,,,,,
2026-09-11 12:25:00,382.15,382.25,371.4,373.65,11720,300880,74506.75,0.01643835616438356,,,,,
2026-09-11 12:26:00,374.0,379.2,372.7,378.0,10120,300880,74511.06,0.01643835616438356,,,,,
2026-09-11 12:27:00,378.15,378.25,372.0,373.15,7240,302940,74502.66,0.01643835616438356,,,,,
2026-09-11 12:28:00,372.85,372.85,366.4,368.95,14920,302940,74503.36,0.01643835616438356,,,,,
2026-09-11 12:29:00,368.15,372.0,366.15,366.45,7340,302940,74500.64,0.01643835616438356,,,,,
2026-09-11 12:30:00,366.25,376.2,366.25,374.15,7780,309200,74497.76,0.01643835616438356,,,,,
2026-09-11 12:31:00,374.0,378.5,371.4,378.35,6260,309200,74510.86,0.01643835616438356,,,,,
2026-09-11 12:32:00,378.25,386.35,378.0,381.8,20780,309200,74529.77,0.01643835616438356,,,,,
2026-09-11 12:33:00,380.0,380.0,370.0,372.0,14980,302840,74510.35,0.01643835616438356,,,,,
2026-09-11 12:34:00,371.25,384.75,370.75,383.6,13200,302840,74526.7,0.01643835616438356,,,,,
2026-09-11 12:35:00,385.0,387.0,379.2,386.55,14340,302840,74537.58,0.01643835616438356,,,,,
2026-09-11 12:36:00,386.1,389.65,373.85,374.1,15900,303880,74531.11,0.01643835616438356,,,,,
2026-09-11 12:37:00,374.95,386.15,374.95,385.7,6140,303880,74549.2,0.01643835616438356,,,,,
2026-09-11 12:38:00,386.2,389.5,378.0,380.0,12420,304160,74543.44,0.01643835616438356,,,,,
2026-09-11 12:39:00,379.25,381.4,373.45,379.75,9320,304160,74539.03,0.01643835616438356,,,,,
2026-09-11 12:40:00,380.3,381.65,374.5,375.5,5140,304160,74526.04,0.01643835616438356,,,,,
2026-09-11 12:41:00,375.45,387.5,374.0,386.4,7720,306480,74542.45,0.01643835616438356,,,,,
2026-09-11 12:42:00,386.45,397.4,386.45,397.4,22720,306480,74566.7,0.01643835616438356,,,,,
2026-09-11 12:43:00,397.8,402.9,388.9,389.6,26460,306480,74564.51,0.01643835616438356,,,,,
2026-09-11 12:44:00,386.75,390.4,378.95,381.1,16560,301860,74555.38,0.01643835616438356,,,,,
2026-09-11 12:45:00,380.9,386.7,377.05,377.2,16520,301860,74536.63,0.01643835616438356,,,,,
2026-09-11 12:46:00,375.9,376.85,370.25,374.1,16640,312340,74507.83,0.01643835616438356,,,,,
2026-09-11 12:47:00,371.9,376.45,370.4,375.5,6640,312340,74517.67,0.01643835616438356,,,,,
2026-09-11 12:48:00,375.5,377.1,368.55,375.7,13640,312340,74507.51,0.01643835616438356,,,,,
2026-09-11 12:49:00,377.2,378.0,369.6,374.5,5760,316480,74517.78,0.01643835616438356,,,,,
2026-09-11 12:50:00,374.75,374.75,366.2,367.95,9020,316480,74517.45,0.01643835616438356,,,,,
2026-09-11 12:51:00,369.25,369.35,361.0,362.45,16120,316480,74505.86,0.01643835616438356,,,,,
2026-09-11 12:52:00,362.8,377.25,362.65,375.35,15800,320080,74524.54,0.01643835616438356,,,,,
2026-09-11 12:53:00,373.1,380.75,373.1,380.75,10140,320080,74537.3,0.01643835616438356,,,,,
2026-09-11 12:54:00,380.85,381.65,376.2,376.65,5360,317580,74542.24,0.01643835616438356,,,,,
2026-09-11 12:55:00,378.3,380.85,376.9,379.3,7220,317580,74558.72,0.01643835616438356,,,,,
2026-09-11 12:56:00,379.3,382.8,374.05,377.55,14000,317580,74553.67,0.01643835616438356,,,,,
2026-09-11 12:57:00,378.9,379.25,373.85,378.55,5320,320080,74552.09,0.01643835616438356,,,,,
2026-09-11 12:58:00,378.0,394.8,377.55,391.75,23820,320080,74558.72,0.01643835616438356,,,,,
2026-09-11 12:59:00,389.75,391.4,379.3,379.3,14320,320080,74553.83,0.01643835616438356,,,,,
2026-09-11 13:00:00,380.25,380.25,371.15,371.15,10220,323920,74543.68,0.01643835616438356,,,,,
2026-09-11 13:01:00,370.85,372.55,364.5,370.05,14120,323920,74530.37,0.01643835616438356,,,,,
2026-09-11 13:02:00,370.15,371.3,363.0,369.45,10240,323920,74531.53,0.01643835616438356,,,,,
2026-09-11 13:03:00,368.6,368.6,355.95,360.2,26080,329020,74509.41,0.01643835616438356,,,,,
2026-09-11 13:04:00,360.25,362.45,350.65,350.65,18960,329020,74494.84,0.01643835616438356,,,,,
2026-09-11 13:05:00,348.1,353.9,346.5,346.5,27820,329540,74483.0,0.01643835616438356,,,,,
2026-09-11 13:06:00,347.0,349.4,340.75,349.25,18000,329540,74474.0,0.01643835616438356,,,,,
2026-09-11 13:07:00,350.0,356.95,350.0,356.8,13340,329540,74493.26,0.01643835616438356,,,,,
2026-09-11 13:08:00,356.9,359.0,353.2,354.05,12940,326640,74503.42,0.01643835616438356,,,,,
2026-09-11 13:09:00,353.0,354.25,347.9,350.85,13780,326640,74472.66,0.01643835616438356,,,,,
2026-09-11 13:10:00,351.85,355.7,346.5,346.5,10900,326640,74475.54,0.01643835616438356,,,,,
2026-09-11 13:11:00,346.95,355.65,342.35,355.65,18960,328320,74478.24,0.01643835616438356,,,,,
2026-09-11 13:12:00,354.55,356.2,352.1,354.55,10440,328320,74475.88,0.01643835616438356,,,,,
2026-09-11 13:13:00,354.8,362.0,354.8,358.4,13920,331880,74496.27,0.01643835616438356,,,,,
2026-09-11 13:14:00,359.4,361.8,356.05,356.2,5900,331880,74500.98,0.01643835616438356,,,,,
2026-09-11 13:15:00,356.4,359.0,350.35,350.35,11820,331880,74482.42,0.01643835616438356,,,,,
2026-09-11 13:16:00,350.95,358.15,350.95,355.85,5760,333000,74496.54,0.01643835616438356,,,,,
2026-09-11 13:17:00,355.0,357.1,353.55,353.9,3700,333000,74503.37,0.01643835616438356,,,,,
2026-09-11 13:18:00,356.0,356.0,350.75,350.9,3480,333000,74481.7,0.01643835616438356,,,,,
2026-09-11 13:19:00,350.0,350.95,347.0,348.65,9840,332740,74481.49,0.01643835616438356,,,,,
2026-09-11 13:20:00,348.7,351.0,342.55,347.75,8440,332740,74474.44,0.01643835616438356,,,,,
2026-09-11 13:21:00,346.15,356.7,346.15,350.8,9660,332640,74488.23,0.01643835616438356,,,,,
2026-09-11 13:22:00,351.35,359.7,351.35,359.7,8900,332640,74504.42,0.01643835616438356,,,,,
2026-09-11 13:23:00,356.4,363.5,356.4,359.85,12540,332640,74509.94,0.01643835616438356,,,,,
2026-09-11 13:24:00,360.15,362.6,355.85,357.4,6540,330360,74508.8,0.01643835616438356,,,,,
2026-09-11 13:25:00,357.4,360.0,354.9,359.0,2540,330360,74504.11,0.01643835616438356,,,,,
2026-09-11 13:26:00,359.25,362.95,357.45,358.05,11060,330360,74521.19,0.01643835616438356,,,,,
2026-09-11 13:27:00,359.3,375.0,357.35,368.1,24960,333460,74551.84,0.01643835616438356,,,,,
2026-09-11 13:28:00,368.2,372.7,363.95,370.75,19120,333460,74545.61,0.01643835616438356,,,,,
2026-09-11 13:29:00,371.5,383.3,371.5,379.45,29240,333460,74560.74,0.01643835616438356,,,,,
2026-09-11 13:30:00,379.55,385.55,374.25,374.85,26080,330960,74558.83,0.01643835616438356,,,,,
2026-09-11 13:31:00,375.7,381.4,368.0,379.9,16160,330960,74560.38,0.01643835616438356,,,,,
