Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:37:00,344.65,344.7,344.65,344.7,120,22500,25333.6,0.049315068493150684,,,,,
2026-09-11 13:38:00,341.75,341.75,341.75,341.75,60,22560,25342.6,0.049315068493150684,,,,,
2026-09-11 13:39:00,346.75,346.75,346.75,346.75,60,22560,25331.65,0.049315068493150684,,,,,
2026-09-11 13:40:00,342.8,342.85,342.8,342.85,120,22560,25338.05,0.049315068493150684,,,,,
2026-09-11 13:41:00,343.2,366.15,343.2,355.0,1200,23040,25309.9,0.049315068493150684,,,,,
2026-09-11 13:42:00,354.95,354.95,354.95,354.95,60,23040,25338.35,0.049315068493150684,,,,,
2026-09-11 13:43:00,354.95,354.95,354.95,354.95,0,23040,25342.6,0.049315068493150684,,,,,
2026-09-11 13:44:00,336.25,337.55,336.25,336.7,420,23220,25344.0,0.049315068493150684,,,,,
2026-09-11 13:45:00,337.8,337.8,337.8,337.8,60,23220,25317.3,0.049315068493150684,,,,,
2026-09-11 13:46:00,349.6,349.8,346.85,346.85,360,23220,25322.45,0.049315068493150684,,,,,
2026-09-11 13:47:00,344.95,345.55,344.65,344.65,180,23220,25337.15,0.049315068493150684,,,,,
2026-09-11 13:48:00,344.65,344.65,344.65,344.65,0,23220,25334.85,0.049315068493150684,,,,,
2026-09-11 13:49:00,343.6,343.6,343.6,343.6,60,23160,25341.65,0.049315068493150684,,,,,
2026-09-11 13:50:00,334.95,334.95,334.95,334.95,60,23160,25353.65,0.049315068493150684,,,,,
2026-09-11 13:51:00,334.95,334.95,334.95,334.95,0,23160,25374.4,0.049315068493150684,,,,,
2026-09-11 13:52:00,322.0,322.0,322.0,322.0,60,23160,25366.75,0.049315068493150684,,,,,
2026-09-11 13:53:00,322.0,322.0,322.0,322.0,0,23160,25364.6,0.049315068493150684,,,,,
2026-09-11 13:54:00,312.05,329.1,303.55,329.1,1800,23220,25358.85,0.049315068493150684,,,,,
2026-09-11 13:55:00,326.45,326.45,326.45,326.45,60,23220,25396.9,0.049315068493150684,,,,,
2026-09-11 13:56:00,318.65,318.65,310.15,310.15,360,23520,25405.65,0.049315068493150684,,,,,
2026-09-11 13:57:00,307.8,307.8,298.65,302.15,1080,23700,25420.3,0.049315068493150684,,,,,
2026-09-11 13:58:00,299.85,300.35,299.85,300.3,300,23700,25414.2,0.049315068493150684,,,,,
2026-09-11 13:59:00,301.5,301.5,301.5,301.5,120,24000,25423.4,0.049315068493150684,,,,,
2026-09-11 14:00:00,298.65,300.9,291.25,291.3,300,23940,25434.75,0.049315068493150684,,,,,
2026-09-11 14:01:00,294.15,295.95,288.6,288.6,2220,24180,25427.8,0.049315068493150684,,,,,
2026-09-11 14:02:00,288.25,292.2,261.8,267.95,2400,22620,25488.35,0.049315068493150684,,,,,
2026-09-11 14:03:00,266.4,266.4,254.75,262.7,960,22740,25493.65,0.049315068493150684,,,,,
2026-09-11 14:04:00,262.8,268.5,261.1,264.25,900,22440,25493.0,0.049315068493150684,,,,,
2026-09-11 14:05:00,264.25,274.55,264.25,274.55,120,22380,25473.0,0.049315068493150684,,,,,
2026-09-11 14:06:00,274.55,280.4,270.0,273.0,8340,21900,25466.05,0.049315068493150684,,,,,
2026-09-11 14:07:00,275.3,275.3,274.0,274.0,1620,21720,25456.7,0.049315068493150684,,,,,
2026-09-11 14:08:00,280.5,280.5,280.5,280.5,60,21720,25445.45,0.049315068493150684,,,,,
2026-09-11 14:09:00,284.25,284.3,281.55,281.55,480,21660,25457.2,0.049315068493150684,,,,,
2026-09-11 14:10:00,281.6,282.5,278.3,282.3,720,21720,25454.5,0.049315068493150684,,,,,
2026-09-11 14:11:00,281.75,282.5,281.75,282.5,300,21720,25460.1,0.049315068493150684,,,,,
2026-09-11 14:12:00,282.5,282.5,282.5,282.5,0,21720,25455.85,0.049315068493150684,,,,,
2026-09-11 14:13:00,282.5,282.5,282.5,282.5,0,21720,25452.15,0.049315068493150684,,,,,
2026-09-11 14:14:00,282.5,282.5,282.5,282.5,0,21720,25465.65,0.049315068493150684,,,,,
2026-09-11 14:15:00,275.45,275.6,270.7,273.3,720,21600,25458.55,0.049315068493150684,,,,,
2026-09-11 14:16:00,279.6,282.2,279.6,282.2,420,21600,25452.95,0.049315068493150684,,,,,
2026-09-11 14:17:00,282.2,282.2,282.2,282.2,0,21600,25446.3,0.049315068493150684,,,,,
2026-09-11 14:18:00,288.15,288.15,287.55,287.55,120,21180,25445.35,0.049315068493150684,,,,,
2026-09-11 14:19:00,286.0,286.0,286.0,286.0,60,21180,25438.8,0.049315068493150684,,,,,
2026-09-11 14:20:00,286.0,286.0,286.0,286.0,0,21180,25435.35,0.049315068493150684,,,,,
2026-09-11 14:21:00,286.0,286.0,286.0,286.0,0,21180,25443.8,0.049315068493150684,,,,,
2026-09-11 14:22:00,286.0,286.0,286.0,286.0,0,21180,25441.2,0.049315068493150684,,,,,
2026-09-11 14:23:00,286.0,286.0,286.0,286.0,0,21180,25439.9,0.049315068493150684,,,,,
2026-09-11 14:24:00,286.0,286.0,286.0,286.0,0,21180,25452.8,0.049315068493150684,,,,,
2026-09-11 14:25:00,286.0,286.0,286.0,286.0,0,21180,25452.4,0.049315068493150684,,,,,
2026-09-11 14:26:00,281.5,281.5,281.5,281.5,60,21180,25467.5,0.049315068493150684,,,,,
2026-09-11 14:27:00,282.05,282.05,282.05,282.05,60,21120,25462.6,0.049315068493150684,,,,,
2026-09-11 14:28:00,279.65,279.65,279.6,279.6,120,21120,25469.5,0.049315068493150684,,,,,
2026-09-11 14:29:00,280.65,280.65,271.55,272.4,780,21000,25468.95,0.049315068493150684,,,,,
2026-09-11 14:30:00,270.35,272.8,267.0,267.0,540,21000,25477.95,0.049315068493150684,,,,,
2026-09-11 14:31:00,270.35,270.35,263.65,263.65,120,21000,25488.95,0.049315068493150684,,,,,
2026-09-11 14:32:00,262.3,262.3,262.3,262.3,60,21000,25478.9,0.049315068493150684,,,,,
2026-09-11 14:33:00,262.3,262.3,262.3,262.3,0,21000,25480.95,0.049315068493150684,,,,,
2026-09-11 14:34:00,269.6,269.6,269.6,269.6,240,21060,25487.45,0.049315068493150684,,,,,
2026-09-11 14:35:00,262.3,262.3,250.5,250.8,1320,21060,25522.5,0.049315068493150684,,,,,
2026-09-11 14:36:00,254.65,255.55,254.65,255.55,240,21060,25513.05,0.049315068493150684,,,,,
2026-09-11 14:37:00,255.55,255.55,255.55,255.55,0,21060,25495.3,0.049315068493150684,,,,,
2026-09-11 14:38:00,266.9,266.9,262.45,262.45,300,21060,25491.3,0.049315068493150684,,,,,
2026-09-11 14:39:00,260.0,260.95,257.6,257.6,660,21000,25500.45,0.049315068493150684,,,,,
2026-09-11 14:40:00,257.6,262.8,253.9,257.85,10620,25740,25496.05,0.049315068493150684,,,,,
2026-09-11 14:41:00,252.6,252.6,252.6,252.6,120,25260,25506.5,0.049315068493150684,,,,,
2026-09-11 14:42:00,254.2,255.3,254.2,255.05,240,25440,25520.15,0.049315068493150684,,,,,
2026-09-11 14:43:00,252.95,254.55,252.95,254.55,180,25440,25519.6,0.049315068493150684,,,,,
2026-09-11 14:44:00,254.55,254.55,254.55,254.55,0,25440,25518.2,0.049315068493150684,,,,,
2026-09-11 14:45:00,256.95,258.0,256.95,258.0,360,25560,25508.8,0.049315068493150684,,,,,
2026-09-11 14:46:00,257.8,258.3,255.75,258.3,180,25560,25505.15,0.049315068493150684,,,,,
2026-09-11 14:47:00,257.65,259.7,256.6,256.6,180,25320,25513.0,0.049315068493150684,,,,,
2026-09-11 14:48:00,257.45,261.3,255.05,257.7,480,25380,25516.1,0.049315068493150684,,,,,
2026-09-11 14:49:00,254.2,259.65,253.45,253.45,300,25320,25523.0,0.049315068493150684,,,,,
2026-09-11 14:50:00,252.15,255.4,252.15,255.4,120,25320,25531.9,0.049315068493150684,,,,,
2026-09-11 14:51:00,250.35,250.35,250.35,250.35,60,25260,25522.9,0.049315068493150684,,,,,
2026-09-11 14:52:00,254.05,257.9,254.05,256.85,600,25500,25522.0,0.049315068493150684,,,,,
2026-09-11 14:53:00,255.45,257.9,254.15,257.9,1680,25620,25523.45,0.049315068493150684,,,,,
2026-09-11 14:54:00,256.15,256.25,254.1,254.1,600,25620,25525.75,0.049315068493150684,,,,,
2026-09-11 14:55:00,254.0,255.25,254.0,255.25,240,25380,25527.65,0.049315068493150684,,,,,
2026-09-11 14:56:00,255.25,257.35,254.95,256.2,480,25380,25527.2,0.049315068493150684,,,,,
2026-09-11 14:57:00,257.95,259.0,257.05,259.0,780,25740,25520.85,0.049315068493150684,,,,,
2026-09-11 14:58:00,257.55,258.3,255.9,258.25,600,25740,25528.05,0.049315068493150684,,,,,
2026-09-11 14:59:00,256.6,259.75,251.9,259.75,2940,26700,25517.05,0.049315068493150684,,,,,
2026-09-11 15:00:00,259.85,263.55,259.05,259.6,420,26700,25514.75,0.049315068493150684,,,,,
2026-09-11 15:01:00,259.8,264.3,259.8,264.0,300,27180,25501.45,0.049315068493150684,,,,,
2026-09-11 15:02:00,264.85,267.3,264.85,265.9,1200,27180,25508.15,0.049315068493150684,,,,,
2026-09-11 15:03:00,263.45,264.45,262.0,264.45,240,27660,25498.95,0.049315068493150684,,,,,
2026-09-11 15:04:00,266.8,271.8,266.75,266.75,600,27660,25496.35,0.049315068493150684,,,,,
2026-09-11 15:05:00,266.35,266.35,266.35,266.35,60,28080,25494.5,0.049315068493150684,,,,,
2026-09-11 15:06:00,267.65,268.8,258.75,259.6,1140,27540,25509.15,0.049315068493150684,,,,,
2026-09-11 15:07:00,261.05,261.05,258.1,258.1,120,27540,25527.55,0.049315068493150684,,,,,
2026-09-11 15:08:00,252.35,257.6,252.35,257.6,720,27300,25527.25,0.049315068493150684,,,,,
2026-09-11 15:09:00,258.2,259.65,250.0,251.5,1020,28200,25542.05,0.049315068493150684,,,,,
2026-09-11 15:10:00,251.0,251.0,250.25,250.25,600,28320,25550.2,0.049315068493150684,,,,,
2026-09-11 15:11:00,242.5,243.35,242.5,243.35,420,28380,25561.65,0.049315068493150684,,,,,
2026-09-11 15:12:00,242.7,244.0,239.85,239.85,1140,28500,25562.7,0.049315068493150684,,,,,
2026-09-11 15:13:00,237.3,237.3,235.15,235.15,240,28500,25565.3,0.049315068493150684,,,,,
2026-09-11 15:14:00,233.65,233.65,232.9,233.25,420,28500,25570.05,0.049315068493150684,,,,,
2026-09-11 15:15:00,232.75,236.0,230.15,234.0,1020,28200,25570.05,0.049315068493150684,,,,,
2026-09-11 15:16:00,233.2,233.2,233.2,233.2,60,28200,25570.05,0.049315068493150684,,,,,
2026-09-11 15:17:00,232.5,232.5,232.5,232.5,60,28200,25570.05,0.049315068493150684,,,,,
2026-09-11 15:18:00,232.5,232.5,232.5,232.5,0,28200,25570.05,0.049315068493150684,,,,,
2026-09-11 15:19:00,231.9,231.9,231.9,231.9,180,28260,25570.05,0.049315068493150684,,,,,
2026-09-11 15:20:00,229.8,229.8,229.4,229.4,240,28080,25570.05,0.049315068493150684,,,,,
2026-09-11 15:21:00,227.95,227.95,226.5,226.5,240,27900,25570.05,0.049315068493150684,,,,,
2026-09-11 15:22:00,225.15,225.8,222.8,225.8,900,27960,25570.05,0.049315068493150684,,,,,
2026-09-11 15:23:00,227.0,229.9,227.0,229.9,240,27600,25570.05,0.049315068493150684,,,,,
2026-09-11 15:24:00,230.75,231.05,230.75,231.05,120,27420,25570.05,0.049315068493150684,,,,,
2026-09-11 15:25:00,232.3,236.65,232.3,236.65,360,27420,25570.05,0.049315068493150684,,,,,
2026-09-11 15:26:00,236.65,236.65,236.65,236.65,0,27420,25570.05,0.049315068493150684,,,,,
2026-09-11 15:27:00,230.95,230.95,230.95,230.95,60,27180,25570.05,0.049315068493150684,,,,,
2026-09-11 15:28:00,232.75,232.75,232.75,232.75,60,27240,25570.05,0.049315068493150684,,,,,
2026-09-11 15:29:00,232.5,232.85,229.45,230.6,420,27300,25545.4,0.049315068493150684,,,,,
