Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 10:20:00,833.15,833.15,833.15,833.15,0,2970,63375.52,0.03561643835616438,,,,,
2026-09-11 10:21:00,817.0,817.0,817.0,817.0,30,3000,63381.7,0.03561643835616438,,,,,
2026-09-11 10:22:00,817.0,817.0,817.0,817.0,0,3000,63432.3,0.03561643835616438,,,,,
2026-09-11 10:23:00,817.0,817.0,817.0,817.0,0,3000,63427.51,0.03561643835616438,,,,,
2026-09-11 10:24:00,817.0,817.0,817.0,817.0,0,3000,63391.72,0.03561643835616438,,,,,
2026-09-11 10:25:00,793.55,793.55,793.55,793.55,30,2970,63387.4,0.03561643835616438,,,,,
2026-09-11 10:26:00,793.55,793.55,793.55,793.55,0,2970,63377.86,0.03561643835616438,,,,,
2026-09-11 10:27:00,818.55,818.55,818.55,818.55,120,3000,63349.87,0.03561643835616438,,,,,
2026-09-11 10:28:00,818.55,818.55,818.55,818.55,0,3000,63321.54,0.03561643835616438,,,,,
2026-09-11 10:29:00,818.55,818.55,818.55,818.55,0,3000,63321.24,0.03561643835616438,,,,,
2026-09-11 10:30:00,818.55,818.55,818.55,818.55,0,3000,63307.12,0.03561643835616438,,,,,
2026-09-11 10:31:00,818.55,818.55,818.55,818.55,0,3000,63324.86,0.03561643835616438,,,,,
2026-09-11 10:32:00,818.55,818.55,818.55,818.55,0,3000,63315.04,0.03561643835616438,,,,,
2026-09-11 10:33:00,818.55,818.55,818.55,818.55,0,3000,63303.12,0.03561643835616438,,,,,
2026-09-11 10:34:00,818.55,818.55,818.55,818.55,0,3000,63325.39,0.03561643835616438,,,,,
2026-09-11 10:35:00,826.55,826.55,826.55,826.55,30,2880,63347.43,0.03561643835616438,,,,,
2026-09-11 10:36:00,826.55,826.55,826.55,826.55,0,2880,63345.97,0.03561643835616438,,,,,
2026-09-11 10:37:00,826.55,826.55,826.55,826.55,0,2880,63366.64,0.03561643835616438,,,,,
2026-09-11 10:38:00,826.55,826.55,826.55,826.55,0,2880,63369.16,0.03561643835616438,,,,,
2026-09-11 10:39:00,826.55,826.55,826.55,826.55,0,2880,63383.45,0.03561643835616438,,,,,
2026-09-11 10:40:00,826.55,826.55,826.55,826.55,0,2880,63387.52,0.03561643835616438,,,,,
2026-09-11 10:41:00,817.0,817.0,817.0,817.0,30,2850,63382.85,0.03561643835616438,,,,,
2026-09-11 10:42:00,817.0,817.0,817.0,817.0,0,2850,63381.68,0.03561643835616438,,,,,
2026-09-11 10:43:00,817.0,817.0,817.0,817.0,0,2850,63374.33,0.03561643835616438,,,,,
2026-09-11 10:44:00,798.35,798.35,798.35,798.35,30,2820,63392.31,0.03561643835616438,,,,,
2026-09-11 10:45:00,798.15,804.15,793.55,804.15,210,2850,63387.3,0.03561643835616438,,,,,
2026-09-11 10:46:00,804.65,804.65,804.65,804.65,30,2850,63379.23,0.03561643835616438,,,,,
2026-09-11 10:47:00,804.65,804.65,804.65,804.65,30,2850,63376.4,0.03561643835616438,,,,,
2026-09-11 10:48:00,804.65,804.65,804.65,804.65,0,2850,63358.43,0.03561643835616438,,,,,
2026-09-11 10:49:00,804.65,804.65,804.65,804.65,0,2850,63351.54,0.03561643835616438,,,,,
2026-09-11 10:50:00,809.5,818.05,809.5,818.05,150,2760,63331.32,0.03561643835616438,,,,,
2026-09-11 10:51:00,818.05,818.05,818.05,818.05,0,2760,63353.51,0.03561643835616438,,,,,
2026-09-11 10:52:00,818.05,818.05,818.05,818.05,0,2760,63340.18,0.03561643835616438,,,,,
2026-09-11 10:53:00,818.05,818.05,818.05,818.05,0,2760,63324.69,0.03561643835616438,,,,,
2026-09-11 10:54:00,818.05,818.05,818.05,818.05,0,2760,63327.21,0.03561643835616438,,,,,
2026-09-11 10:55:00,825.35,825.95,825.35,825.95,150,2790,63306.26,0.03561643835616438,,,,,
2026-09-11 10:56:00,825.95,825.95,825.95,825.95,0,2790,63304.63,0.03561643835616438,,,,,
2026-09-11 10:57:00,825.95,825.95,825.95,825.95,0,2790,63292.65,0.03561643835616438,,,,,
2026-09-11 10:58:00,825.95,825.95,825.95,825.95,0,2790,63305.01,0.03561643835616438,,,,,
2026-09-11 10:59:00,825.95,825.95,825.95,825.95,0,2790,63297.96,0.03561643835616438,,,,,
2026-09-11 11:00:00,825.95,825.95,825.95,825.95,0,2790,63320.99,0.03561643835616438,,,,,
2026-09-11 11:01:00,825.95,825.95,825.95,825.95,0,2790,63326.07,0.03561643835616438,,,,,
2026-09-11 11:02:00,825.95,825.95,825.95,825.95,0,2790,63333.08,0.03561643835616438,,,,,
2026-09-11 11:03:00,816.2,816.2,816.2,816.2,30,2850,63330.25,0.03561643835616438,,,,,
2026-09-11 11:04:00,816.2,816.2,816.2,816.2,0,2850,63316.29,0.03561643835616438,,,,,
2026-09-11 11:05:00,816.2,816.2,816.2,816.2,0,2850,63319.59,0.03561643835616438,,,,,
2026-09-11 11:06:00,816.2,816.2,816.2,816.2,0,2850,63344.25,0.03561643835616438,,,,,
2026-09-11 11:07:00,816.15,816.15,816.15,816.15,30,2850,63360.59,0.03561643835616438,,,,,
2026-09-11 11:08:00,816.15,816.15,816.15,816.15,0,2850,63363.61,0.03561643835616438,,,,,
2026-09-11 11:09:00,816.15,816.15,816.15,816.15,0,2850,63391.43,0.03561643835616438,,,,,
2026-09-11 11:10:00,816.15,816.15,816.15,816.15,0,2850,63404.28,0.03561643835616438,,,,,
2026-09-11 11:11:00,794.8,794.8,794.8,794.8,90,2820,63429.15,0.03561643835616438,,,,,
2026-09-11 11:12:00,784.3,784.3,766.05,766.05,150,2820,63461.93,0.03561643835616438,,,,,
2026-09-11 11:13:00,768.8,768.8,768.8,768.8,60,2820,63530.06,0.03561643835616438,,,,,
2026-09-11 11:14:00,705.95,705.95,705.95,705.95,90,2820,63599.68,0.03561643835616438,,,,,
2026-09-11 11:15:00,704.95,718.15,704.95,718.15,390,2820,63539.24,0.03561643835616438,,,,,
2026-09-11 11:16:00,718.15,718.15,718.15,718.15,0,2820,63562.86,0.03561643835616438,,,,,
2026-09-11 11:17:00,699.6,699.6,698.95,698.95,210,2820,63588.59,0.03561643835616438,,,,,
2026-09-11 11:18:00,696.9,696.9,696.9,696.9,30,2910,63575.34,0.03561643835616438,,,,,
2026-09-11 11:19:00,696.9,696.9,696.9,696.9,0,2910,63553.98,0.03561643835616438,,,,,
2026-09-11 11:20:00,707.4,707.4,707.4,707.4,90,2940,63544.97,0.03561643835616438,,,,,
2026-09-11 11:21:00,707.4,707.4,707.4,707.4,0,2940,63548.64,0.03561643835616438,,,,,
2026-09-11 11:22:00,707.4,707.4,707.4,707.4,0,2940,63584.63,0.03561643835616438,,,,,
2026-09-11 11:23:00,695.45,695.45,695.45,695.45,30,2940,63612.53,0.03561643835616438,,,,,
2026-09-11 11:24:00,695.45,695.45,695.45,695.45,0,2940,63613.11,0.03561643835616438,,,,,
2026-09-11 11:25:00,695.45,695.45,695.45,695.45,0,2940,63588.65,0.03561643835616438,,,,,
2026-09-11 11:26:00,689.4,689.4,689.4,689.4,90,2910,63572.0,0.03561643835616438,,,,,
2026-09-11 11:27:00,689.4,689.4,689.4,689.4,0,2910,63568.83,0.03561643835616438,,,,,
2026-09-11 11:28:00,696.15,700.05,689.4,700.05,150,2940,63546.32,0.03561643835616438,,,,,
2026-09-11 11:29:00,700.05,700.05,700.05,700.05,30,2940,63538.22,0.03561643835616438,,,,,
2026-09-11 11:30:00,703.4,703.4,703.4,703.4,120,2940,63540.73,0.03561643835616438,,,,,
2026-09-11 11:31:00,703.4,703.4,703.4,703.4,0,2940,63531.52,0.03561643835616438,,,,,
2026-09-11 11:32:00,703.4,703.4,703.4,703.4,0,2940,63536.0,0.03561643835616438,,,,,
2026-09-11 11:33:00,703.4,703.4,703.4,703.4,0,2940,63553.37,0.03561643835616438,,,,,
2026-09-11 11:34:00,703.4,703.4,703.4,703.4,0,2940,63559.85,0.03561643835616438,,,,,
2026-09-11 11:35:00,703.4,703.4,703.4,703.4,0,2940,63523.31,0.03561643835616438,,,,,
2026-09-11 11:36:00,703.4,703.4,703.4,703.4,0,2940,63553.51,0.03561643835616438,,,,,
2026-09-11 11:37:00,703.4,703.4,703.4,703.4,0,2940,63563.69,0.03561643835616438,,,,,
2026-09-11 11:38:00,703.4,703.4,703.4,703.4,0,2940,63562.41,0.03561643835616438,,,,,
2026-09-11 11:39:00,703.4,703.4,703.4,703.4,0,2940,63526.98,0.03561643835616438,,,,,
2026-09-11 11:40:00,703.4,703.4,703.4,703.4,0,2940,63542.61,0.03561643835616438,,,,,
2026-09-11 11:41:00,703.4,703.4,703.4,703.4,0,2940,63543.21,0.03561643835616438,,,,,
2026-09-11 11:42:00,703.4,703.4,703.4,703.4,0,2940,63531.49,0.03561643835616438,,,,,
2026-09-11 11:43:00,703.4,703.4,703.4,703.4,0,2940,63543.63,0.03561643835616438,,,,,
2026-09-11 11:44:00,703.4,703.4,703.4,703.4,0,2940,63583.97,0.03561643835616438,,,,,
2026-09-11 11:45:00,703.4,703.4,703.4,703.4,0,2940,63568.0,0.03561643835616438,,,,,
2026-09-11 11:46:00,703.4,703.4,703.4,703.4,0,2940,63577.23,0.03561643835616438,,,,,
2026-09-11 11:47:00,703.4,703.4,703.4,703.4,0,2940,63561.22,0.03561643835616438,,,,,
2026-09-11 11:48:00,703.4,703.4,703.4,703.4,0,2940,63558.35,0.03561643835616438,,,,,
2026-09-11 11:49:00,703.4,703.4,703.4,703.4,0,2940,63543.54,0.03561643835616438,,,,,
2026-09-11 11:50:00,703.4,703.4,703.4,703.4,0,2940,63555.76,0.03561643835616438,,,,,
2026-09-11 11:51:00,703.4,703.4,703.4,703.4,0,2940,63569.01,0.03561643835616438,,,,,
2026-09-11 11:52:00,703.4,703.4,703.4,703.4,0,2940,63536.4,0.03561643835616438,,,,,
2026-09-11 11:53:00,703.4,703.4,703.4,703.4,0,2940,63523.66,0.03561643835616438,,,,,
2026-09-11 11:54:00,703.4,703.4,703.4,703.4,0,2940,63532.43,0.03561643835616438,,,,,
2026-09-11 11:55:00,703.4,703.4,703.4,703.4,0,2940,63522.68,0.03561643835616438,,,,,
2026-09-11 11:56:00,684.65,684.65,684.65,684.65,30,2940,63550.11,0.03561643835616438,,,,,
2026-09-11 11:57:00,702.75,703.75,684.65,703.75,300,2940,63514.86,0.03561643835616438,,,,,
2026-09-11 11:58:00,703.75,703.75,703.75,703.75,0,2940,63512.44,0.03561643835616438,,,,,
2026-09-11 11:59:00,703.75,703.75,703.75,703.75,0,2940,63530.88,0.03561643835616438,,,,,
2026-09-11 12:00:00,703.75,703.75,703.75,703.75,0,2940,63535.55,0.03561643835616438,,,,,
2026-09-11 12:01:00,703.75,703.75,703.75,703.75,0,2940,63527.28,0.03561643835616438,,,,,
2026-09-11 12:02:00,703.75,703.75,703.75,703.75,0,2940,63521.61,0.03561643835616438,,,,,
2026-09-11 12:03:00,703.75,703.75,703.75,703.75,0,2940,63505.89,0.03561643835616438,,,,,
2026-09-11 12:04:00,703.75,703.75,703.75,703.75,0,2940,63512.05,0.03561643835616438,,,,,
2026-09-11 12:05:00,703.75,703.75,703.75,703.75,0,2940,63518.21,0.03561643835616438,,,,,
2026-09-11 12:06:00,703.75,703.75,703.75,703.75,0,2940,63516.83,0.03561643835616438,,,,,
2026-09-11 12:07:00,703.75,703.75,703.75,703.75,0,2940,63506.68,0.03561643835616438,,,,,
2026-09-11 12:08:00,703.75,703.75,703.75,703.75,0,2940,63504.06,0.03561643835616438,,,,,
2026-09-11 12:09:00,707.8,707.8,707.8,707.8,30,2850,63492.14,0.03561643835616438,,,,,
2026-09-11 12:10:00,707.85,712.9,707.85,712.9,60,2850,63457.69,0.03561643835616438,,,,,
2026-09-11 12:11:00,712.9,712.9,712.9,712.9,0,2850,63476.74,0.03561643835616438,,,,,
2026-09-11 12:12:00,712.9,712.9,712.9,712.9,0,2850,63457.02,0.03561643835616438,,,,,
2026-09-11 12:13:00,712.9,712.9,712.9,712.9,0,2850,63436.83,0.03561643835616438,,,,,
2026-09-11 12:14:00,712.9,712.9,712.9,712.9,0,2850,63456.43,0.03561643835616438,,,,,
2026-09-11 12:15:00,712.9,712.9,712.9,712.9,0,2850,63430.08,0.03561643835616438,,,,,
2026-09-11 12:16:00,712.9,712.9,712.9,712.9,0,2850,63434.19,0.03561643835616438,,,,,
2026-09-11 12:17:00,720.05,720.05,720.05,720.05,30,2880,63451.94,0.03561643835616438,,,,,
2026-09-11 12:18:00,720.05,720.05,720.05,720.05,0,2880,63464.88,0.03561643835616438,,,,,
2026-09-11 12:19:00,720.05,720.05,720.05,720.05,0,2880,63477.74,0.03561643835616438,,,,,
2026-09-11 12:20:00,715.05,715.05,715.05,715.05,30,2850,63471.65,0.03561643835616438,,,,,
2026-09-11 12:21:00,714.9,714.9,714.9,714.9,90,2850,63479.43,0.03561643835616438,,,,,
2026-09-11 12:22:00,714.9,714.9,714.9,714.9,0,2850,63471.97,0.03561643835616438,,,,,
2026-09-11 12:23:00,713.45,713.45,713.45,713.45,90,2790,63487.52,0.03561643835616438,,,,,
2026-09-11 12:24:00,700.8,700.8,700.8,700.8,30,2790,63506.22,0.03561643835616438,,,,,
2026-09-11 12:25:00,700.8,700.8,700.8,700.8,0,2790,63501.58,0.03561643835616438,,,,,
2026-09-11 12:26:00,700.8,700.8,700.8,700.8,0,2790,63500.66,0.03561643835616438,,,,,
2026-09-11 12:27:00,700.8,700.8,700.8,700.8,0,2790,63500.56,0.03561643835616438,,,,,
2026-09-11 12:28:00,700.8,700.8,700.8,700.8,0,2790,63494.65,0.03561643835616438,,,,,
2026-09-11 12:29:00,700.8,700.8,700.8,700.8,0,2790,63494.77,0.03561643835616438,,,,,
2026-09-11 12:30:00,700.8,700.8,700.8,700.8,0,2790,63518.25,0.03561643835616438,,,,,
2026-09-11 12:31:00,700.8,700.8,700.8,700.8,0,2790,63507.98,0.03561643835616438,,,,,
2026-09-11 12:32:00,700.6,700.6,700.6,700.6,30,2760,63521.06,0.03561643835616438,,,,,
2026-09-11 12:33:00,700.6,700.6,700.6,700.6,0,2760,63525.42,0.03561643835616438,,,,,
2026-09-11 12:34:00,700.55,700.55,700.55,700.55,30,2790,63549.75,0.03561643835616438,,,,,
2026-09-11 12:35:00,700.55,700.55,700.55,700.55,0,2790,63566.87,0.03561643835616438,,,,,
2026-09-11 12:36:00,700.55,700.55,700.55,700.55,0,2790,63583.85,0.03561643835616438,,,,,
2026-09-11 12:37:00,690.3,690.3,690.25,690.25,90,2820,63608.22,0.03561643835616438,,,,,
2026-09-11 12:38:00,690.25,690.25,690.25,690.25,0,2820,63597.16,0.03561643835616438,,,,,
2026-09-11 12:39:00,690.25,690.25,690.25,690.25,0,2820,63593.47,0.03561643835616438,,,,,
2026-09-11 12:40:00,690.25,690.25,690.25,690.25,0,2820,63589.23,0.03561643835616438,,,,,
2026-09-11 12:41:00,690.25,690.25,690.25,690.25,0,2820,63595.7,0.03561643835616438,,,,,
2026-09-11 12:42:00,690.25,690.25,690.25,690.25,0,2820,63620.37,0.03561643835616438,,,,,
2026-09-11 12:43:00,685.15,685.15,685.15,685.15,30,2910,63631.31,0.03561643835616438,,,,,
2026-09-11 12:44:00,685.15,685.15,685.15,685.15,0,2910,63625.88,0.03561643835616438,,,,,
2026-09-11 12:45:00,685.15,685.15,685.15,685.15,0,2910,63615.05,0.03561643835616438,,,,,
2026-09-11 12:46:00,688.1,688.1,688.1,688.1,60,2940,63597.17,0.03561643835616438,,,,,
2026-09-11 12:47:00,688.1,688.1,688.1,688.1,0,2940,63605.01,0.03561643835616438,,,,,
2026-09-11 12:48:00,688.1,688.1,688.1,688.1,0,2940,63594.34,0.03561643835616438,,,,,
2026-09-11 12:49:00,688.1,688.1,688.1,688.1,0,2940,63615.67,0.03561643835616438,,,,,
2026-09-11 12:50:00,688.1,688.1,688.1,688.1,0,2940,63618.15,0.03561643835616438,,,,,
2026-09-11 12:51:00,688.1,688.1,688.1,688.1,0,2940,63621.31,0.03561643835616438,,,,,
2026-09-11 12:52:00,672.1,672.1,665.05,665.05,60,2940,63673.34,0.03561643835616438,,,,,
2026-09-11 12:53:00,665.05,665.05,665.05,665.05,0,2940,63694.82,0.03561643835616438,,,,,
2026-09-11 12:54:00,665.05,665.05,665.05,665.05,0,2940,63669.36,0.03561643835616438,,,,,
2026-09-11 12:55:00,665.05,665.05,665.05,665.05,0,2940,63670.15,0.03561643835616438,,,,,
2026-09-11 12:56:00,665.05,665.05,665.05,665.05,0,2940,63663.94,0.03561643835616438,,,,,
2026-09-11 12:57:00,665.05,665.05,665.05,665.05,0,2940,63673.25,0.03561643835616438,,,,,
2026-09-11 12:58:00,651.75,651.75,651.75,651.75,30,2970,63679.02,0.03561643835616438,,,,,
2026-09-11 12:59:00,651.75,651.75,651.75,651.75,0,2970,63668.29,0.03561643835616438,,,,,
2026-09-11 13:00:00,668.2,668.2,668.2,668.2,30,2940,63644.52,0.03561643835616438,,,,,
2026-09-11 13:01:00,668.3,668.3,668.3,668.3,30,2940,63635.7,0.03561643835616438,,,,,
2026-09-11 13:02:00,677.9,677.9,677.9,677.9,30,2940,63637.83,0.03561643835616438,,,,,
2026-09-11 13:03:00,677.75,677.75,677.75,677.75,30,2880,63612.11,0.03561643835616438,,,,,
2026-09-11 13:04:00,677.75,678.2,651.75,678.2,60,2880,63589.91,0.03561643835616438,,,,,
2026-09-11 13:05:00,686.6,686.6,686.6,686.6,60,2880,63582.23,0.03561643835616438,,,,,
2026-09-11 13:06:00,686.6,686.6,686.6,686.6,0,2880,63576.73,0.03561643835616438,,,,,
2026-09-11 13:07:00,686.6,686.6,686.6,686.6,0,2880,63580.09,0.03561643835616438,,,,,
2026-09-11 13:08:00,686.6,686.6,686.6,686.6,0,2880,63596.71,0.03561643835616438,,,,,
2026-09-11 13:09:00,679.75,679.75,679.75,679.75,30,2790,63578.47,0.03561643835616438,,,,,
2026-09-11 13:10:00,679.75,679.75,679.75,679.75,0,2790,63576.68,0.03561643835616438,,,,,
2026-09-11 13:11:00,679.75,679.75,679.75,679.75,0,2790,63563.3,0.03561643835616438,,,,,
2026-09-11 13:12:00,679.75,679.75,679.75,679.75,0,2790,63558.1,0.03561643835616438,,,,,
2026-09-11 13:13:00,679.75,679.75,679.75,679.75,0,2790,63578.6,0.03561643835616438,,,,,
2026-09-11 13:14:00,677.05,677.05,677.05,677.05,30,2790,63597.41,0.03561643835616438,,,,,
2026-09-11 13:15:00,677.05,677.05,677.05,677.05,0,2790,63591.66,0.03561643835616438,,,,,
2026-09-11 13:16:00,677.05,677.05,677.05,677.05,0,2790,63599.92,0.03561643835616438,,,,,
2026-09-11 13:17:00,677.05,677.05,677.05,677.05,0,2790,63606.06,0.03561643835616438,,,,,
2026-09-11 13:18:00,677.05,677.05,677.05,677.05,0,2790,63594.79,0.03561643835616438,,,,,
2026-09-11 13:19:00,677.05,677.05,677.05,677.05,0,2790,63588.65,0.03561643835616438,,,,,
2026-09-11 13:20:00,677.05,677.05,677.05,677.05,0,2790,63576.54,0.03561643835616438,,,,,
2026-09-11 13:21:00,677.05,677.05,677.05,677.05,0,2790,63579.43,0.03561643835616438,,,,,
2026-09-11 13:22:00,677.05,677.05,677.05,677.05,0,2790,63603.88,0.03561643835616438,,,,,
2026-09-11 13:23:00,677.05,677.05,677.05,677.05,0,2790,63615.51,0.03561643835616438,,,,,
2026-09-11 13:24:00,677.05,677.05,677.05,677.05,0,2790,63626.85,0.03561643835616438,,,,,
2026-09-11 13:25:00,677.05,677.05,677.05,677.05,0,2790,63611.96,0.03561643835616438,,,,,
2026-09-11 13:26:00,677.05,677.05,677.05,677.05,0,2790,63639.45,0.03561643835616438,,,,,
2026-09-11 13:27:00,668.05,668.05,666.25,666.25,300,2760,63664.37,0.03561643835616438,,,,,
2026-09-11 13:28:00,648.45,648.45,648.45,648.45,30,2760,63677.12,0.03561643835616438,,,,,
2026-09-11 13:29:00,648.45,648.45,648.45,648.45,0,2760,63702.58,0.03561643835616438,,,,,
2026-09-11 13:30:00,633.3,633.3,633.3,633.3,30,2730,63698.85,0.03561643835616438,,,,,
2026-09-11 13:31:00,633.3,633.3,633.3,633.3,0,2730,63707.89,0.03561643835616438,,,,,
2026-09-11 13:32:00,625.15,625.15,621.4,621.4,180,2730,63735.21,0.03561643835616438,,,,,
2026-09-11 13:33:00,627.15,627.15,627.15,627.15,60,2880,63742.3,0.03561643835616438,,,,,
2026-09-11 13:34:00,627.15,627.15,627.15,627.15,0,2880,63737.97,0.03561643835616438,,,,,
2026-09-11 13:35:00,637.95,639.75,637.95,639.75,120,2880,63722.92,0.03561643835616438,,,,,
2026-09-11 13:36:00,639.45,639.45,639.45,639.45,60,2880,63711.49,0.03561643835616438,,,,,
2026-09-11 13:37:00,639.45,639.45,639.45,639.45,0,2880,63696.28,0.03561643835616438,,,,,
2026-09-11 13:38:00,639.45,639.45,639.45,639.45,0,2880,63709.25,0.03561643835616438,,,,,
2026-09-11 13:39:00,639.45,639.45,639.45,639.45,0,2880,63698.94,0.03561643835616438,,,,,
2026-09-11 13:40:00,639.45,639.45,639.45,639.45,0,2880,63707.35,0.03561643835616438,,,,,
2026-09-11 13:41:00,655.95,660.8,655.95,660.8,120,2880,63643.11,0.03561643835616438,,,,,
2026-09-11 13:42:00,671.6,671.6,653.5,653.5,120,2880,63702.07,0.03561643835616438,,,,,
2026-09-11 13:43:00,655.9,655.9,655.9,655.9,60,2880,63689.77,0.03561643835616438,,,,,
2026-09-11 13:44:00,655.9,655.9,655.9,655.9,0,2880,63717.06,0.03561643835616438,,,,,
2026-09-11 13:45:00,645.2,645.2,645.2,645.2,30,2880,63666.78,0.03561643835616438,,,,,
2026-09-11 13:46:00,645.2,645.2,645.2,645.2,0,2880,63686.91,0.03561643835616438,,,,,
2026-09-11 13:47:00,645.2,645.2,645.2,645.2,0,2880,63712.66,0.03561643835616438,,,,,
2026-09-11 13:48:00,645.8,645.8,645.8,645.8,30,2910,63723.89,0.03561643835616438,,,,,
2026-09-11 13:49:00,645.8,645.8,645.8,645.8,0,2910,63751.54,0.03561643835616438,,,,,
2026-09-11 13:50:00,631.55,631.55,631.55,631.55,30,2880,63772.41,0.03561643835616438,,,,,
2026-09-11 13:51:00,631.55,631.55,631.55,631.55,0,2880,63792.25,0.03561643835616438,,,,,
2026-09-11 13:52:00,613.45,618.45,613.45,618.45,90,2880,63766.09,0.03561643835616438,,,,,
2026-09-11 13:53:00,618.45,618.45,618.45,618.45,0,2880,63764.76,0.03561643835616438,,,,,
2026-09-11 13:54:00,602.2,602.2,602.2,602.2,90,2910,63780.37,0.03561643835616438,,,,,
2026-09-11 13:55:00,615.65,615.65,615.65,615.65,30,2910,63836.31,0.03561643835616438,,,,,
2026-09-11 13:56:00,585.5,585.5,585.5,585.5,30,2910,63838.26,0.03561643835616438,,,,,
2026-09-11 13:57:00,585.5,585.5,585.5,585.5,0,2910,63888.65,0.03561643835616438,,,,,
2026-09-11 13:58:00,572.95,572.95,572.95,572.95,30,2850,63864.53,0.03561643835616438,,,,,
