Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:35:00,653.15,657.8,649.0,651.85,6960,100650,56325.4,0.049315068493150684,,,,,
2026-09-11 13:36:00,658.05,658.05,644.6,651.85,1470,102870,56314.6,0.049315068493150684,,,,,
2026-09-11 13:37:00,652.8,660.45,652.8,658.95,1770,103260,56306.8,0.049315068493150684,,,,,
2026-09-11 13:38:00,657.95,657.95,648.65,657.5,810,103830,56316.9,0.049315068493150684,,,,,
2026-09-11 13:39:00,655.3,663.95,649.0,663.95,780,103770,56295.35,0.049315068493150684,,,,,
2026-09-11 13:40:00,659.05,661.05,653.4,660.0,840,104130,56309.6,0.049315068493150684,,,,,
2026-09-11 13:41:00,660.4,704.05,653.2,684.65,19320,105210,56251.8,0.049315068493150684,,,,,
2026-09-11 13:42:00,683.35,683.35,660.0,660.0,7980,102660,56321.55,0.049315068493150684,,,,,
2026-09-11 13:43:00,655.95,660.2,652.3,652.3,2010,103290,56321.1,0.049315068493150684,,,,,
2026-09-11 13:44:00,654.25,654.5,641.35,644.25,4770,103530,56324.95,0.049315068493150684,,,,,
2026-09-11 13:45:00,645.45,661.5,644.3,660.4,2010,105630,56267.25,0.049315068493150684,,,,,
2026-09-11 13:46:00,661.6,664.6,653.1,654.4,2280,106170,56292.95,0.049315068493150684,,,,,
2026-09-11 13:47:00,652.05,652.05,644.45,647.95,630,106260,56323.35,0.049315068493150684,,,,,
2026-09-11 13:48:00,645.3,647.15,635.85,647.0,2220,106950,56323.2,0.049315068493150684,,,,,
2026-09-11 13:49:00,649.7,650.6,637.25,639.25,1230,107250,56350.25,0.049315068493150684,,,,,
2026-09-11 13:50:00,638.8,641.45,630.0,630.0,3810,107520,56370.9,0.049315068493150684,,,,,
2026-09-11 13:51:00,629.15,633.95,620.3,625.0,8820,109830,56390.25,0.049315068493150684,,,,,
2026-09-11 13:52:00,629.95,635.3,624.25,630.2,3780,109260,56367.45,0.049315068493150684,,,,,
2026-09-11 13:53:00,632.35,637.75,631.05,633.5,630,110040,56369.25,0.049315068493150684,,,,,
2026-09-11 13:54:00,635.95,640.9,575.0,632.15,16230,111120,56353.2,0.049315068493150684,,,,,
2026-09-11 13:55:00,638.0,642.6,600.05,605.75,3270,112800,56436.45,0.049315068493150684,,,,,
2026-09-11 13:56:00,610.25,619.65,603.0,603.0,4890,114210,56450.15,0.049315068493150684,,,,,
2026-09-11 13:57:00,600.0,600.6,587.25,595.65,4890,115770,56479.4,0.049315068493150684,,,,,
2026-09-11 13:58:00,594.0,617.15,594.0,602.3,3000,115950,56454.45,0.049315068493150684,,,,,
2026-09-11 13:59:00,603.85,605.7,595.85,597.0,1320,115950,56478.8,0.049315068493150684,,,,,
2026-09-11 14:00:00,597.45,609.6,589.25,596.4,7290,115980,56485.85,0.049315068493150684,,,,,
2026-09-11 14:01:00,594.8,605.8,594.55,600.0,3180,118320,56468.4,0.049315068493150684,,,,,
2026-09-11 14:02:00,600.3,603.95,546.6,557.8,14700,120300,56581.35,0.049315068493150684,,,,,
2026-09-11 14:03:00,557.7,564.35,540.7,559.3,12210,126870,56588.7,0.049315068493150684,,,,,
2026-09-11 14:04:00,556.65,566.4,549.0,553.3,13110,126870,56586.4,0.049315068493150684,,,,,
2026-09-11 14:05:00,551.25,565.75,547.85,563.45,16980,131400,56547.2,0.049315068493150684,,,,,
2026-09-11 14:06:00,561.4,575.6,558.05,562.55,12540,131400,56545.65,0.049315068493150684,,,,,
2026-09-11 14:07:00,568.45,573.8,565.15,568.25,4290,132990,56527.2,0.049315068493150684,,,,,
2026-09-11 14:08:00,568.25,582.65,567.0,579.35,5700,131610,56495.55,0.049315068493150684,,,,,
2026-09-11 14:09:00,580.7,580.7,566.8,576.6,6750,131310,56524.8,0.049315068493150684,,,,,
2026-09-11 14:10:00,576.75,578.7,569.6,574.35,1590,131940,56520.9,0.049315068493150684,,,,,
2026-09-11 14:11:00,573.9,574.4,557.15,559.65,2280,132300,56540.0,0.049315068493150684,,,,,
2026-09-11 14:12:00,560.4,565.35,556.7,561.8,3570,132990,56534.1,0.049315068493150684,,,,,
2026-09-11 14:13:00,564.6,567.95,560.35,566.9,2340,133380,56525.45,0.049315068493150684,,,,,
2026-09-11 14:14:00,569.0,571.0,554.0,558.4,2100,134130,56547.45,0.049315068493150684,,,,,
2026-09-11 14:15:00,555.5,566.2,555.0,565.0,1950,134130,56528.75,0.049315068493150684,,,,,
2026-09-11 14:16:00,566.0,574.95,559.05,560.35,4230,134400,56500.35,0.049315068493150684,,,,,
2026-09-11 14:17:00,563.35,572.0,560.9,566.25,2310,135210,56493.55,0.049315068493150684,,,,,
2026-09-11 14:18:00,573.0,577.95,569.0,575.45,2520,135180,56474.95,0.049315068493150684,,,,,
2026-09-11 14:19:00,573.2,579.9,573.1,576.1,1440,134640,56474.3,0.049315068493150684,,,,,
2026-09-11 14:20:00,575.0,583.25,572.0,575.2,4680,133800,56467.0,0.049315068493150684,,,,,
2026-09-11 14:21:00,575.2,578.35,566.3,572.4,3030,132990,56491.5,0.049315068493150684,,,,,
2026-09-11 14:22:00,573.75,575.0,567.0,571.6,2220,133620,56492.1,0.049315068493150684,,,,,
2026-09-11 14:23:00,570.2,575.55,568.3,575.55,1290,133740,56488.55,0.049315068493150684,,,,,
2026-09-11 14:24:00,569.55,571.05,562.05,562.05,5190,133950,56514.3,0.049315068493150684,,,,,
2026-09-11 14:25:00,564.75,570.75,564.75,570.55,1170,134700,56513.85,0.049315068493150684,,,,,
2026-09-11 14:26:00,565.3,566.75,556.6,559.05,4980,136740,56539.05,0.049315068493150684,,,,,
2026-09-11 14:27:00,559.8,569.45,559.25,563.55,2310,137340,56529.05,0.049315068493150684,,,,,
2026-09-11 14:28:00,566.3,568.9,558.15,564.5,1770,137550,56539.9,0.049315068493150684,,,,,
2026-09-11 14:29:00,564.55,568.1,560.0,560.3,2340,138450,56544.35,0.049315068493150684,,,,,
2026-09-11 14:30:00,560.0,565.1,552.0,553.3,4410,138540,56548.0,0.049315068493150684,,,,,
2026-09-11 14:31:00,554.65,560.65,545.2,545.75,5010,140160,56569.65,0.049315068493150684,,,,,
2026-09-11 14:32:00,547.35,558.75,542.15,558.05,5520,141480,56545.2,0.049315068493150684,,,,,
2026-09-11 14:33:00,557.7,565.7,549.65,553.4,5790,141900,56550.0,0.049315068493150684,,,,,
2026-09-11 14:34:00,550.85,553.7,542.95,549.65,5130,143730,56559.25,0.049315068493150684,,,,,
2026-09-11 14:35:00,547.85,547.85,520.0,522.6,12180,143940,56628.9,0.049315068493150684,,,,,
2026-09-11 14:36:00,520.85,534.0,520.5,520.95,7140,144420,56614.6,0.049315068493150684,,,,,
2026-09-11 14:37:00,522.75,534.9,520.0,534.0,8970,146280,56579.4,0.049315068493150684,,,,,
2026-09-11 14:38:00,534.15,537.85,531.0,537.0,4710,145770,56559.0,0.049315068493150684,,,,,
2026-09-11 14:39:00,537.0,543.85,529.0,532.05,10350,147690,56580.4,0.049315068493150684,,,,,
2026-09-11 14:40:00,530.0,538.15,530.0,535.0,3510,147930,56558.1,0.049315068493150684,,,,,
2026-09-11 14:41:00,536.55,537.15,518.55,523.45,6120,150030,56585.7,0.049315068493150684,,,,,
2026-09-11 14:42:00,523.5,526.1,518.0,523.85,3480,149400,56606.0,0.049315068493150684,,,,,
2026-09-11 14:43:00,523.95,525.0,520.0,521.6,2550,149700,56602.95,0.049315068493150684,,,,,
2026-09-11 14:44:00,523.0,527.0,520.0,524.0,3030,149940,56596.85,0.049315068493150684,,,,,
2026-09-11 14:45:00,525.7,529.0,521.55,523.85,3180,151170,56591.05,0.049315068493150684,,,,,
2026-09-11 14:46:00,522.9,526.2,518.25,526.0,6660,153750,56586.4,0.049315068493150684,,,,,
2026-09-11 14:47:00,526.2,527.55,516.5,517.0,4590,154350,56602.75,0.049315068493150684,,,,,
2026-09-11 14:48:00,518.5,524.5,507.05,509.6,13200,154110,56617.55,0.049315068493150684,,,,,
2026-09-11 14:49:00,508.55,519.25,506.85,512.15,10080,150510,56615.05,0.049315068493150684,,,,,
2026-09-11 14:50:00,512.0,513.75,505.25,509.55,6810,152250,56626.4,0.049315068493150684,,,,,
2026-09-11 14:51:00,508.25,518.3,508.0,514.0,7410,152160,56607.15,0.049315068493150684,,,,,
2026-09-11 14:52:00,514.2,522.1,513.1,517.85,8670,151650,56602.4,0.049315068493150684,,,,,
2026-09-11 14:53:00,519.35,521.0,515.0,521.0,2730,151200,56605.4,0.049315068493150684,,,,,
2026-09-11 14:54:00,519.05,525.15,517.5,523.85,3930,150570,56596.95,0.049315068493150684,,,,,
2026-09-11 14:55:00,524.75,526.8,519.35,519.75,4470,150570,56617.2,0.049315068493150684,,,,,
2026-09-11 14:56:00,519.85,526.7,518.7,524.5,4770,150840,56606.5,0.049315068493150684,,,,,
2026-09-11 14:57:00,524.95,530.0,524.95,530.0,4650,150090,56587.2,0.049315068493150684,,,,,
2026-09-11 14:58:00,530.0,532.8,526.5,530.25,4470,149280,56597.3,0.049315068493150684,,,,,
2026-09-11 14:59:00,529.95,536.0,529.7,534.35,7500,149370,56580.05,0.049315068493150684,,,,,
2026-09-11 15:00:00,534.95,542.55,532.5,532.5,8340,148470,56592.1,0.049315068493150684,,,,,
2026-09-11 15:01:00,531.4,549.35,531.05,547.95,11640,146460,56561.05,0.049315068493150684,,,,,
2026-09-11 15:02:00,545.5,550.0,542.6,543.9,10500,145530,56565.3,0.049315068493150684,,,,,
2026-09-11 15:03:00,542.75,556.45,542.75,556.0,7020,143790,56539.5,0.049315068493150684,,,,,
2026-09-11 15:04:00,558.3,567.4,555.8,563.2,14610,140010,56533.0,0.049315068493150684,,,,,
2026-09-11 15:05:00,564.75,571.0,561.5,569.4,11430,136530,56515.5,0.049315068493150684,,,,,
2026-09-11 15:06:00,568.2,570.0,558.0,561.25,7920,133770,56539.3,0.049315068493150684,,,,,
2026-09-11 15:07:00,560.3,562.9,542.0,542.0,6570,132690,56578.3,0.049315068493150684,,,,,
2026-09-11 15:08:00,544.25,556.3,542.65,556.3,6720,132060,56568.45,0.049315068493150684,,,,,
2026-09-11 15:09:00,557.05,561.15,542.85,547.0,6600,132270,56586.35,0.049315068493150684,,,,,
2026-09-11 15:10:00,543.7,545.6,537.65,540.5,7350,134280,56595.85,0.049315068493150684,,,,,
2026-09-11 15:11:00,538.35,549.7,538.3,541.6,7620,134880,56595.4,0.049315068493150684,,,,,
2026-09-11 15:12:00,544.05,544.95,536.4,543.0,5430,134190,56609.45,0.049315068493150684,,,,,
2026-09-11 15:13:00,541.75,542.65,531.65,531.65,9750,134550,56618.45,0.049315068493150684,,,,,
2026-09-11 15:14:00,531.25,533.8,525.4,528.75,6720,135600,56625.9,0.049315068493150684,,,,,
2026-09-11 15:15:00,527.3,531.25,514.2,524.85,6630,135330,56625.9,0.049315068493150684,,,,,
2026-09-11 15:16:00,523.8,523.8,512.05,515.15,2940,136080,56625.9,0.049315068493150684,,,,,
2026-09-11 15:17:00,516.0,519.55,514.45,517.0,2760,136200,56625.9,0.049315068493150684,,,,,
2026-09-11 15:18:00,517.35,521.2,513.95,519.8,2520,137220,56625.9,0.049315068493150684,,,,,
2026-09-11 15:19:00,519.35,521.0,514.65,520.4,1920,137820,56625.9,0.049315068493150684,,,,,
2026-09-11 15:20:00,518.75,518.75,508.15,510.3,5220,137820,56625.9,0.049315068493150684,,,,,
2026-09-11 15:21:00,508.45,508.8,504.0,506.2,4050,136830,56625.9,0.049315068493150684,,,,,
2026-09-11 15:22:00,506.9,509.0,502.5,509.0,4890,135780,56625.9,0.049315068493150684,,,,,
2026-09-11 15:23:00,507.55,518.35,502.7,515.85,7320,134550,56625.9,0.049315068493150684,,,,,
2026-09-11 15:24:00,515.9,517.95,513.1,513.5,2820,134160,56625.9,0.049315068493150684,,,,,
2026-09-11 15:25:00,512.0,524.95,511.95,524.95,4500,134640,56625.9,0.049315068493150684,,,,,
2026-09-11 15:26:00,523.5,526.95,520.0,520.0,5040,133980,56625.9,0.049315068493150684,,,,,
2026-09-11 15:27:00,520.95,524.0,516.1,520.15,3240,133590,56625.9,0.049315068493150684,,,,,
2026-09-11 15:28:00,519.3,519.3,513.15,516.0,2280,133260,56625.9,0.049315068493150684,,,,,
2026-09-11 15:29:00,518.0,518.0,512.55,514.2,2490,132390,56606.55,0.049315068493150684,,,,,
