Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 10:01:00,949.3,949.9,948.7,949.9,120,107790,55898.0,0.049315068493150684,,,,,
2026-09-11 10:02:00,942.1,943.95,940.0,940.0,180,107760,55907.4,0.049315068493150684,,,,,
2026-09-11 10:03:00,938.45,938.45,915.75,915.75,390,107970,55950.85,0.049315068493150684,,,,,
2026-09-11 10:04:00,915.75,915.75,900.0,912.2,690,107850,55953.9,0.049315068493150684,,,,,
2026-09-11 10:05:00,908.85,913.45,908.85,913.45,180,107910,55976.55,0.049315068493150684,,,,,
2026-09-11 10:06:00,910.25,921.35,910.25,921.35,180,107790,55956.0,0.049315068493150684,,,,,
2026-09-11 10:07:00,926.25,926.25,908.35,910.55,750,107790,55953.6,0.049315068493150684,,,,,
2026-09-11 10:08:00,920.0,920.0,905.6,905.6,1140,107550,55973.15,0.049315068493150684,,,,,
2026-09-11 10:09:00,904.5,904.5,892.2,897.65,420,107970,55980.7,0.049315068493150684,,,,,
2026-09-11 10:10:00,896.65,905.6,894.2,894.2,390,108030,55978.6,0.049315068493150684,,,,,
2026-09-11 10:11:00,892.1,902.9,892.1,902.9,120,107940,55974.75,0.049315068493150684,,,,,
2026-09-11 10:12:00,895.95,895.95,895.95,895.95,30,107940,55981.4,0.049315068493150684,,,,,
2026-09-11 10:13:00,900.2,900.2,868.35,874.25,1980,107970,56009.3,0.049315068493150684,,,,,
2026-09-11 10:14:00,870.25,876.6,869.75,874.95,510,107730,56022.25,0.049315068493150684,,,,,
2026-09-11 10:15:00,876.0,888.15,876.0,888.15,210,107790,56014.85,0.049315068493150684,,,,,
2026-09-11 10:16:00,882.9,882.9,873.7,880.3,390,107790,56010.5,0.049315068493150684,,,,,
2026-09-11 10:17:00,884.1,884.1,874.1,883.8,240,108000,56023.95,0.049315068493150684,,,,,
2026-09-11 10:18:00,881.95,881.95,875.4,878.3,300,108060,56022.35,0.049315068493150684,,,,,
2026-09-11 10:19:00,875.05,876.7,875.05,876.7,300,108180,56016.85,0.049315068493150684,,,,,
2026-09-11 10:20:00,876.7,876.7,876.7,876.7,0,108180,56027.4,0.049315068493150684,,,,,
2026-09-11 10:21:00,870.0,870.0,856.1,865.55,840,108360,56043.95,0.049315068493150684,,,,,
2026-09-11 10:22:00,864.45,864.45,837.6,838.3,810,108540,56081.35,0.049315068493150684,,,,,
2026-09-11 10:23:00,837.8,852.65,837.65,849.95,270,108960,56069.85,0.049315068493150684,,,,,
2026-09-11 10:24:00,849.95,863.55,849.95,863.55,480,109050,56050.1,0.049315068493150684,,,,,
2026-09-11 10:25:00,866.85,870.75,866.7,870.75,510,109080,56037.95,0.049315068493150684,,,,,
2026-09-11 10:26:00,865.25,865.25,860.45,860.5,480,109500,56036.25,0.049315068493150684,,,,,
2026-09-11 10:27:00,871.35,885.7,871.35,884.75,270,109590,56002.1,0.049315068493150684,,,,,
2026-09-11 10:28:00,898.4,899.2,898.35,899.2,270,109560,55980.75,0.049315068493150684,,,,,
2026-09-11 10:29:00,894.55,895.4,884.9,895.4,540,109470,55982.05,0.049315068493150684,,,,,
2026-09-11 10:30:00,894.6,901.45,894.6,900.55,150,109440,55963.45,0.049315068493150684,,,,,
2026-09-11 10:31:00,900.0,900.0,887.9,888.8,330,109650,55981.05,0.049315068493150684,,,,,
2026-09-11 10:32:00,893.25,893.25,889.05,889.05,120,109710,55979.75,0.049315068493150684,,,,,
2026-09-11 10:33:00,893.9,897.35,893.9,897.35,90,109710,55963.65,0.049315068493150684,,,,,
2026-09-11 10:34:00,905.5,905.5,878.8,882.4,900,109950,55992.95,0.049315068493150684,,,,,
2026-09-11 10:35:00,883.6,883.6,869.9,869.9,150,110070,56001.95,0.049315068493150684,,,,,
2026-09-11 10:36:00,870.6,873.7,861.35,869.75,1140,110160,56015.9,0.049315068493150684,,,,,
2026-09-11 10:37:00,859.0,865.45,859.0,865.35,180,110220,56021.55,0.049315068493150684,,,,,
2026-09-11 10:38:00,866.3,874.1,866.3,869.15,360,110250,56028.1,0.049315068493150684,,,,,
2026-09-11 10:39:00,870.35,870.35,869.0,869.6,90,110280,56033.4,0.049315068493150684,,,,,
2026-09-11 10:40:00,869.6,869.6,869.6,869.6,0,110280,56035.2,0.049315068493150684,,,,,
2026-09-11 10:41:00,870.0,875.85,866.5,875.85,150,110340,56032.9,0.049315068493150684,,,,,
2026-09-11 10:42:00,868.7,872.35,868.7,870.9,180,110370,56034.45,0.049315068493150684,,,,,
2026-09-11 10:43:00,868.9,872.65,868.9,872.65,60,110430,56028.65,0.049315068493150684,,,,,
2026-09-11 10:44:00,857.6,857.6,842.05,846.6,5880,110460,56041.15,0.049315068493150684,,,,,
2026-09-11 10:45:00,848.25,853.45,828.75,853.45,2010,106920,56034.85,0.049315068493150684,,,,,
2026-09-11 10:46:00,864.45,865.8,863.35,864.25,270,106830,56030.75,0.049315068493150684,,,,,
2026-09-11 10:47:00,869.35,870.0,863.4,867.05,660,107130,56031.45,0.049315068493150684,,,,,
2026-09-11 10:48:00,872.45,872.5,872.45,872.5,150,107130,56009.95,0.049315068493150684,,,,,
2026-09-11 10:49:00,872.5,872.5,872.5,872.5,0,107130,56007.95,0.049315068493150684,,,,,
2026-09-11 10:50:00,883.95,893.6,883.95,891.25,600,106950,55988.6,0.049315068493150684,,,,,
2026-09-11 10:51:00,892.75,892.75,876.6,887.55,240,107070,55999.6,0.049315068493150684,,,,,
2026-09-11 10:52:00,886.45,886.45,882.5,882.5,150,107070,55988.75,0.049315068493150684,,,,,
2026-09-11 10:53:00,885.3,891.0,885.3,891.0,180,106920,55981.0,0.049315068493150684,,,,,
2026-09-11 10:54:00,886.65,888.65,886.45,888.65,90,106920,55977.2,0.049315068493150684,,,,,
2026-09-11 10:55:00,895.0,899.65,894.65,898.05,540,106950,55959.15,0.049315068493150684,,,,,
2026-09-11 10:56:00,895.6,895.6,895.6,895.6,30,106950,55952.05,0.049315068493150684,,,,,
2026-09-11 10:57:00,900.15,900.15,891.6,892.6,300,107040,55954.8,0.049315068493150684,,,,,
2026-09-11 10:58:00,892.6,892.6,892.6,892.6,0,107040,55955.2,0.049315068493150684,,,,,
2026-09-11 10:59:00,902.15,902.75,902.15,902.75,120,106980,55957.95,0.049315068493150684,,,,,
2026-09-11 11:00:00,897.05,897.05,886.05,886.2,240,106950,55969.0,0.049315068493150684,,,,,
2026-09-11 11:01:00,883.9,883.9,880.7,880.7,90,106950,55973.35,0.049315068493150684,,,,,
2026-09-11 11:02:00,880.5,888.35,880.5,887.9,360,106950,55986.35,0.049315068493150684,,,,,
2026-09-11 11:03:00,878.0,893.9,878.0,893.5,570,107190,55974.45,0.049315068493150684,,,,,
2026-09-11 11:04:00,893.5,893.5,893.5,893.5,0,107190,55974.75,0.049315068493150684,,,,,
2026-09-11 11:05:00,895.55,898.1,894.65,894.65,420,107040,55971.7,0.049315068493150684,,,,,
2026-09-11 11:06:00,896.7,897.6,892.0,892.0,180,107040,55984.65,0.049315068493150684,,,,,
2026-09-11 11:07:00,867.0,871.55,864.3,871.55,450,107010,56008.4,0.049315068493150684,,,,,
2026-09-11 11:08:00,865.0,866.1,861.5,864.0,330,107010,55993.65,0.049315068493150684,,,,,
2026-09-11 11:09:00,870.55,871.3,870.55,871.3,60,106950,56040.45,0.049315068493150684,,,,,
2026-09-11 11:10:00,852.9,859.35,852.9,859.35,90,106950,56051.9,0.049315068493150684,,,,,
2026-09-11 11:11:00,847.75,847.75,839.15,843.9,510,106980,56061.5,0.049315068493150684,,,,,
2026-09-11 11:12:00,842.1,842.1,815.35,815.35,780,106800,56099.95,0.049315068493150684,,,,,
2026-09-11 11:13:00,815.25,815.45,787.45,787.85,1020,106710,56165.7,0.049315068493150684,,,,,
2026-09-11 11:14:00,770.3,770.3,749.05,757.5,2670,106050,56203.05,0.049315068493150684,,,,,
2026-09-11 11:15:00,755.9,789.65,752.15,789.35,2370,106890,56142.35,0.049315068493150684,,,,,
2026-09-11 11:16:00,790.95,790.95,768.05,768.05,930,106800,56187.15,0.049315068493150684,,,,,
2026-09-11 11:17:00,764.2,765.45,742.6,765.45,1140,107310,56200.1,0.049315068493150684,,,,,
2026-09-11 11:18:00,761.9,770.35,761.65,768.05,1290,108000,56191.95,0.049315068493150684,,,,,
2026-09-11 11:19:00,769.75,777.0,762.9,762.9,540,108180,56192.45,0.049315068493150684,,,,,
2026-09-11 11:20:00,765.5,776.9,762.15,776.9,900,108150,56164.9,0.049315068493150684,,,,,
2026-09-11 11:21:00,777.35,780.05,762.3,763.75,540,108150,56194.95,0.049315068493150684,,,,,
2026-09-11 11:22:00,767.05,767.2,754.2,755.7,1290,108060,56206.55,0.049315068493150684,,,,,
2026-09-11 11:23:00,755.45,758.15,737.8,738.1,1560,108150,56237.8,0.049315068493150684,,,,,
2026-09-11 11:24:00,739.35,739.35,726.4,736.0,1170,107880,56236.9,0.049315068493150684,,,,,
2026-09-11 11:25:00,735.3,752.45,735.3,752.45,990,108000,56211.65,0.049315068493150684,,,,,
2026-09-11 11:26:00,755.4,761.4,748.75,755.45,1650,108420,56196.65,0.049315068493150684,,,,,
2026-09-11 11:27:00,757.4,766.9,755.7,756.65,1500,109260,56197.2,0.049315068493150684,,,,,
2026-09-11 11:28:00,760.75,775.1,760.75,771.8,450,108930,56185.65,0.049315068493150684,,,,,
2026-09-11 11:29:00,772.9,777.15,770.4,777.15,1560,108570,56174.5,0.049315068493150684,,,,,
2026-09-11 11:30:00,781.9,781.9,774.65,776.9,390,108660,56161.3,0.049315068493150684,,,,,
2026-09-11 11:31:00,773.25,776.8,771.9,774.1,900,108660,56158.0,0.049315068493150684,,,,,
2026-09-11 11:32:00,776.4,776.4,768.3,773.7,690,108780,56169.25,0.049315068493150684,,,,,
2026-09-11 11:33:00,768.1,768.5,766.6,767.7,900,108930,56191.75,0.049315068493150684,,,,,
2026-09-11 11:34:00,768.65,772.3,768.65,772.3,150,108930,56189.65,0.049315068493150684,,,,,
2026-09-11 11:35:00,773.0,775.0,770.7,775.0,690,108900,56163.2,0.049315068493150684,,,,,
2026-09-11 11:36:00,774.3,774.3,755.45,756.7,1710,108900,56194.9,0.049315068493150684,,,,,
2026-09-11 11:37:00,768.0,768.0,760.65,760.65,270,109200,56190.4,0.049315068493150684,,,,,
2026-09-11 11:38:00,757.2,765.25,753.15,765.25,630,109350,56187.35,0.049315068493150684,,,,,
2026-09-11 11:39:00,772.45,774.9,772.45,774.9,210,109350,56159.5,0.049315068493150684,,,,,
2026-09-11 11:40:00,773.25,773.55,769.2,773.55,840,109410,56178.65,0.049315068493150684,,,,,
2026-09-11 11:41:00,759.65,764.15,758.45,763.35,810,109980,56181.4,0.049315068493150684,,,,,
2026-09-11 11:42:00,769.9,773.0,769.85,773.0,150,110430,56175.25,0.049315068493150684,,,,,
2026-09-11 11:43:00,769.85,769.85,767.9,767.9,210,110430,56186.95,0.049315068493150684,,,,,
2026-09-11 11:44:00,760.0,760.0,753.0,756.9,1410,110490,56207.6,0.049315068493150684,,,,,
2026-09-11 11:45:00,756.2,756.2,748.0,751.45,1560,110490,56191.7,0.049315068493150684,,,,,
2026-09-11 11:46:00,761.75,761.75,748.0,755.6,360,110820,56203.7,0.049315068493150684,,,,,
2026-09-11 11:47:00,750.05,762.25,750.05,762.25,90,110730,56201.85,0.049315068493150684,,,,,
2026-09-11 11:48:00,759.4,765.95,759.4,760.5,180,110730,56188.35,0.049315068493150684,,,,,
2026-09-11 11:49:00,770.95,770.95,770.95,770.95,30,110670,56187.1,0.049315068493150684,,,,,
2026-09-11 11:50:00,765.4,772.6,759.95,760.25,2190,110670,56189.55,0.049315068493150684,,,,,
2026-09-11 11:51:00,763.25,765.25,757.4,765.25,330,110640,56195.7,0.049315068493150684,,,,,
2026-09-11 11:52:00,764.05,769.8,764.05,769.8,270,110640,56174.85,0.049315068493150684,,,,,
2026-09-11 11:53:00,776.8,776.8,772.0,772.0,480,110370,56162.35,0.049315068493150684,,,,,
2026-09-11 11:54:00,766.3,766.3,766.3,766.3,30,110370,56176.15,0.049315068493150684,,,,,
2026-09-11 11:55:00,772.7,772.7,770.85,771.35,270,110370,56164.2,0.049315068493150684,,,,,
2026-09-11 11:56:00,762.95,762.95,758.0,758.0,240,110370,56189.0,0.049315068493150684,,,,,
2026-09-11 11:57:00,763.2,782.45,763.2,782.35,990,110430,56148.6,0.049315068493150684,,,,,
2026-09-11 11:58:00,781.25,781.25,780.9,780.9,60,110430,56151.3,0.049315068493150684,,,,,
2026-09-11 11:59:00,780.9,780.9,780.9,780.9,0,110430,56165.6,0.049315068493150684,,,,,
2026-09-11 12:00:00,774.0,774.0,767.95,770.55,390,109860,56177.2,0.049315068493150684,,,,,
2026-09-11 12:01:00,767.25,768.15,764.7,764.7,330,109830,56166.1,0.049315068493150684,,,,,
2026-09-11 12:02:00,769.35,769.35,763.65,763.65,60,109860,56155.95,0.049315068493150684,,,,,
2026-09-11 12:03:00,778.5,786.45,778.5,781.15,420,109920,56146.15,0.049315068493150684,,,,,
2026-09-11 12:04:00,781.1,781.1,781.1,781.1,30,109680,56151.1,0.049315068493150684,,,,,
2026-09-11 12:05:00,776.1,778.25,776.1,778.25,90,109650,56153.2,0.049315068493150684,,,,,
2026-09-11 12:06:00,772.0,775.4,772.0,775.4,450,109680,56150.55,0.049315068493150684,,,,,
2026-09-11 12:07:00,778.05,782.95,777.55,782.8,480,109710,56146.2,0.049315068493150684,,,,,
2026-09-11 12:08:00,780.0,783.25,780.0,783.25,540,109710,56143.4,0.049315068493150684,,,,,
2026-09-11 12:09:00,785.35,794.1,785.35,791.45,930,109710,56134.2,0.049315068493150684,,,,,
2026-09-11 12:10:00,789.9,801.9,789.65,801.9,960,109290,56101.0,0.049315068493150684,,,,,
2026-09-11 12:11:00,807.05,807.05,796.8,796.8,840,108600,56108.7,0.049315068493150684,,,,,
2026-09-11 12:12:00,806.2,806.2,799.35,799.35,60,108660,56087.0,0.049315068493150684,,,,,
2026-09-11 12:13:00,810.0,811.85,810.0,811.85,270,108630,56077.3,0.049315068493150684,,,,,
2026-09-11 12:14:00,803.6,803.6,803.6,803.6,90,108450,56095.25,0.049315068493150684,,,,,
2026-09-11 12:15:00,799.35,816.0,798.8,815.5,660,108480,56076.35,0.049315068493150684,,,,,
2026-09-11 12:16:00,814.05,814.05,808.1,808.2,240,108780,56086.95,0.049315068493150684,,,,,
2026-09-11 12:17:00,801.65,801.65,799.25,800.0,300,108840,56098.9,0.049315068493150684,,,,,
2026-09-11 12:18:00,791.7,795.0,791.7,795.0,120,109110,56115.35,0.049315068493150684,,,,,
2026-09-11 12:19:00,795.7,795.75,794.6,794.6,120,109140,56117.75,0.049315068493150684,,,,,
2026-09-11 12:20:00,795.55,795.55,789.65,790.7,210,109110,56117.9,0.049315068493150684,,,,,
2026-09-11 12:21:00,791.05,791.15,791.05,791.15,120,109140,56119.75,0.049315068493150684,,,,,
2026-09-11 12:22:00,793.45,793.65,793.45,793.65,60,109110,56116.05,0.049315068493150684,,,,,
2026-09-11 12:23:00,786.0,786.0,779.6,779.6,90,109080,56134.0,0.049315068493150684,,,,,
2026-09-11 12:24:00,775.0,776.0,772.15,772.15,270,109140,56158.05,0.049315068493150684,,,,,
2026-09-11 12:25:00,772.15,783.25,772.15,783.25,330,109080,56136.5,0.049315068493150684,,,,,
2026-09-11 12:26:00,783.9,786.4,782.1,786.4,300,108990,56136.65,0.049315068493150684,,,,,
2026-09-11 12:27:00,784.55,784.55,781.0,783.0,90,109110,56145.7,0.049315068493150684,,,,,
2026-09-11 12:28:00,783.0,783.0,783.0,783.0,0,109110,56139.65,0.049315068493150684,,,,,
2026-09-11 12:29:00,783.0,783.0,783.0,783.0,150,109110,56140.65,0.049315068493150684,,,,,
2026-09-11 12:30:00,784.5,784.5,773.95,774.0,150,109260,56157.2,0.049315068493150684,,,,,
2026-09-11 12:31:00,775.0,779.4,775.0,779.4,570,109320,56151.5,0.049315068493150684,,,,,
2026-09-11 12:32:00,771.9,774.9,768.0,768.0,180,109380,56160.1,0.049315068493150684,,,,,
2026-09-11 12:33:00,769.25,772.0,761.35,771.05,2190,109320,56160.8,0.049315068493150684,,,,,
2026-09-11 12:34:00,768.15,771.35,756.0,756.0,450,109380,56183.25,0.049315068493150684,,,,,
2026-09-11 12:35:00,754.4,763.35,748.5,751.9,510,109410,56203.9,0.049315068493150684,,,,,
2026-09-11 12:36:00,747.65,756.45,743.0,756.45,780,109410,56195.55,0.049315068493150684,,,,,
2026-09-11 12:37:00,759.7,759.7,736.25,742.85,1140,109530,56231.25,0.049315068493150684,,,,,
2026-09-11 12:38:00,742.15,750.55,739.95,750.45,600,109560,56228.95,0.049315068493150684,,,,,
2026-09-11 12:39:00,756.05,756.05,755.0,755.9,480,109380,56211.95,0.049315068493150684,,,,,
2026-09-11 12:40:00,751.15,755.2,751.15,755.2,270,109470,56210.55,0.049315068493150684,,,,,
2026-09-11 12:41:00,753.45,756.2,750.1,752.25,330,109620,56219.05,0.049315068493150684,,,,,
2026-09-11 12:42:00,745.15,746.95,737.25,738.0,450,109830,56243.75,0.049315068493150684,,,,,
2026-09-11 12:43:00,728.65,735.85,728.65,735.0,240,109710,56246.05,0.049315068493150684,,,,,
2026-09-11 12:44:00,737.8,740.8,737.1,739.9,420,109740,56234.8,0.049315068493150684,,,,,
2026-09-11 12:45:00,740.3,743.1,740.3,743.1,60,109800,56219.15,0.049315068493150684,,,,,
2026-09-11 12:46:00,744.15,744.15,742.6,742.6,90,109860,56220.05,0.049315068493150684,,,,,
2026-09-11 12:47:00,743.0,750.55,742.0,750.55,3120,109920,56220.5,0.049315068493150684,,,,,
2026-09-11 12:48:00,749.1,758.0,742.0,742.2,1890,111480,56230.55,0.049315068493150684,,,,,
2026-09-11 12:49:00,740.0,741.85,738.2,738.2,300,112590,56246.6,0.049315068493150684,,,,,
2026-09-11 12:50:00,736.65,741.75,731.2,741.75,630,112350,56242.2,0.049315068493150684,,,,,
2026-09-11 12:51:00,738.65,738.65,733.35,733.35,300,112350,56247.65,0.049315068493150684,,,,,
2026-09-11 12:52:00,730.0,730.0,698.0,704.3,1890,112500,56297.25,0.049315068493150684,,,,,
2026-09-11 12:53:00,706.15,709.5,700.0,704.35,1920,112680,56302.3,0.049315068493150684,,,,,
2026-09-11 12:54:00,705.2,716.85,705.2,716.85,840,112380,56281.95,0.049315068493150684,,,,,
2026-09-11 12:55:00,716.15,719.1,710.6,716.1,1500,112530,56296.1,0.049315068493150684,,,,,
2026-09-11 12:56:00,718.7,724.5,712.2,719.25,1080,113220,56279.55,0.049315068493150684,,,,,
2026-09-11 12:57:00,721.05,721.95,716.35,719.1,420,113130,56288.4,0.049315068493150684,,,,,
2026-09-11 12:58:00,714.5,716.0,709.0,711.7,1680,113160,56301.65,0.049315068493150684,,,,,
2026-09-11 12:59:00,717.2,717.5,715.2,717.5,570,112320,56288.6,0.049315068493150684,,,,,
2026-09-11 13:00:00,720.0,727.05,718.55,726.8,840,112110,56263.15,0.049315068493150684,,,,,
2026-09-11 13:01:00,730.3,732.9,728.0,730.0,1020,112290,56249.65,0.049315068493150684,,,,,
2026-09-11 13:02:00,738.8,741.35,728.8,728.8,600,112800,56257.15,0.049315068493150684,,,,,
2026-09-11 13:03:00,741.1,749.45,740.9,743.3,1260,112770,56236.35,0.049315068493150684,,,,,
2026-09-11 13:04:00,747.0,757.3,747.0,757.3,180,113100,56216.7,0.049315068493150684,,,,,
2026-09-11 13:05:00,754.75,758.75,754.7,758.55,480,113010,56205.3,0.049315068493150684,,,,,
2026-09-11 13:06:00,757.95,764.85,755.1,761.1,1170,112920,56202.55,0.049315068493150684,,,,,
2026-09-11 13:07:00,754.55,758.9,753.0,753.0,1140,112860,56216.6,0.049315068493150684,,,,,
2026-09-11 13:08:00,751.4,756.8,750.0,756.8,360,113010,56222.95,0.049315068493150684,,,,,
2026-09-11 13:09:00,758.0,760.0,756.65,759.5,900,112890,56200.2,0.049315068493150684,,,,,
2026-09-11 13:10:00,753.15,757.5,751.8,757.5,180,112740,56192.65,0.049315068493150684,,,,,
2026-09-11 13:11:00,765.15,766.75,756.6,756.6,450,112800,56189.9,0.049315068493150684,,,,,
2026-09-11 13:12:00,754.9,758.95,754.9,757.45,240,112860,56190.85,0.049315068493150684,,,,,
2026-09-11 13:13:00,751.85,751.85,749.0,749.0,420,112860,56206.9,0.049315068493150684,,,,,
2026-09-11 13:14:00,749.05,749.05,743.4,743.4,510,113130,56230.65,0.049315068493150684,,,,,
2026-09-11 13:15:00,749.7,750.3,749.2,750.3,120,112950,56221.9,0.049315068493150684,,,,,
2026-09-11 13:16:00,740.7,744.05,740.0,744.05,210,112920,56230.5,0.049315068493150684,,,,,
2026-09-11 13:17:00,748.5,748.5,745.7,746.0,420,113100,56238.5,0.049315068493150684,,,,,
2026-09-11 13:18:00,747.25,747.25,747.0,747.0,60,113100,56220.35,0.049315068493150684,,,,,
2026-09-11 13:19:00,755.65,756.65,755.65,756.65,60,113130,56210.55,0.049315068493150684,,,,,
2026-09-11 13:20:00,758.85,766.0,758.85,766.0,90,113130,56204.2,0.049315068493150684,,,,,
2026-09-11 13:21:00,759.6,761.25,752.95,754.4,420,113070,56216.4,0.049315068493150684,,,,,
2026-09-11 13:22:00,753.55,755.55,748.7,748.7,210,113070,56227.3,0.049315068493150684,,,,,
2026-09-11 13:23:00,738.65,738.65,735.35,735.4,240,113040,56251.5,0.049315068493150684,,,,,
2026-09-11 13:24:00,736.5,736.5,735.5,735.5,150,113130,56255.35,0.049315068493150684,,,,,
2026-09-11 13:25:00,741.35,741.35,741.35,741.35,30,113160,56245.05,0.049315068493150684,,,,,
2026-09-11 13:26:00,738.45,738.45,728.1,738.4,660,113280,56252.55,0.049315068493150684,,,,,
2026-09-11 13:27:00,735.45,735.45,719.1,719.1,180,113190,56279.0,0.049315068493150684,,,,,
2026-09-11 13:28:00,723.4,723.4,712.7,712.7,840,113280,56291.65,0.049315068493150684,,,,,
2026-09-11 13:29:00,712.7,712.7,688.55,697.05,1770,113160,56334.1,0.049315068493150684,,,,,
2026-09-11 13:30:00,695.0,702.2,690.0,702.2,1590,113550,56322.4,0.049315068493150684,,,,,
2026-09-11 13:31:00,700.05,706.55,688.35,689.85,3420,113490,56328.35,0.049315068493150684,,,,,
2026-09-11 13:32:00,689.15,689.15,674.1,676.15,4110,114480,56353.55,0.049315068493150684,,,,,
2026-09-11 13:33:00,678.05,701.05,678.05,694.85,3630,115800,56350.1,0.049315068493150684,,,,,
2026-09-11 13:34:00,694.75,698.05,692.8,697.25,750,116430,56348.6,0.049315068493150684,,,,,
