Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 11:14:00,10.5,10.6,10.3,10.3,21000,1535625,425.95,0.049315068493150684,,,,,
2026-09-11 11:15:00,10.45,11.0,10.35,10.9,63000,1535625,425.0,0.049315068493150684,,,,,
2026-09-11 11:16:00,10.85,10.85,10.7,10.7,13125,1540875,425.6,0.049315068493150684,,,,,
2026-09-11 11:17:00,10.6,10.6,10.6,10.6,5250,1540875,425.1,0.049315068493150684,,,,,
2026-09-11 11:18:00,10.75,10.75,10.75,10.75,2625,1543500,425.15,0.049315068493150684,,,,,
2026-09-11 11:19:00,10.75,10.8,10.75,10.8,15750,1540875,425.15,0.049315068493150684,,,,,
2026-09-11 11:20:00,10.95,10.95,10.95,10.95,2625,1540875,424.8,0.049315068493150684,,,,,
2026-09-11 11:21:00,10.9,10.9,10.9,10.9,7875,1538250,424.85,0.049315068493150684,,,,,
2026-09-11 11:22:00,10.8,10.8,10.8,10.8,2625,1538250,424.85,0.049315068493150684,,,,,
2026-09-11 11:23:00,10.8,10.8,10.8,10.8,0,1538250,424.85,0.049315068493150684,,,,,
2026-09-11 11:24:00,11.0,11.1,11.0,11.05,10500,1535625,424.3,0.049315068493150684,,,,,
2026-09-11 11:25:00,11.05,11.05,11.05,11.05,5250,1535625,424.5,0.049315068493150684,,,,,
2026-09-11 11:26:00,11.05,11.05,11.05,11.05,0,1535625,424.3,0.049315068493150684,,,,,
2026-09-11 11:27:00,11.05,11.05,11.05,11.05,0,1535625,424.3,0.049315068493150684,,,,,
2026-09-11 11:28:00,11.05,11.05,11.05,11.05,0,1535625,424.05,0.049315068493150684,,,,,
2026-09-11 11:29:00,11.15,11.15,11.15,11.15,2625,1535625,424.05,0.049315068493150684,,,,,
2026-09-11 11:30:00,11.0,11.0,11.0,11.0,2625,1533000,424.4,0.049315068493150684,,,,,
2026-09-11 11:31:00,11.0,11.0,11.0,11.0,2625,1533000,424.35,0.049315068493150684,,,,,
2026-09-11 11:32:00,11.0,11.0,11.0,11.0,0,1533000,424.3,0.049315068493150684,,,,,
2026-09-11 11:33:00,10.8,10.8,10.75,10.75,7875,1530375,424.6,0.049315068493150684,,,,,
2026-09-11 11:34:00,10.9,11.0,10.9,11.0,13125,1525125,424.45,0.049315068493150684,,,,,
2026-09-11 11:35:00,10.85,10.85,10.8,10.8,5250,1525125,424.25,0.049315068493150684,,,,,
2026-09-11 11:36:00,10.8,10.8,10.8,10.8,0,1525125,424.35,0.049315068493150684,,,,,
2026-09-11 11:37:00,10.8,10.8,10.8,10.8,0,1525125,424.5,0.049315068493150684,,,,,
2026-09-11 11:38:00,10.9,11.05,10.9,11.05,7875,1514625,424.2,0.049315068493150684,,,,,
2026-09-11 11:39:00,11.1,11.1,10.9,10.9,5250,1514625,424.5,0.049315068493150684,,,,,
2026-09-11 11:40:00,10.9,10.9,10.9,10.9,2625,1512000,424.45,0.049315068493150684,,,,,
2026-09-11 11:41:00,10.9,10.9,10.9,10.9,0,1512000,424.35,0.049315068493150684,,,,,
2026-09-11 11:42:00,10.85,10.85,10.7,10.7,15750,1514625,425.05,0.049315068493150684,,,,,
2026-09-11 11:43:00,10.55,10.55,10.4,10.4,13125,1514625,425.75,0.049315068493150684,,,,,
2026-09-11 11:44:00,10.35,10.4,10.35,10.4,15750,1514625,425.8,0.049315068493150684,,,,,
2026-09-11 11:45:00,10.4,10.4,10.4,10.4,0,1514625,425.8,0.049315068493150684,,,,,
2026-09-11 11:46:00,10.4,10.4,10.4,10.4,0,1514625,425.75,0.049315068493150684,,,,,
2026-09-11 11:47:00,10.35,10.55,10.35,10.55,5250,1517250,424.9,0.049315068493150684,,,,,
2026-09-11 11:48:00,10.55,10.55,10.55,10.55,2625,1517250,425.2,0.049315068493150684,,,,,
2026-09-11 11:49:00,10.7,10.7,10.7,10.7,13125,1517250,425.05,0.049315068493150684,,,,,
2026-09-11 11:50:00,10.7,10.7,10.7,10.7,0,1517250,425.3,0.049315068493150684,,,,,
2026-09-11 11:51:00,10.55,10.65,10.55,10.65,5250,1525125,425.05,0.049315068493150684,,,,,
2026-09-11 11:52:00,10.65,10.65,10.4,10.4,15750,1525125,426.75,0.049315068493150684,,,,,
2026-09-11 11:53:00,10.25,10.3,10.15,10.2,10500,1527750,426.05,0.049315068493150684,,,,,
2026-09-11 11:54:00,10.2,10.2,10.2,10.2,2625,1530375,426.35,0.049315068493150684,,,,,
2026-09-11 11:55:00,10.35,10.35,10.15,10.2,18375,1530375,426.0,0.049315068493150684,,,,,
2026-09-11 11:56:00,10.2,10.2,10.1,10.1,7875,1533000,426.6,0.049315068493150684,,,,,
2026-09-11 11:57:00,10.0,10.0,9.75,9.75,18375,1533000,427.0,0.049315068493150684,,,,,
2026-09-11 11:58:00,9.7,9.9,9.7,9.9,36750,1533000,427.2,0.049315068493150684,,,,,
2026-09-11 11:59:00,9.6,9.6,9.4,9.45,23625,1535625,428.05,0.049315068493150684,,,,,
2026-09-11 12:00:00,9.45,9.55,9.4,9.4,28875,1535625,428.5,0.049315068493150684,,,,,
2026-09-11 12:01:00,9.45,9.65,9.45,9.65,15750,1543500,427.9,0.049315068493150684,,,,,
2026-09-11 12:02:00,9.5,9.65,9.45,9.6,26250,1548750,428.15,0.049315068493150684,,,,,
2026-09-11 12:03:00,9.6,9.7,9.5,9.6,21000,1530375,427.95,0.049315068493150684,,,,,
2026-09-11 12:04:00,9.45,9.5,9.45,9.45,10500,1519875,428.45,0.049315068493150684,,,,,
2026-09-11 12:05:00,9.4,9.6,9.4,9.6,13125,1514625,428.25,0.049315068493150684,,,,,
2026-09-11 12:06:00,9.65,9.65,9.5,9.5,7875,1512000,428.45,0.049315068493150684,,,,,
2026-09-11 12:07:00,9.55,9.55,9.5,9.55,7875,1512000,428.35,0.049315068493150684,,,,,
2026-09-11 12:08:00,9.55,9.6,9.55,9.6,5250,1517250,428.3,0.049315068493150684,,,,,
2026-09-11 12:09:00,9.6,9.6,9.6,9.6,13125,1519875,428.3,0.049315068493150684,,,,,
2026-09-11 12:10:00,9.6,9.6,9.6,9.6,0,1519875,428.2,0.049315068493150684,,,,,
2026-09-11 12:11:00,9.6,9.6,9.6,9.6,0,1519875,428.1,0.049315068493150684,,,,,
2026-09-11 12:12:00,9.65,9.75,9.65,9.75,15750,1527750,427.7,0.049315068493150684,,,,,
2026-09-11 12:13:00,9.75,9.75,9.75,9.75,5250,1527750,427.8,0.049315068493150684,,,,,
2026-09-11 12:14:00,9.6,9.6,9.6,9.6,7875,1527750,428.0,0.049315068493150684,,,,,
2026-09-11 12:15:00,9.5,9.65,9.5,9.6,13125,1535625,428.1,0.049315068493150684,,,,,
2026-09-11 12:16:00,9.7,9.7,9.7,9.7,2625,1538250,428.0,0.049315068493150684,,,,,
2026-09-11 12:17:00,9.55,9.55,9.05,9.05,36750,1538250,429.55,0.049315068493150684,,,,,
2026-09-11 12:18:00,9.15,9.2,9.1,9.1,31500,1540875,429.4,0.049315068493150684,,,,,
2026-09-11 12:19:00,9.2,9.2,9.2,9.2,2625,1543500,429.35,0.049315068493150684,,,,,
2026-09-11 12:20:00,9.2,9.2,9.2,9.2,5250,1543500,429.3,0.049315068493150684,,,,,
2026-09-11 12:21:00,9.2,9.2,9.2,9.2,0,1543500,428.95,0.049315068493150684,,,,,
2026-09-11 12:22:00,9.3,9.3,9.3,9.3,5250,1546125,429.0,0.049315068493150684,,,,,
2026-09-11 12:23:00,9.3,9.3,9.2,9.2,10500,1551375,429.35,0.049315068493150684,,,,,
2026-09-11 12:24:00,9.05,9.05,9.0,9.05,13125,1556625,429.2,0.049315068493150684,,,,,
2026-09-11 12:25:00,9.15,9.15,9.1,9.1,10500,1556625,429.4,0.049315068493150684,,,,,
2026-09-11 12:26:00,9.1,9.1,9.1,9.1,5250,1556625,429.35,0.049315068493150684,,,,,
2026-09-11 12:27:00,9.15,9.15,9.15,9.15,2625,1556625,429.25,0.049315068493150684,,,,,
2026-09-11 12:28:00,9.15,9.15,9.15,9.15,2625,1556625,429.3,0.049315068493150684,,,,,
2026-09-11 12:29:00,9.1,9.1,9.05,9.05,7875,1559250,429.25,0.049315068493150684,,,,,
2026-09-11 12:30:00,9.05,9.05,9.05,9.05,0,1559250,429.25,0.049315068493150684,,,,,
2026-09-11 12:31:00,9.1,9.1,9.1,9.1,7875,1559250,429.2,0.049315068493150684,,,,,
2026-09-11 12:32:00,9.1,9.1,9.1,9.1,0,1559250,429.3,0.049315068493150684,,,,,
2026-09-11 12:33:00,9.1,9.1,9.1,9.1,0,1559250,429.2,0.049315068493150684,,,,,
2026-09-11 12:34:00,9.1,9.1,9.1,9.1,0,1559250,429.25,0.049315068493150684,,,,,
2026-09-11 12:35:00,9.1,9.1,9.1,9.1,0,1559250,429.3,0.049315068493150684,,,,,
2026-09-11 12:36:00,9.15,9.2,9.1,9.2,10500,1561875,429.15,0.049315068493150684,,,,,
2026-09-11 12:37:00,9.2,9.2,9.2,9.2,0,1561875,429.05,0.049315068493150684,,,,,
2026-09-11 12:38:00,9.2,9.2,9.2,9.2,0,1561875,429.15,0.049315068493150684,,,,,
2026-09-11 12:39:00,9.1,9.1,9.1,9.1,21000,1561875,429.3,0.049315068493150684,,,,,
2026-09-11 12:40:00,9.1,9.1,9.1,9.1,10500,1575000,429.3,0.049315068493150684,,,,,
2026-09-11 12:41:00,9.1,9.1,9.1,9.1,0,1575000,429.4,0.049315068493150684,,,,,
2026-09-11 12:42:00,9.0,9.0,8.9,8.9,13125,1575000,429.75,0.049315068493150684,,,,,
2026-09-11 12:43:00,9.0,9.0,8.95,8.95,10500,1569750,429.45,0.049315068493150684,,,,,
2026-09-11 12:44:00,8.95,8.95,8.95,8.95,0,1569750,429.5,0.049315068493150684,,,,,
2026-09-11 12:45:00,9.1,9.1,9.05,9.05,5250,1572375,429.55,0.049315068493150684,,,,,
2026-09-11 12:46:00,9.1,9.1,9.1,9.1,2625,1572375,429.2,0.049315068493150684,,,,,
2026-09-11 12:47:00,9.3,9.3,9.25,9.25,5250,1569750,429.2,0.049315068493150684,,,,,
2026-09-11 12:48:00,9.15,9.15,9.15,9.15,5250,1567125,429.1,0.049315068493150684,,,,,
2026-09-11 12:49:00,9.15,9.15,9.15,9.15,0,1567125,429.05,0.049315068493150684,,,,,
2026-09-11 12:50:00,9.15,9.15,9.15,9.15,0,1567125,428.9,0.049315068493150684,,,,,
2026-09-11 12:51:00,9.3,9.3,9.1,9.1,13125,1569750,429.4,0.049315068493150684,,,,,
2026-09-11 12:52:00,9.1,9.1,9.1,9.1,2625,1577625,429.4,0.049315068493150684,,,,,
2026-09-11 12:53:00,9.1,9.1,9.1,9.1,0,1577625,429.4,0.049315068493150684,,,,,
2026-09-11 12:54:00,9.0,9.0,9.0,9.0,2625,1577625,429.6,0.049315068493150684,,,,,
2026-09-11 12:55:00,9.0,9.0,9.0,9.0,2625,1577625,429.6,0.049315068493150684,,,,,
2026-09-11 12:56:00,9.0,9.0,9.0,9.0,0,1577625,429.6,0.049315068493150684,,,,,
2026-09-11 12:57:00,8.95,8.95,8.7,8.7,26250,1593375,430.35,0.049315068493150684,,,,,
2026-09-11 12:58:00,8.6,8.6,8.6,8.6,13125,1588125,430.8,0.049315068493150684,,,,,
2026-09-11 12:59:00,8.45,8.5,8.45,8.5,13125,1590750,431.0,0.049315068493150684,,,,,
2026-09-11 13:00:00,8.4,8.65,8.35,8.65,13125,1582875,430.75,0.049315068493150684,,,,,
2026-09-11 13:01:00,8.7,8.75,8.7,8.75,7875,1582875,430.15,0.049315068493150684,,,,,
2026-09-11 13:02:00,8.75,8.85,8.75,8.8,7875,1590750,430.0,0.049315068493150684,,,,,
2026-09-11 13:03:00,8.8,8.8,8.8,8.8,2625,1590750,429.95,0.049315068493150684,,,,,
2026-09-11 13:04:00,8.8,8.8,8.8,8.8,0,1590750,429.7,0.049315068493150684,,,,,
2026-09-11 13:05:00,8.85,8.9,8.8,8.8,10500,1590750,429.55,0.049315068493150684,,,,,
2026-09-11 13:06:00,8.95,9.0,8.95,9.0,5250,1585500,428.85,0.049315068493150684,,,,,
2026-09-11 13:07:00,9.05,9.05,9.0,9.05,7875,1582875,428.95,0.049315068493150684,,,,,
2026-09-11 13:08:00,8.85,8.85,8.85,8.85,5250,1582875,429.1,0.049315068493150684,,,,,
2026-09-11 13:09:00,9.0,9.0,8.95,8.95,107625,1588125,428.5,0.049315068493150684,,,,,
2026-09-11 13:10:00,9.0,9.05,9.0,9.05,5250,1661625,428.4,0.049315068493150684,,,,,
2026-09-11 13:11:00,9.05,9.05,9.05,9.05,7875,1669500,428.65,0.049315068493150684,,,,,
2026-09-11 13:12:00,8.9,8.9,8.85,8.85,105000,1669500,428.55,0.049315068493150684,,,,,
2026-09-11 13:13:00,8.85,8.85,8.85,8.85,0,1669500,428.6,0.049315068493150684,,,,,
2026-09-11 13:14:00,8.85,8.85,8.85,8.85,0,1669500,429.0,0.049315068493150684,,,,,
2026-09-11 13:15:00,8.65,8.75,8.65,8.75,5250,1687875,429.0,0.049315068493150684,,,,,
2026-09-11 13:16:00,8.75,8.75,8.75,8.75,0,1687875,429.25,0.049315068493150684,,,,,
2026-09-11 13:17:00,8.75,8.75,8.75,8.75,0,1687875,429.2,0.049315068493150684,,,,,
2026-09-11 13:18:00,8.7,8.7,8.7,8.7,7875,1690500,429.0,0.049315068493150684,,,,,
2026-09-11 13:19:00,8.85,8.85,8.85,8.85,2625,1687875,428.55,0.049315068493150684,,,,,
2026-09-11 13:20:00,8.85,8.85,8.85,8.85,2625,1687875,428.55,0.049315068493150684,,,,,
2026-09-11 13:21:00,8.85,8.85,8.85,8.85,0,1687875,428.8,0.049315068493150684,,,,,
2026-09-11 13:22:00,8.85,8.85,8.85,8.85,0,1687875,428.75,0.049315068493150684,,,,,
2026-09-11 13:23:00,8.8,8.8,8.65,8.65,13125,1690500,429.25,0.049315068493150684,,,,,
2026-09-11 13:24:00,8.65,8.8,8.65,8.65,10500,1687875,429.0,0.049315068493150684,,,,,
2026-09-11 13:25:00,8.65,8.65,8.65,8.65,0,1687875,429.05,0.049315068493150684,,,,,
2026-09-11 13:26:00,8.75,8.75,8.75,8.75,5250,1693125,429.1,0.049315068493150684,,,,,
2026-09-11 13:27:00,8.65,8.65,8.6,8.65,10500,1693125,429.45,0.049315068493150684,,,,,
2026-09-11 13:28:00,8.65,8.7,8.65,8.7,7875,1698375,429.25,0.049315068493150684,,,,,
2026-09-11 13:29:00,8.65,8.65,8.65,8.65,7875,1703625,429.4,0.049315068493150684,,,,,
2026-09-11 13:30:00,8.75,8.75,8.75,8.75,2625,1701000,428.7,0.049315068493150684,,,,,
2026-09-11 13:31:00,8.95,9.05,8.95,9.05,10500,1701000,428.5,0.049315068493150684,,,,,
2026-09-11 13:32:00,9.0,9.0,8.95,9.0,31500,1703625,428.75,0.049315068493150684,,,,,
