Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 10:28:00,190.0,190.0,190.0,190.0,60,14340,25224.5,0.049315068493150684,,,,,
2026-09-11 10:29:00,190.9,191.5,190.35,191.25,720,14400,25227.2,0.049315068493150684,,,,,
2026-09-11 10:30:00,190.75,192.25,190.0,191.4,1980,15660,25222.0,0.049315068493150684,,,,,
2026-09-11 10:31:00,191.7,191.7,191.7,191.7,120,15660,25226.25,0.049315068493150684,,,,,
2026-09-11 10:32:00,191.7,191.7,191.7,191.7,0,15660,25225.4,0.049315068493150684,,,,,
2026-09-11 10:33:00,191.0,191.0,191.0,191.0,60,16500,25221.7,0.049315068493150684,,,,,
2026-09-11 10:34:00,191.0,191.0,191.0,191.0,0,16500,25234.9,0.049315068493150684,,,,,
2026-09-11 10:35:00,195.5,195.5,195.5,195.5,240,16560,25241.05,0.049315068493150684,,,,,
2026-09-11 10:36:00,197.45,197.45,196.85,197.3,180,16560,25248.2,0.049315068493150684,,,,,
2026-09-11 10:37:00,197.3,197.3,197.3,197.3,0,16560,25251.05,0.049315068493150684,,,,,
2026-09-11 10:38:00,197.3,197.3,197.3,197.3,0,16560,25253.7,0.049315068493150684,,,,,
2026-09-11 10:39:00,197.3,197.3,197.3,197.3,0,16560,25255.8,0.049315068493150684,,,,,
2026-09-11 10:40:00,197.3,197.3,197.3,197.3,0,16560,25254.9,0.049315068493150684,,,,,
2026-09-11 10:41:00,200.4,200.4,200.35,200.35,120,16560,25256.65,0.049315068493150684,,,,,
2026-09-11 10:42:00,200.35,200.35,200.35,200.35,0,16560,25256.1,0.049315068493150684,,,,,
2026-09-11 10:43:00,200.35,200.35,200.35,200.35,0,16560,25257.25,0.049315068493150684,,,,,
2026-09-11 10:44:00,205.7,210.0,205.7,210.0,1200,16620,25265.8,0.049315068493150684,,,,,
2026-09-11 10:45:00,215.9,215.9,206.85,206.85,960,16980,25259.45,0.049315068493150684,,,,,
2026-09-11 10:46:00,205.15,205.15,205.05,205.05,120,16920,25256.0,0.049315068493150684,,,,,
2026-09-11 10:47:00,205.4,205.4,205.4,205.4,60,17040,25253.55,0.049315068493150684,,,,,
2026-09-11 10:48:00,203.15,203.2,203.15,203.2,120,17040,25244.95,0.049315068493150684,,,,,
2026-09-11 10:49:00,203.2,203.2,203.2,203.2,0,17040,25246.95,0.049315068493150684,,,,,
2026-09-11 10:50:00,203.2,203.2,203.2,203.2,0,17040,25234.3,0.049315068493150684,,,,,
2026-09-11 10:51:00,203.2,203.2,203.2,203.2,0,17040,25233.65,0.049315068493150684,,,,,
2026-09-11 10:52:00,203.2,203.2,203.2,203.2,0,17040,25233.55,0.049315068493150684,,,,,
2026-09-11 10:53:00,203.2,203.2,203.2,203.2,0,17040,25229.05,0.049315068493150684,,,,,
2026-09-11 10:54:00,203.2,203.2,203.2,203.2,0,17040,25227.3,0.049315068493150684,,,,,
2026-09-11 10:55:00,203.2,203.2,203.2,203.2,0,17040,25223.0,0.049315068493150684,,,,,
2026-09-11 10:56:00,203.2,203.2,203.2,203.2,0,17040,25218.25,0.049315068493150684,,,,,
2026-09-11 10:57:00,203.2,203.2,203.2,203.2,0,17040,25221.05,0.049315068493150684,,,,,
2026-09-11 10:58:00,203.2,203.2,203.2,203.2,0,17040,25220.85,0.049315068493150684,,,,,
2026-09-11 10:59:00,191.25,191.25,191.25,191.25,240,16980,25216.8,0.049315068493150684,,,,,
2026-09-11 11:00:00,196.65,196.65,196.65,196.65,120,16980,25221.1,0.049315068493150684,,,,,
2026-09-11 11:01:00,196.45,196.45,196.3,196.3,360,17040,25224.8,0.049315068493150684,,,,,
2026-09-11 11:02:00,196.3,196.3,196.3,196.3,0,17040,25223.25,0.049315068493150684,,,,,
2026-09-11 11:03:00,196.3,196.3,196.3,196.3,0,17040,25213.1,0.049315068493150684,,,,,
2026-09-11 11:04:00,196.3,196.3,196.3,196.3,0,17040,25214.7,0.049315068493150684,,,,,
2026-09-11 11:05:00,196.3,196.3,196.3,196.3,0,17040,25209.45,0.049315068493150684,,,,,
2026-09-11 11:06:00,196.3,196.3,196.3,196.3,0,17040,25213.95,0.049315068493150684,,,,,
2026-09-11 11:07:00,196.3,196.3,196.3,196.3,0,17040,25225.0,0.049315068493150684,,,,,
2026-09-11 11:08:00,193.9,193.9,193.9,193.9,240,17100,25222.4,0.049315068493150684,,,,,
2026-09-11 11:09:00,193.9,193.9,193.9,193.9,0,17100,25239.7,0.049315068493150684,,,,,
2026-09-11 11:10:00,193.9,193.9,193.9,193.9,0,17100,25248.9,0.049315068493150684,,,,,
2026-09-11 11:11:00,202.0,205.05,202.0,203.35,540,17100,25249.25,0.049315068493150684,,,,,
2026-09-11 11:12:00,208.0,208.0,208.0,208.0,60,17340,25268.85,0.049315068493150684,,,,,
2026-09-11 11:13:00,212.0,212.0,212.0,212.0,60,17340,25295.25,0.049315068493150684,,,,,
2026-09-11 11:14:00,212.0,212.0,212.0,212.0,0,17340,25306.2,0.049315068493150684,,,,,
2026-09-11 11:15:00,212.0,212.0,212.0,212.0,0,17340,25282.35,0.049315068493150684,,,,,
2026-09-11 11:16:00,212.0,212.0,212.0,212.0,0,17340,25298.15,0.049315068493150684,,,,,
2026-09-11 11:17:00,212.0,212.0,212.0,212.0,0,17340,25312.6,0.049315068493150684,,,,,
2026-09-11 11:18:00,232.7,232.7,232.7,232.7,60,17340,25307.15,0.049315068493150684,,,,,
2026-09-11 11:19:00,232.7,232.7,232.7,232.7,0,17340,25308.4,0.049315068493150684,,,,,
2026-09-11 11:20:00,232.7,232.7,232.7,232.7,0,17340,25292.45,0.049315068493150684,,,,,
2026-09-11 11:21:00,232.7,232.7,232.7,232.7,0,17340,25305.15,0.049315068493150684,,,,,
2026-09-11 11:22:00,232.7,232.7,232.7,232.7,0,17340,25312.45,0.049315068493150684,,,,,
2026-09-11 11:23:00,232.7,232.7,232.7,232.7,0,17340,25318.2,0.049315068493150684,,,,,
2026-09-11 11:24:00,232.7,232.7,232.7,232.7,0,17340,25318.5,0.049315068493150684,,,,,
2026-09-11 11:25:00,232.7,232.7,232.7,232.7,0,17340,25311.4,0.049315068493150684,,,,,
2026-09-11 11:26:00,232.7,232.7,232.7,232.7,0,17340,25305.9,0.049315068493150684,,,,,
2026-09-11 11:27:00,232.7,232.7,232.7,232.7,0,17340,25305.0,0.049315068493150684,,,,,
2026-09-11 11:28:00,232.7,232.7,232.7,232.7,0,17340,25299.0,0.049315068493150684,,,,,
2026-09-11 11:29:00,232.7,232.7,232.7,232.7,0,17340,25302.95,0.049315068493150684,,,,,
2026-09-11 11:30:00,232.7,232.7,232.7,232.7,0,17340,25298.35,0.049315068493150684,,,,,
2026-09-11 11:31:00,232.7,232.7,232.7,232.7,0,17340,25297.75,0.049315068493150684,,,,,
2026-09-11 11:32:00,232.7,232.7,232.7,232.7,0,17340,25305.7,0.049315068493150684,,,,,
2026-09-11 11:33:00,232.7,232.7,232.7,232.7,0,17340,25313.55,0.049315068493150684,,,,,
2026-09-11 11:34:00,232.7,232.7,232.7,232.7,0,17340,25312.55,0.049315068493150684,,,,,
2026-09-11 11:35:00,232.7,232.7,232.7,232.7,0,17340,25302.15,0.049315068493150684,,,,,
2026-09-11 11:36:00,230.0,230.0,230.0,230.0,420,17340,25312.65,0.049315068493150684,,,,,
2026-09-11 11:37:00,230.0,230.0,230.0,230.0,360,17340,25310.65,0.049315068493150684,,,,,
2026-09-11 11:38:00,232.15,232.15,232.15,232.15,60,16680,25309.15,0.049315068493150684,,,,,
2026-09-11 11:39:00,232.15,232.15,232.15,232.15,0,16680,25299.85,0.049315068493150684,,,,,
2026-09-11 11:40:00,232.15,232.15,232.15,232.15,0,16680,25302.3,0.049315068493150684,,,,,
2026-09-11 11:41:00,232.15,232.15,232.15,232.15,0,16680,25304.2,0.049315068493150684,,,,,
2026-09-11 11:42:00,232.15,232.15,232.15,232.15,0,16680,25302.05,0.049315068493150684,,,,,
2026-09-11 11:43:00,232.15,232.15,232.15,232.15,0,16680,25303.2,0.049315068493150684,,,,,
2026-09-11 11:44:00,232.15,232.15,232.15,232.15,0,16680,25313.8,0.049315068493150684,,,,,
2026-09-11 11:45:00,232.15,232.15,232.15,232.15,0,16680,25306.35,0.049315068493150684,,,,,
2026-09-11 11:46:00,232.15,232.15,232.15,232.15,0,16680,25313.15,0.049315068493150684,,,,,
2026-09-11 11:47:00,232.15,232.15,232.15,232.15,60,16740,25308.5,0.049315068493150684,,,,,
2026-09-11 11:48:00,232.15,232.15,232.15,232.15,0,16740,25300.4,0.049315068493150684,,,,,
2026-09-11 11:49:00,232.15,232.15,232.15,232.15,0,16740,25299.3,0.049315068493150684,,,,,
2026-09-11 11:50:00,232.15,232.15,232.15,232.15,0,16740,25300.3,0.049315068493150684,,,,,
2026-09-11 11:51:00,232.15,232.15,232.15,232.15,0,16740,25299.55,0.049315068493150684,,,,,
2026-09-11 11:52:00,232.15,232.15,232.15,232.15,0,16740,25290.55,0.049315068493150684,,,,,
2026-09-11 11:53:00,220.5,220.5,220.5,220.5,60,16740,25288.85,0.049315068493150684,,,,,
2026-09-11 11:54:00,220.5,220.5,220.5,220.5,0,16740,25293.65,0.049315068493150684,,,,,
2026-09-11 11:55:00,216.6,216.85,212.05,216.85,3360,16680,25289.9,0.049315068493150684,,,,,
2026-09-11 11:56:00,216.85,216.85,216.85,216.85,0,16680,25301.3,0.049315068493150684,,,,,
2026-09-11 11:57:00,216.15,216.3,216.15,216.3,180,14940,25283.55,0.049315068493150684,,,,,
2026-09-11 11:58:00,217.8,217.8,217.8,217.8,60,14940,25291.2,0.049315068493150684,,,,,
2026-09-11 11:59:00,217.8,217.8,217.8,217.8,0,14940,25297.45,0.049315068493150684,,,,,
2026-09-11 12:00:00,217.8,217.8,217.8,217.8,0,14940,25307.25,0.049315068493150684,,,,,
2026-09-11 12:01:00,217.8,217.8,217.8,217.8,0,14940,25308.6,0.049315068493150684,,,,,
2026-09-11 12:02:00,217.8,217.8,217.8,217.8,0,14940,25305.15,0.049315068493150684,,,,,
2026-09-11 12:03:00,223.15,223.15,223.15,223.15,60,14880,25305.35,0.049315068493150684,,,,,
2026-09-11 12:04:00,223.15,223.15,223.15,223.15,0,14880,25306.4,0.049315068493150684,,,,,
2026-09-11 12:05:00,223.15,223.15,223.15,223.15,0,14880,25301.15,0.049315068493150684,,,,,
2026-09-11 12:06:00,223.15,223.15,223.15,223.15,0,14880,25300.75,0.049315068493150684,,,,,
2026-09-11 12:07:00,223.15,223.15,223.15,223.15,0,14880,25298.0,0.049315068493150684,,,,,
2026-09-11 12:08:00,223.15,223.15,223.15,223.15,0,14880,25301.6,0.049315068493150684,,,,,
2026-09-11 12:09:00,223.15,223.15,223.15,223.15,0,14880,25299.05,0.049315068493150684,,,,,
2026-09-11 12:10:00,223.15,223.15,223.15,223.15,0,14880,25286.45,0.049315068493150684,,,,,
2026-09-11 12:11:00,223.15,223.15,223.15,223.15,0,14880,25289.1,0.049315068493150684,,,,,
2026-09-11 12:12:00,214.25,214.25,214.25,214.25,60,14880,25280.1,0.049315068493150684,,,,,
2026-09-11 12:13:00,214.25,214.25,214.25,214.25,0,14880,25275.0,0.049315068493150684,,,,,
2026-09-11 12:14:00,214.25,214.25,214.25,214.25,0,14880,25282.35,0.049315068493150684,,,,,
2026-09-11 12:15:00,213.5,213.5,213.5,213.5,60,14820,25275.65,0.049315068493150684,,,,,
2026-09-11 12:16:00,213.5,213.5,213.5,213.5,0,14820,25280.2,0.049315068493150684,,,,,
2026-09-11 12:17:00,213.5,213.5,213.5,213.5,0,14820,25281.8,0.049315068493150684,,,,,
2026-09-11 12:18:00,214.4,214.4,209.3,213.5,3420,12420,25288.7,0.049315068493150684,,,,,
2026-09-11 12:19:00,212.85,212.85,212.6,212.6,300,12240,25285.6,0.049315068493150684,,,,,
2026-09-11 12:20:00,211.6,211.6,211.4,211.4,360,12240,25281.55,0.049315068493150684,,,,,
2026-09-11 12:21:00,211.4,211.4,211.4,211.4,0,12240,25281.6,0.049315068493150684,,,,,
2026-09-11 12:22:00,211.4,211.4,211.4,211.4,0,12240,25282.0,0.049315068493150684,,,,,
2026-09-11 12:23:00,211.4,211.4,211.4,211.4,0,12240,25293.2,0.049315068493150684,,,,,
2026-09-11 12:24:00,211.4,211.4,211.4,211.4,0,12240,25300.8,0.049315068493150684,,,,,
2026-09-11 12:25:00,214.15,214.15,214.15,214.15,240,11820,25293.3,0.049315068493150684,,,,,
2026-09-11 12:26:00,214.15,214.15,214.15,214.15,0,11820,25296.55,0.049315068493150684,,,,,
2026-09-11 12:27:00,217.85,217.85,217.85,217.85,120,11760,25300.1,0.049315068493150684,,,,,
2026-09-11 12:28:00,217.35,217.35,217.35,217.35,60,11820,25300.1,0.049315068493150684,,,,,
2026-09-11 12:29:00,217.35,217.35,217.35,217.35,0,11820,25302.1,0.049315068493150684,,,,,
2026-09-11 12:30:00,217.35,217.35,217.35,217.35,0,11820,25302.55,0.049315068493150684,,,,,
2026-09-11 12:31:00,217.35,217.35,217.35,217.35,0,11820,25302.15,0.049315068493150684,,,,,
2026-09-11 12:32:00,217.35,217.35,217.35,217.35,0,11820,25302.5,0.049315068493150684,,,,,
2026-09-11 12:33:00,217.35,217.35,217.35,217.35,0,11820,25302.05,0.049315068493150684,,,,,
2026-09-11 12:34:00,217.35,217.35,217.35,217.35,0,11820,25310.95,0.049315068493150684,,,,,
2026-09-11 12:35:00,217.35,217.35,217.35,217.35,0,11820,25316.95,0.049315068493150684,,,,,
2026-09-11 12:36:00,217.35,217.35,217.35,217.35,0,11820,25311.0,0.049315068493150684,,,,,
2026-09-11 12:37:00,217.35,217.35,217.35,217.35,0,11820,25327.0,0.049315068493150684,,,,,
2026-09-11 12:38:00,217.35,217.35,217.35,217.35,0,11820,25326.55,0.049315068493150684,,,,,
2026-09-11 12:39:00,217.35,217.35,217.35,217.35,0,11820,25321.05,0.049315068493150684,,,,,
2026-09-11 12:40:00,217.35,217.35,217.35,217.35,0,11820,25322.85,0.049315068493150684,,,,,
2026-09-11 12:41:00,217.35,217.35,217.35,217.35,0,11820,25335.9,0.049315068493150684,,,,,
2026-09-11 12:42:00,235.0,235.0,235.0,235.0,1020,11820,25346.05,0.049315068493150684,,,,,
2026-09-11 12:43:00,235.0,235.0,235.0,235.0,0,11820,25344.5,0.049315068493150684,,,,,
2026-09-11 12:44:00,235.0,235.0,235.0,235.0,0,11820,25335.95,0.049315068493150684,,,,,
2026-09-11 12:45:00,235.0,235.0,235.0,235.0,0,11820,25330.5,0.049315068493150684,,,,,
2026-09-11 12:46:00,235.0,235.0,235.0,235.0,0,11820,25329.35,0.049315068493150684,,,,,
2026-09-11 12:47:00,235.0,235.0,235.0,235.0,0,11820,25326.45,0.049315068493150684,,,,,
2026-09-11 12:48:00,235.0,235.0,235.0,235.0,0,11820,25329.2,0.049315068493150684,,,,,
2026-09-11 12:49:00,235.0,235.0,235.0,235.0,0,11820,25331.9,0.049315068493150684,,,,,
2026-09-11 12:50:00,235.0,235.0,235.0,235.0,0,11820,25329.05,0.049315068493150684,,,,,
2026-09-11 12:51:00,235.0,235.0,235.0,235.0,0,11820,25325.6,0.049315068493150684,,,,,
2026-09-11 12:52:00,232.9,232.9,232.9,232.9,60,11820,25337.35,0.049315068493150684,,,,,
2026-09-11 12:53:00,232.9,232.9,232.9,232.9,0,11280,25337.4,0.049315068493150684,,,,,
2026-09-11 12:54:00,232.9,232.9,232.9,232.9,0,11280,25334.05,0.049315068493150684,,,,,
2026-09-11 12:55:00,232.9,232.9,232.9,232.9,0,11280,25340.95,0.049315068493150684,,,,,
2026-09-11 12:56:00,232.9,232.9,232.9,232.9,0,11280,25338.75,0.049315068493150684,,,,,
2026-09-11 12:57:00,232.9,232.9,232.9,232.9,0,11280,25344.2,0.049315068493150684,,,,,
2026-09-11 12:58:00,232.9,232.9,232.9,232.9,0,11280,25349.4,0.049315068493150684,,,,,
2026-09-11 12:59:00,232.9,232.9,232.9,232.9,0,11280,25347.65,0.049315068493150684,,,,,
2026-09-11 13:00:00,232.9,232.9,232.9,232.9,0,11280,25335.95,0.049315068493150684,,,,,
2026-09-11 13:01:00,232.9,232.9,232.9,232.9,0,11280,25329.7,0.049315068493150684,,,,,
2026-09-11 13:02:00,232.9,232.9,232.9,232.9,0,11280,25331.7,0.049315068493150684,,,,,
2026-09-11 13:03:00,232.9,232.9,232.9,232.9,0,11280,25319.45,0.049315068493150684,,,,,
2026-09-11 13:04:00,232.9,232.9,232.9,232.9,0,11280,25309.85,0.049315068493150684,,,,,
2026-09-11 13:05:00,232.9,232.9,232.9,232.9,0,11280,25304.8,0.049315068493150684,,,,,
2026-09-11 13:06:00,212.9,212.9,212.9,212.9,120,11280,25304.3,0.049315068493150684,,,,,
2026-09-11 13:07:00,212.9,212.9,212.9,212.9,0,11280,25311.25,0.049315068493150684,,,,,
2026-09-11 13:08:00,212.9,212.9,212.9,212.9,0,11280,25313.75,0.049315068493150684,,,,,
2026-09-11 13:09:00,212.9,212.9,212.9,212.9,0,11280,25305.15,0.049315068493150684,,,,,
2026-09-11 13:10:00,212.9,212.9,212.9,212.9,0,11280,25300.4,0.049315068493150684,,,,,
2026-09-11 13:11:00,212.9,212.9,212.9,212.9,0,11280,25299.75,0.049315068493150684,,,,,
2026-09-11 13:12:00,212.9,212.9,212.9,212.9,0,11280,25297.3,0.049315068493150684,,,,,
2026-09-11 13:13:00,212.9,212.9,212.9,212.9,0,11280,25307.55,0.049315068493150684,,,,,
2026-09-11 13:14:00,212.9,212.9,212.9,212.9,0,11280,25315.3,0.049315068493150684,,,,,
2026-09-11 13:15:00,212.9,212.9,212.9,212.9,0,11280,25311.3,0.049315068493150684,,,,,
2026-09-11 13:16:00,212.9,212.9,212.9,212.9,0,11280,25316.6,0.049315068493150684,,,,,
2026-09-11 13:17:00,212.9,212.9,212.9,212.9,0,11280,25321.85,0.049315068493150684,,,,,
2026-09-11 13:18:00,212.9,212.9,212.9,212.9,0,11280,25315.05,0.049315068493150684,,,,,
2026-09-11 13:19:00,212.9,212.9,212.9,212.9,0,11280,25314.65,0.049315068493150684,,,,,
2026-09-11 13:20:00,212.9,212.9,212.9,212.9,0,11280,25311.8,0.049315068493150684,,,,,
2026-09-11 13:21:00,212.9,212.9,212.9,212.9,0,11280,25317.05,0.049315068493150684,,,,,
2026-09-11 13:22:00,220.9,220.9,220.9,220.9,120,11280,25322.45,0.049315068493150684,,,,,
2026-09-11 13:23:00,220.9,220.9,220.9,220.9,0,11280,25325.7,0.049315068493150684,,,,,
2026-09-11 13:24:00,220.9,220.9,220.9,220.9,0,11280,25329.6,0.049315068493150684,,,,,
2026-09-11 13:25:00,220.9,220.9,220.9,220.9,0,11280,25330.6,0.049315068493150684,,,,,
2026-09-11 13:26:00,220.9,220.9,220.9,220.9,0,11280,25333.85,0.049315068493150684,,,,,
2026-09-11 13:27:00,220.9,220.9,220.9,220.9,0,11280,25348.6,0.049315068493150684,,,,,
2026-09-11 13:28:00,220.9,220.9,220.9,220.9,0,11280,25351.35,0.049315068493150684,,,,,
2026-09-11 13:29:00,239.25,242.8,239.25,242.8,1560,11640,25366.05,0.049315068493150684,,,,,
2026-09-11 13:30:00,242.8,242.8,242.8,242.8,0,11640,25360.85,0.049315068493150684,,,,,
2026-09-11 13:31:00,242.8,242.8,242.8,242.8,0,11640,25361.3,0.049315068493150684,,,,,
2026-09-11 13:32:00,242.8,242.8,242.8,242.8,0,11640,25367.05,0.049315068493150684,,,,,
2026-09-11 13:33:00,242.8,242.8,242.8,242.8,0,11640,25361.95,0.049315068493150684,,,,,
2026-09-11 13:34:00,242.8,242.8,242.8,242.8,0,11640,25357.2,0.049315068493150684,,,,,
2026-09-11 13:35:00,242.8,242.8,242.8,242.8,0,11640,25343.25,0.049315068493150684,,,,,
2026-09-11 13:36:00,242.8,242.8,242.8,242.8,0,11640,25338.45,0.049315068493150684,,,,,
2026-09-11 13:37:00,242.8,242.8,242.8,242.8,0,11640,25333.6,0.049315068493150684,,,,,
2026-09-11 13:38:00,242.8,242.8,242.8,242.8,0,11640,25342.6,0.049315068493150684,,,,,
2026-09-11 13:39:00,242.8,242.8,242.8,242.8,0,11640,25331.65,0.049315068493150684,,,,,
2026-09-11 13:40:00,242.8,242.8,242.8,242.8,0,11640,25338.05,0.049315068493150684,,,,,
2026-09-11 13:41:00,217.4,217.4,208.75,209.1,1140,11520,25309.9,0.049315068493150684,,,,,
2026-09-11 13:42:00,219.25,219.25,219.25,219.25,60,11520,25338.35,0.049315068493150684,,,,,
2026-09-11 13:43:00,227.85,230.75,227.85,230.75,240,12060,25342.6,0.049315068493150684,,,,,
2026-09-11 13:44:00,230.75,230.75,230.75,230.75,0,12060,25344.0,0.049315068493150684,,,,,
2026-09-11 13:45:00,230.75,230.75,230.75,230.75,0,12060,25317.3,0.049315068493150684,,,,,
2026-09-11 13:46:00,230.75,230.75,230.75,230.75,0,12060,25322.45,0.049315068493150684,,,,,
