Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 10:53:00,640.0,644.0,636.3,640.45,2620,117620,74331.46,0.01643835616438356,,,,,
2026-09-11 10:54:00,642.0,643.5,640.05,640.75,1100,117620,74333.62,0.01643835616438356,,,,,
2026-09-11 10:55:00,641.65,645.0,641.65,644.55,2040,117620,74320.94,0.01643835616438356,,,,,
2026-09-11 10:56:00,645.0,653.6,644.35,648.4,2860,117080,74312.76,0.01643835616438356,,,,,
2026-09-11 10:57:00,647.6,649.85,644.15,647.6,580,117080,74311.69,0.01643835616438356,,,,,
2026-09-11 10:58:00,644.85,645.8,635.05,635.05,2060,117000,74328.93,0.01643835616438356,,,,,
2026-09-11 10:59:00,636.2,650.0,636.2,647.35,1620,117000,74320.69,0.01643835616438356,,,,,
2026-09-11 11:00:00,645.8,645.8,631.9,633.55,2840,117000,74331.48,0.01643835616438356,,,,,
2026-09-11 11:01:00,624.05,626.75,618.8,624.45,3040,114920,74350.06,0.01643835616438356,,,,,
2026-09-11 11:02:00,622.85,635.95,622.85,635.95,1580,114920,74332.13,0.01643835616438356,,,,,
2026-09-11 11:03:00,636.8,642.1,632.4,642.1,2160,114920,74330.59,0.01643835616438356,,,,,
2026-09-11 11:04:00,641.1,642.1,638.1,641.75,320,115520,74326.38,0.01643835616438356,,,,,
2026-09-11 11:05:00,638.9,638.9,634.0,636.65,600,115520,74319.69,0.01643835616438356,,,,,
2026-09-11 11:06:00,637.1,637.15,629.2,631.15,1700,115520,74336.95,0.01643835616438356,,,,,
2026-09-11 11:07:00,630.85,630.85,618.35,625.05,4600,115220,74349.37,0.01643835616438356,,,,,
2026-09-11 11:08:00,624.7,627.1,619.3,627.1,1520,115220,74346.25,0.01643835616438356,,,,,
2026-09-11 11:09:00,622.8,623.95,612.15,612.15,2000,114580,74367.33,0.01643835616438356,,,,,
2026-09-11 11:10:00,614.0,615.75,606.0,606.0,3120,114580,74378.46,0.01643835616438356,,,,,
2026-09-11 11:11:00,605.65,608.1,603.85,608.1,1660,114580,74385.9,0.01643835616438356,,,,,
2026-09-11 11:12:00,607.2,607.2,579.9,586.4,11080,116240,74421.24,0.01643835616438356,,,,,
2026-09-11 11:13:00,586.4,587.7,549.1,556.8,17620,116240,74464.96,0.01643835616438356,,,,,
2026-09-11 11:14:00,554.65,556.25,536.85,538.2,18900,116240,74505.18,0.01643835616438356,,,,,
2026-09-11 11:15:00,537.6,565.8,535.65,565.8,25240,123340,74469.7,0.01643835616438356,,,,,
2026-09-11 11:16:00,564.6,564.6,541.5,541.5,11960,123340,74485.71,0.01643835616438356,,,,,
2026-09-11 11:17:00,540.9,543.4,519.5,531.85,19180,140560,74538.61,0.01643835616438356,,,,,
2026-09-11 11:18:00,524.65,539.0,524.65,539.0,11940,140560,74520.39,0.01643835616438356,,,,,
2026-09-11 11:19:00,537.95,545.75,534.2,535.1,15500,140560,74506.48,0.01643835616438356,,,,,
2026-09-11 11:20:00,534.45,546.85,530.3,546.8,10900,153020,74503.02,0.01643835616438356,,,,,
2026-09-11 11:21:00,548.0,551.0,536.95,543.4,3660,153020,74511.01,0.01643835616438356,,,,,
2026-09-11 11:22:00,541.25,543.15,526.3,531.45,9620,153020,74536.07,0.01643835616438356,,,,,
2026-09-11 11:23:00,532.1,536.5,526.55,531.4,5600,152860,74536.44,0.01643835616438356,,,,,
2026-09-11 11:24:00,530.4,533.25,523.1,526.35,7560,152860,74540.58,0.01643835616438356,,,,,
2026-09-11 11:25:00,526.3,532.8,522.3,531.75,4840,155580,74548.09,0.01643835616438356,,,,,
2026-09-11 11:26:00,531.25,537.4,528.45,534.0,5060,155580,74543.75,0.01643835616438356,,,,,
2026-09-11 11:27:00,533.95,538.8,530.25,531.15,6780,155580,74547.83,0.01643835616438356,,,,,
2026-09-11 11:28:00,532.15,538.7,529.9,537.45,9460,159260,74526.05,0.01643835616438356,,,,,
2026-09-11 11:29:00,534.65,539.05,532.95,536.05,5260,159260,74529.63,0.01643835616438356,,,,,
2026-09-11 11:30:00,535.0,539.65,534.0,534.3,5980,159260,74523.26,0.01643835616438356,,,,,
2026-09-11 11:31:00,534.9,542.0,532.6,542.0,5500,165020,74512.52,0.01643835616438356,,,,,
2026-09-11 11:32:00,542.0,542.0,525.0,525.9,6780,165020,74536.37,0.01643835616438356,,,,,
2026-09-11 11:33:00,527.45,527.8,514.5,520.8,14120,170040,74555.42,0.01643835616438356,,,,,
2026-09-11 11:34:00,520.45,531.55,518.85,527.95,8200,170040,74554.92,0.01643835616438356,,,,,
2026-09-11 11:35:00,527.55,535.0,524.05,532.9,3780,170040,74527.19,0.01643835616438356,,,,,
2026-09-11 11:36:00,531.5,531.5,518.0,520.4,6300,173740,74549.9,0.01643835616438356,,,,,
2026-09-11 11:37:00,520.55,525.6,517.0,520.0,3360,173740,74559.12,0.01643835616438356,,,,,
2026-09-11 11:38:00,519.35,526.25,509.85,523.05,7700,173740,74557.67,0.01643835616438356,,,,,
2026-09-11 11:39:00,523.9,529.1,523.3,526.45,5080,177620,74543.49,0.01643835616438356,,,,,
2026-09-11 11:40:00,528.1,528.1,518.15,519.0,6220,177620,74557.82,0.01643835616438356,,,,,
2026-09-11 11:41:00,519.45,521.15,507.0,520.5,8700,177620,74560.53,0.01643835616438356,,,,,
2026-09-11 11:42:00,519.6,523.15,514.05,519.35,4660,179240,74539.73,0.01643835616438356,,,,,
2026-09-11 11:43:00,521.2,521.45,516.6,519.05,8360,179240,74547.46,0.01643835616438356,,,,,
2026-09-11 11:44:00,515.0,515.85,498.7,509.5,12680,186480,74566.07,0.01643835616438356,,,,,
2026-09-11 11:45:00,508.7,514.6,501.15,511.45,9520,186480,74568.04,0.01643835616438356,,,,,
2026-09-11 11:46:00,510.45,510.7,497.7,506.9,9120,186480,74565.52,0.01643835616438356,,,,,
2026-09-11 11:47:00,506.3,511.65,502.2,510.4,5500,192060,74561.46,0.01643835616438356,,,,,
2026-09-11 11:48:00,507.75,528.1,506.8,528.1,10080,192060,74534.11,0.01643835616438356,,,,,
2026-09-11 11:49:00,526.9,530.25,524.75,525.45,8680,192060,74515.49,0.01643835616438356,,,,,
2026-09-11 11:50:00,524.0,526.15,516.0,518.8,6960,193460,74527.55,0.01643835616438356,,,,,
2026-09-11 11:51:00,518.2,526.0,515.0,525.7,6780,193460,74541.19,0.01643835616438356,,,,,
2026-09-11 11:52:00,525.5,530.0,522.5,529.65,10500,197160,74507.15,0.01643835616438356,,,,,
2026-09-11 11:53:00,527.65,531.8,524.2,525.95,9020,197160,74505.92,0.01643835616438356,,,,,
2026-09-11 11:54:00,524.0,524.35,518.75,519.05,6320,197160,74523.48,0.01643835616438356,,,,,
2026-09-11 11:55:00,520.0,524.25,516.45,518.3,4360,203320,74532.55,0.01643835616438356,,,,,
2026-09-11 11:56:00,518.1,518.1,506.6,512.6,8580,203320,74543.32,0.01643835616438356,,,,,
2026-09-11 11:57:00,509.6,527.8,509.15,525.75,5940,203320,74522.31,0.01643835616438356,,,,,
2026-09-11 11:58:00,525.5,525.6,518.75,520.2,5260,206760,74534.49,0.01643835616438356,,,,,
2026-09-11 11:59:00,518.25,518.25,509.1,515.0,3080,206760,74557.56,0.01643835616438356,,,,,
2026-09-11 12:00:00,514.25,516.4,507.1,515.0,4700,209780,74556.35,0.01643835616438356,,,,,
2026-09-11 12:01:00,514.55,519.4,513.55,516.9,2020,209780,74545.48,0.01643835616438356,,,,,
2026-09-11 12:02:00,516.55,519.0,510.0,519.0,2780,209780,74533.88,0.01643835616438356,,,,,
2026-09-11 12:03:00,518.35,524.8,517.1,518.8,4480,211560,74534.41,0.01643835616438356,,,,,
2026-09-11 12:04:00,518.1,522.35,515.85,520.2,1920,211560,74538.27,0.01643835616438356,,,,,
2026-09-11 12:05:00,516.8,520.3,513.0,517.85,3240,211560,74544.42,0.01643835616438356,,,,,
2026-09-11 12:06:00,515.9,520.2,515.0,520.05,3560,213420,74538.44,0.01643835616438356,,,,,
2026-09-11 12:07:00,520.0,521.95,516.55,516.55,2180,213420,74535.48,0.01643835616438356,,,,,
2026-09-11 12:08:00,516.55,520.15,516.0,518.25,580,213420,74542.32,0.01643835616438356,,,,,
2026-09-11 12:09:00,518.7,522.0,518.0,520.7,3820,214520,74524.89,0.01643835616438356,,,,,
2026-09-11 12:10:00,520.85,537.45,520.85,536.75,10540,214520,74502.29,0.01643835616438356,,,,,
2026-09-11 12:11:00,531.95,537.0,531.7,532.0,10460,212580,74506.95,0.01643835616438356,,,,,
2026-09-11 12:12:00,531.0,544.0,531.0,544.0,20680,212580,74485.98,0.01643835616438356,,,,,
2026-09-11 12:13:00,543.95,548.05,540.0,546.0,14800,212580,74459.92,0.01643835616438356,,,,,
2026-09-11 12:14:00,545.0,546.15,532.9,538.1,13860,211180,74484.03,0.01643835616438356,,,,,
2026-09-11 12:15:00,539.0,551.7,531.9,550.0,18260,211180,74474.62,0.01643835616438356,,,,,
2026-09-11 12:16:00,548.45,548.45,537.2,539.2,7320,211180,74472.91,0.01643835616438356,,,,,
2026-09-11 12:17:00,539.5,539.5,531.4,533.25,5440,209260,74492.47,0.01643835616438356,,,,,
2026-09-11 12:18:00,529.0,530.1,522.9,524.1,6060,209260,74509.59,0.01643835616438356,,,,,
2026-09-11 12:19:00,522.0,529.6,519.6,528.85,5680,210020,74503.37,0.01643835616438356,,,,,
2026-09-11 12:20:00,528.0,536.55,527.0,534.7,4540,210020,74475.15,0.01643835616438356,,,,,
2026-09-11 12:21:00,537.7,542.25,534.7,538.25,5860,210020,74481.54,0.01643835616438356,,,,,
2026-09-11 12:22:00,536.4,539.75,535.75,537.9,1940,210040,74481.26,0.01643835616438356,,,,,
2026-09-11 12:23:00,536.05,536.05,525.05,525.05,3000,210040,74507.7,0.01643835616438356,,,,,
2026-09-11 12:24:00,524.85,524.9,518.9,520.15,10820,210040,74514.96,0.01643835616438356,,,,,
2026-09-11 12:25:00,520.05,531.3,520.05,530.55,2580,209280,74506.75,0.01643835616438356,,,,,
2026-09-11 12:26:00,528.0,530.85,525.85,525.85,2900,209280,74511.06,0.01643835616438356,,,,,
2026-09-11 12:27:00,525.0,532.4,525.0,531.9,2380,209280,74502.66,0.01643835616438356,,,,,
2026-09-11 12:28:00,531.8,536.25,531.5,535.15,3020,209200,74503.36,0.01643835616438356,,,,,
2026-09-11 12:29:00,534.55,537.0,531.5,537.0,1780,209200,74500.64,0.01643835616438356,,,,,
2026-09-11 12:30:00,535.5,536.75,526.3,530.0,3220,208540,74497.76,0.01643835616438356,,,,,
2026-09-11 12:31:00,527.15,530.7,523.75,524.5,3420,208540,74510.86,0.01643835616438356,,,,,
2026-09-11 12:32:00,523.6,524.7,518.4,524.7,7820,208540,74529.77,0.01643835616438356,,,,,
2026-09-11 12:33:00,525.0,533.35,525.0,530.2,4800,209740,74510.35,0.01643835616438356,,,,,
2026-09-11 12:34:00,531.6,531.6,518.0,518.5,5080,209740,74526.7,0.01643835616438356,,,,,
2026-09-11 12:35:00,517.95,522.5,512.8,514.55,7180,209740,74537.58,0.01643835616438356,,,,,
2026-09-11 12:36:00,516.8,528.1,511.7,528.1,4240,211380,74531.11,0.01643835616438356,,,,,
2026-09-11 12:37:00,525.65,525.65,513.5,514.95,4300,211380,74549.2,0.01643835616438356,,,,,
2026-09-11 12:38:00,515.0,525.5,513.0,522.25,6460,213140,74543.44,0.01643835616438356,,,,,
2026-09-11 12:39:00,520.35,528.3,520.35,522.15,4340,213140,74539.03,0.01643835616438356,,,,,
2026-09-11 12:40:00,521.0,526.2,518.8,525.35,2320,213140,74526.04,0.01643835616438356,,,,,
2026-09-11 12:41:00,523.0,526.35,514.55,514.55,3700,214360,74542.45,0.01643835616438356,,,,,
2026-09-11 12:42:00,514.8,515.15,507.25,507.25,7180,214360,74566.7,0.01643835616438356,,,,,
2026-09-11 12:43:00,505.0,512.65,503.0,512.65,10120,214360,74564.51,0.01643835616438356,,,,,
2026-09-11 12:44:00,513.8,519.1,512.8,516.85,6020,216440,74555.38,0.01643835616438356,,,,,
2026-09-11 12:45:00,516.0,518.95,508.0,516.2,6560,216440,74536.63,0.01643835616438356,,,,,
2026-09-11 12:46:00,517.05,524.5,515.8,521.5,12500,221820,74507.83,0.01643835616438356,,,,,
2026-09-11 12:47:00,522.85,525.0,519.25,521.6,4620,221820,74517.67,0.01643835616438356,,,,,
2026-09-11 12:48:00,520.45,527.1,520.0,520.85,7680,221820,74507.51,0.01643835616438356,,,,,
2026-09-11 12:49:00,520.0,527.05,519.25,523.45,3120,225160,74517.78,0.01643835616438356,,,,,
2026-09-11 12:50:00,523.25,529.4,521.75,528.85,4580,225160,74517.45,0.01643835616438356,,,,,
2026-09-11 12:51:00,528.0,535.85,526.05,535.45,6580,225160,74505.86,0.01643835616438356,,,,,
2026-09-11 12:52:00,534.9,535.5,521.85,523.4,7180,223700,74524.54,0.01643835616438356,,,,,
2026-09-11 12:53:00,525.25,525.25,513.0,513.8,6760,223700,74537.3,0.01643835616438356,,,,,
2026-09-11 12:54:00,513.15,517.15,511.05,516.9,4320,224360,74542.24,0.01643835616438356,,,,,
2026-09-11 12:55:00,515.65,515.65,510.15,511.5,4140,224360,74558.72,0.01643835616438356,,,,,
2026-09-11 12:56:00,511.5,517.05,510.35,515.55,3060,224360,74553.67,0.01643835616438356,,,,,
2026-09-11 12:57:00,514.9,517.45,512.6,513.6,3120,225960,74552.09,0.01643835616438356,,,,,
2026-09-11 12:58:00,514.5,514.5,494.7,502.3,21060,225960,74558.72,0.01643835616438356,,,,,
2026-09-11 12:59:00,503.45,509.3,502.9,509.3,4240,225960,74553.83,0.01643835616438356,,,,,
2026-09-11 13:00:00,506.65,517.8,506.65,517.5,6580,226620,74543.68,0.01643835616438356,,,,,
2026-09-11 13:01:00,517.15,527.15,516.2,520.95,11560,226620,74530.37,0.01643835616438356,,,,,
2026-09-11 13:02:00,521.15,527.15,515.0,517.85,5440,226620,74531.53,0.01643835616438356,,,,,
2026-09-11 13:03:00,518.55,532.6,518.1,527.4,13540,229100,74509.41,0.01643835616438356,,,,,
2026-09-11 13:04:00,527.7,542.75,527.0,542.75,15360,229100,74494.84,0.01643835616438356,,,,,
2026-09-11 13:05:00,544.8,546.85,538.5,544.35,9500,223000,74483.0,0.01643835616438356,,,,,
2026-09-11 13:06:00,544.4,547.85,541.7,542.45,9060,223000,74474.0,0.01643835616438356,,,,,
2026-09-11 13:07:00,540.0,541.75,534.55,537.05,7420,223000,74493.26,0.01643835616438356,,,,,
2026-09-11 13:08:00,537.75,540.0,532.9,539.05,6840,222320,74503.42,0.01643835616438356,,,,,
2026-09-11 13:09:00,540.0,547.05,540.0,543.05,2840,222320,74472.66,0.01643835616438356,,,,,
2026-09-11 13:10:00,543.6,548.05,539.0,548.05,4060,222320,74475.54,0.01643835616438356,,,,,
2026-09-11 13:11:00,549.6,560.1,541.8,541.8,19200,221400,74478.24,0.01643835616438356,,,,,
2026-09-11 13:12:00,539.15,541.8,534.65,537.05,7940,221400,74475.88,0.01643835616438356,,,,,
2026-09-11 13:13:00,535.7,535.7,530.2,534.5,3960,219640,74496.27,0.01643835616438356,,,,,
2026-09-11 13:14:00,533.9,534.85,527.0,530.2,5680,219640,74500.98,0.01643835616438356,,,,,
2026-09-11 13:15:00,531.95,541.3,527.65,541.3,3920,219640,74482.42,0.01643835616438356,,,,,
2026-09-11 13:16:00,540.4,540.4,529.25,536.45,4660,221780,74496.54,0.01643835616438356,,,,,
2026-09-11 13:17:00,534.3,539.05,533.05,538.0,3140,221780,74503.37,0.01643835616438356,,,,,
2026-09-11 13:18:00,535.6,543.0,535.05,542.0,1980,221780,74481.7,0.01643835616438356,,,,,
2026-09-11 13:19:00,542.85,547.8,542.6,543.6,2220,223860,74481.49,0.01643835616438356,,,,,
2026-09-11 13:20:00,546.45,553.55,540.9,551.1,3280,223860,74474.44,0.01643835616438356,,,,,
2026-09-11 13:21:00,550.2,550.2,536.45,542.7,7780,222840,74488.23,0.01643835616438356,,,,,
2026-09-11 13:22:00,540.9,542.95,531.05,531.05,4540,222840,74504.42,0.01643835616438356,,,,,
2026-09-11 13:23:00,530.7,533.7,523.2,530.85,5080,222840,74509.94,0.01643835616438356,,,,,
2026-09-11 13:24:00,532.05,533.85,529.8,531.4,1920,224460,74508.8,0.01643835616438356,,,,,
2026-09-11 13:25:00,532.35,535.85,529.4,530.25,2900,224460,74504.11,0.01643835616438356,,,,,
2026-09-11 13:26:00,529.85,531.55,525.5,529.1,5040,224460,74521.19,0.01643835616438356,,,,,
2026-09-11 13:27:00,531.0,531.45,513.65,522.0,10480,227280,74551.84,0.01643835616438356,,,,,
2026-09-11 13:28:00,523.35,526.1,516.2,518.05,6860,227280,74545.61,0.01643835616438356,,,,,
2026-09-11 13:29:00,517.55,517.55,505.05,509.95,12560,227280,74560.74,0.01643835616438356,,,,,
2026-09-11 13:30:00,507.55,512.0,502.25,509.75,14040,227460,74558.83,0.01643835616438356,,,,,
2026-09-11 13:31:00,508.1,516.45,504.85,504.85,8420,227460,74560.38,0.01643835616438356,,,,,
