Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 13:20:00,641.7,641.7,641.7,641.7,0,870,63576.54,0.03561643835616438,,,,,
2026-09-11 13:21:00,641.7,641.7,641.7,641.7,0,870,63579.43,0.03561643835616438,,,,,
2026-09-11 13:22:00,641.7,641.7,641.7,641.7,0,870,63603.88,0.03561643835616438,,,,,
2026-09-11 13:23:00,641.7,641.7,641.7,641.7,0,870,63615.51,0.03561643835616438,,,,,
2026-09-11 13:24:00,641.7,641.7,641.7,641.7,0,870,63626.85,0.03561643835616438,,,,,
2026-09-11 13:25:00,641.7,641.7,641.7,641.7,0,870,63611.96,0.03561643835616438,,,,,
2026-09-11 13:26:00,653.25,653.25,653.25,653.25,90,900,63639.45,0.03561643835616438,,,,,
2026-09-11 13:27:00,653.5,653.85,653.5,653.85,210,870,63664.37,0.03561643835616438,,,,,
2026-09-11 13:28:00,653.85,653.85,653.85,653.85,0,870,63677.12,0.03561643835616438,,,,,
2026-09-11 13:29:00,653.85,653.85,653.85,653.85,0,870,63702.58,0.03561643835616438,,,,,
2026-09-11 13:30:00,653.85,653.85,653.85,653.85,0,870,63698.85,0.03561643835616438,,,,,
2026-09-11 13:31:00,653.85,653.85,653.85,653.85,0,870,63707.89,0.03561643835616438,,,,,
2026-09-11 13:32:00,653.85,653.85,653.85,653.85,0,870,63735.21,0.03561643835616438,,,,,
2026-09-11 13:33:00,698.2,698.2,698.1,698.1,120,870,63742.3,0.03561643835616438,,,,,
2026-09-11 13:34:00,698.1,698.1,698.1,698.1,0,870,63737.97,0.03561643835616438,,,,,
2026-09-11 13:35:00,692.25,692.25,692.25,692.25,120,870,63722.92,0.03561643835616438,,,,,
2026-09-11 13:36:00,692.25,692.25,692.25,692.25,0,870,63711.49,0.03561643835616438,,,,,
2026-09-11 13:37:00,692.25,692.25,692.25,692.25,0,870,63696.28,0.03561643835616438,,,,,
2026-09-11 13:38:00,692.25,692.25,692.25,692.25,0,870,63709.25,0.03561643835616438,,,,,
2026-09-11 13:39:00,692.25,692.25,692.25,692.25,0,870,63698.94,0.03561643835616438,,,,,
2026-09-11 13:40:00,692.25,692.25,692.25,692.25,0,870,63707.35,0.03561643835616438,,,,,
2026-09-11 13:41:00,649.85,649.85,649.85,649.85,90,870,63643.11,0.03561643835616438,,,,,
2026-09-11 13:42:00,649.85,649.85,649.85,649.85,0,870,63702.07,0.03561643835616438,,,,,
2026-09-11 13:43:00,649.85,649.85,649.85,649.85,0,870,63689.77,0.03561643835616438,,,,,
2026-09-11 13:44:00,649.85,649.85,649.85,649.85,0,870,63717.06,0.03561643835616438,,,,,
2026-09-11 13:45:00,649.85,649.85,649.85,649.85,0,870,63666.78,0.03561643835616438,,,,,
2026-09-11 13:46:00,649.85,649.85,649.85,649.85,0,870,63686.91,0.03561643835616438,,,,,
2026-09-11 13:47:00,649.85,649.85,649.85,649.85,0,870,63712.66,0.03561643835616438,,,,,
2026-09-11 13:48:00,649.85,649.85,649.85,649.85,0,870,63723.89,0.03561643835616438,,,,,
2026-09-11 13:49:00,649.85,649.85,649.85,649.85,0,870,63751.54,0.03561643835616438,,,,,
2026-09-11 13:50:00,699.05,699.05,699.05,699.05,30,870,63772.41,0.03561643835616438,,,,,
2026-09-11 13:51:00,699.15,699.15,699.15,699.15,60,870,63792.25,0.03561643835616438,,,,,
2026-09-11 13:52:00,699.15,699.15,699.15,699.15,0,870,63766.09,0.03561643835616438,,,,,
2026-09-11 13:53:00,699.15,699.15,699.15,699.15,0,870,63764.76,0.03561643835616438,,,,,
2026-09-11 13:54:00,761.2,761.2,761.2,761.2,60,900,63780.37,0.03561643835616438,,,,,
2026-09-11 13:55:00,761.2,761.2,761.2,761.2,0,900,63836.31,0.03561643835616438,,,,,
2026-09-11 13:56:00,761.2,761.2,761.2,761.2,0,900,63838.26,0.03561643835616438,,,,,
2026-09-11 13:57:00,761.2,761.2,761.2,761.2,0,900,63888.65,0.03561643835616438,,,,,
2026-09-11 13:58:00,761.2,761.2,761.2,761.2,0,900,63864.53,0.03561643835616438,,,,,
2026-09-11 13:59:00,761.2,761.2,761.2,761.2,0,900,63892.77,0.03561643835616438,,,,,
2026-09-11 14:00:00,766.05,766.05,766.05,766.05,120,930,63892.31,0.03561643835616438,,,,,
2026-09-11 14:01:00,766.05,766.05,766.05,766.05,0,930,63881.31,0.03561643835616438,,,,,
2026-09-11 14:02:00,773.1,815.35,773.1,815.35,270,930,64004.8,0.03561643835616438,,,,,
2026-09-11 14:03:00,815.35,815.35,815.35,815.35,0,930,64025.95,0.03561643835616438,,,,,
2026-09-11 14:04:00,815.35,815.35,815.35,815.35,0,930,64018.58,0.03561643835616438,,,,,
2026-09-11 14:05:00,815.35,815.35,815.35,815.35,0,930,63995.06,0.03561643835616438,,,,,
2026-09-11 14:06:00,815.35,815.35,815.35,815.35,0,930,63980.1,0.03561643835616438,,,,,
2026-09-11 14:07:00,815.35,815.35,815.35,815.35,0,930,63947.97,0.03561643835616438,,,,,
2026-09-11 14:08:00,815.35,815.35,815.35,815.35,0,930,63931.19,0.03561643835616438,,,,,
2026-09-11 14:09:00,815.35,815.35,815.35,815.35,0,930,63943.92,0.03561643835616438,,,,,
2026-09-11 14:10:00,815.35,815.35,815.35,815.35,0,930,63936.54,0.03561643835616438,,,,,
2026-09-11 14:11:00,815.35,815.35,815.35,815.35,0,930,63958.86,0.03561643835616438,,,,,
2026-09-11 14:12:00,815.35,815.35,815.35,815.35,0,930,63967.16,0.03561643835616438,,,,,
2026-09-11 14:13:00,815.35,815.35,815.35,815.35,0,930,63949.62,0.03561643835616438,,,,,
2026-09-11 14:14:00,815.35,815.35,815.35,815.35,0,930,63970.74,0.03561643835616438,,,,,
2026-09-11 14:15:00,815.35,815.35,815.35,815.35,0,930,63957.54,0.03561643835616438,,,,,
2026-09-11 14:16:00,815.35,815.35,815.35,815.35,0,930,63919.88,0.03561643835616438,,,,,
2026-09-11 14:17:00,815.35,815.35,815.35,815.35,0,930,63917.94,0.03561643835616438,,,,,
2026-09-11 14:18:00,815.35,815.35,815.35,815.35,0,930,63890.58,0.03561643835616438,,,,,
2026-09-11 14:19:00,815.35,815.35,815.35,815.35,0,930,63889.15,0.03561643835616438,,,,,
2026-09-11 14:20:00,815.35,815.35,815.35,815.35,0,930,63883.8,0.03561643835616438,,,,,
2026-09-11 14:21:00,815.35,815.35,815.35,815.35,0,930,63914.37,0.03561643835616438,,,,,
2026-09-11 14:22:00,815.35,815.35,815.35,815.35,0,930,63919.85,0.03561643835616438,,,,,
2026-09-11 14:23:00,815.35,815.35,815.35,815.35,0,930,63904.55,0.03561643835616438,,,,,
2026-09-11 14:24:00,815.35,815.35,815.35,815.35,0,930,63932.49,0.03561643835616438,,,,,
2026-09-11 14:25:00,815.35,815.35,815.35,815.35,0,930,63942.59,0.03561643835616438,,,,,
2026-09-11 14:26:00,815.35,815.35,815.35,815.35,0,930,63967.87,0.03561643835616438,,,,,
2026-09-11 14:27:00,815.35,815.35,815.35,815.35,0,930,63955.91,0.03561643835616438,,,,,
2026-09-11 14:28:00,815.35,815.35,815.35,815.35,0,930,63971.91,0.03561643835616438,,,,,
2026-09-11 14:29:00,815.35,815.35,815.35,815.35,0,930,63960.56,0.03561643835616438,,,,,
2026-09-11 14:30:00,815.35,815.35,815.35,815.35,0,930,63984.09,0.03561643835616438,,,,,
2026-09-11 14:31:00,815.35,815.35,815.35,815.35,0,930,64017.04,0.03561643835616438,,,,,
2026-09-11 14:32:00,815.35,815.35,815.35,815.35,0,930,63986.07,0.03561643835616438,,,,,
2026-09-11 14:33:00,815.35,815.35,815.35,815.35,0,930,63979.4,0.03561643835616438,,,,,
2026-09-11 14:34:00,815.35,815.35,815.35,815.35,0,930,64003.37,0.03561643835616438,,,,,
2026-09-11 14:35:00,815.35,815.35,815.35,815.35,0,930,64057.15,0.03561643835616438,,,,,
2026-09-11 14:36:00,895.0,895.0,895.0,895.0,30,960,64049.07,0.03561643835616438,,,,,
2026-09-11 14:37:00,895.0,895.0,895.0,895.0,0,960,64022.75,0.03561643835616438,,,,,
2026-09-11 14:38:00,895.0,895.0,895.0,895.0,0,960,64000.07,0.03561643835616438,,,,,
2026-09-11 14:39:00,895.0,895.0,895.0,895.0,0,960,63998.46,0.03561643835616438,,,,,
2026-09-11 14:40:00,895.0,895.0,895.0,895.0,0,960,63999.34,0.03561643835616438,,,,,
2026-09-11 14:41:00,895.0,895.0,895.0,895.0,0,960,64023.45,0.03561643835616438,,,,,
2026-09-11 14:42:00,895.0,895.0,895.0,895.0,0,960,64037.94,0.03561643835616438,,,,,
2026-09-11 14:43:00,895.0,895.0,895.0,895.0,0,960,64033.84,0.03561643835616438,,,,,
2026-09-11 14:44:00,895.0,895.0,895.0,895.0,0,960,64031.11,0.03561643835616438,,,,,
2026-09-11 14:45:00,895.0,895.0,895.0,895.0,0,960,64040.1,0.03561643835616438,,,,,
2026-09-11 14:46:00,910.3,910.3,910.3,910.3,30,930,64026.78,0.03561643835616438,,,,,
2026-09-11 14:47:00,910.3,910.3,910.3,910.3,0,930,64037.19,0.03561643835616438,,,,,
2026-09-11 14:48:00,910.3,910.3,910.3,910.3,0,930,64046.26,0.03561643835616438,,,,,
2026-09-11 14:49:00,910.3,910.3,910.3,910.3,0,930,64045.48,0.03561643835616438,,,,,
2026-09-11 14:50:00,910.3,910.3,910.3,910.3,0,930,64057.01,0.03561643835616438,,,,,
2026-09-11 14:51:00,910.3,910.3,910.3,910.3,0,930,64042.15,0.03561643835616438,,,,,
2026-09-11 14:52:00,910.3,910.3,910.3,910.3,0,930,64031.32,0.03561643835616438,,,,,
2026-09-11 14:53:00,910.3,910.3,910.3,910.3,0,930,64033.91,0.03561643835616438,,,,,
2026-09-11 14:54:00,910.3,910.3,910.3,910.3,0,930,64023.98,0.03561643835616438,,,,,
2026-09-11 14:55:00,910.3,910.3,910.3,910.3,0,930,64052.95,0.03561643835616438,,,,,
2026-09-11 14:56:00,910.3,910.3,910.3,910.3,0,930,64043.2,0.03561643835616438,,,,,
2026-09-11 14:57:00,910.3,910.3,910.3,910.3,0,930,64029.01,0.03561643835616438,,,,,
2026-09-11 14:58:00,910.3,910.3,910.3,910.3,0,930,64024.24,0.03561643835616438,,,,,
2026-09-11 14:59:00,910.3,910.3,910.3,910.3,0,930,64009.16,0.03561643835616438,,,,,
2026-09-11 15:00:00,883.6,883.6,883.6,883.6,90,960,64014.68,0.03561643835616438,,,,,
2026-09-11 15:01:00,875.6,875.6,875.6,875.6,90,960,63986.16,0.03561643835616438,,,,,
2026-09-11 15:02:00,855.7,855.7,855.7,855.7,30,990,63999.05,0.03561643835616438,,,,,
2026-09-11 15:03:00,855.7,855.7,855.7,855.7,0,990,63984.19,0.03561643835616438,,,,,
2026-09-11 15:04:00,872.3,872.3,872.3,872.3,30,990,63962.65,0.03561643835616438,,,,,
2026-09-11 15:05:00,872.3,872.3,872.3,872.3,0,990,63936.54,0.03561643835616438,,,,,
2026-09-11 15:06:00,872.3,872.3,872.3,872.3,0,990,63968.56,0.03561643835616438,,,,,
2026-09-11 15:07:00,872.3,872.3,872.3,872.3,0,990,63996.71,0.03561643835616438,,,,,
2026-09-11 15:08:00,872.3,872.3,872.3,872.3,0,990,64008.68,0.03561643835616438,,,,,
2026-09-11 15:09:00,872.3,872.3,872.3,872.3,0,990,64017.97,0.03561643835616438,,,,,
2026-09-11 15:10:00,872.3,872.3,872.3,872.3,0,990,64023.27,0.03561643835616438,,,,,
2026-09-11 15:11:00,872.3,872.3,872.3,872.3,0,990,64033.59,0.03561643835616438,,,,,
2026-09-11 15:12:00,872.3,872.3,872.3,872.3,0,990,64043.01,0.03561643835616438,,,,,
2026-09-11 15:13:00,872.3,872.3,872.3,872.3,0,990,64049.76,0.03561643835616438,,,,,
2026-09-11 15:14:00,872.3,872.3,872.3,872.3,0,990,64066.46,0.03561643835616438,,,,,
2026-09-11 15:15:00,872.3,872.3,872.3,872.3,0,990,64066.46,0.03561643835616438,,,,,
2026-09-11 15:16:00,872.3,872.3,872.3,872.3,0,990,64066.46,0.03561643835616438,,,,,
2026-09-11 15:17:00,872.3,872.3,872.3,872.3,0,990,64066.46,0.03561643835616438,,,,,
2026-09-11 15:18:00,872.3,872.3,872.3,872.3,0,990,64066.46,0.03561643835616438,,,,,
2026-09-11 15:19:00,872.3,872.3,872.3,872.3,0,990,64066.46,0.03561643835616438,,,,,
2026-09-11 15:20:00,872.3,872.3,872.3,872.3,0,990,64066.46,0.03561643835616438,,,,,
2026-09-11 15:21:00,872.3,872.3,872.3,872.3,0,990,64066.46,0.03561643835616438,,,,,
2026-09-11 15:22:00,872.3,872.3,872.3,872.3,30,960,64066.46,0.03561643835616438,,,,,
2026-09-11 15:23:00,872.3,872.3,872.3,872.3,0,960,64066.46,0.03561643835616438,,,,,
2026-09-11 15:24:00,872.3,872.3,872.3,872.3,0,960,64066.46,0.03561643835616438,,,,,
2026-09-11 15:25:00,872.3,872.3,872.3,872.3,0,960,64066.46,0.03561643835616438,,,,,
2026-09-11 15:26:00,872.3,872.3,872.3,872.3,0,960,64066.46,0.03561643835616438,,,,,
2026-09-11 15:27:00,872.3,872.3,872.3,872.3,0,960,64066.46,0.03561643835616438,,,,,
2026-09-11 15:28:00,872.3,872.3,872.3,872.3,30,960,64025.06,0.03561643835616438,,,,,
2026-09-11 15:29:00,872.3,872.3,872.3,872.3,0,960,64025.06,0.03561643835616438,,,,,
