Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 18:25:00,7000.0,7000.0,7000.0,7000.0,0,3,236784.0,0.03561643835616438,,,,,
2026-09-11 18:26:00,7000.0,7000.0,7000.0,7000.0,0,3,236837.0,0.03561643835616438,,,,,
2026-09-11 18:27:00,7000.0,7000.0,7000.0,7000.0,0,3,236850.0,0.03561643835616438,,,,,
2026-09-11 18:28:00,7000.0,7000.0,7000.0,7000.0,0,3,236928.0,0.03561643835616438,,,,,
2026-09-11 18:29:00,7000.0,7000.0,7000.0,7000.0,0,3,237029.0,0.03561643835616438,,,,,
2026-09-11 18:30:00,7000.0,7000.0,7000.0,7000.0,0,3,236456.0,0.03561643835616438,,,,,
2026-09-11 18:31:00,7000.0,7000.0,7000.0,7000.0,0,3,236771.0,0.03561643835616438,,,,,
2026-09-11 18:32:00,7000.0,7000.0,7000.0,7000.0,0,3,236883.0,0.03561643835616438,,,,,
2026-09-11 18:33:00,7000.0,7000.0,7000.0,7000.0,0,3,236507.0,0.03561643835616438,,,,,
2026-09-11 18:34:00,7000.0,7000.0,7000.0,7000.0,0,3,236868.0,0.03561643835616438,,,,,
2026-09-11 18:35:00,7000.0,7000.0,7000.0,7000.0,0,3,236807.0,0.03561643835616438,,,,,
2026-09-11 18:36:00,7000.0,7000.0,7000.0,7000.0,0,3,236500.0,0.03561643835616438,,,,,
2026-09-11 18:37:00,7000.0,7000.0,7000.0,7000.0,0,3,236000.0,0.03561643835616438,,,,,
2026-09-11 18:38:00,7000.0,7000.0,7000.0,7000.0,0,3,235947.0,0.03561643835616438,,,,,
2026-09-11 18:39:00,7000.0,7000.0,7000.0,7000.0,0,3,235952.0,0.03561643835616438,,,,,
2026-09-11 18:40:00,7000.0,7000.0,7000.0,7000.0,0,3,235876.0,0.03561643835616438,,,,,
2026-09-11 18:41:00,7000.0,7000.0,7000.0,7000.0,0,3,235873.0,0.03561643835616438,,,,,
2026-09-11 18:42:00,7000.0,7000.0,7000.0,7000.0,0,3,236000.0,0.03561643835616438,,,,,
2026-09-11 18:43:00,7000.0,7000.0,7000.0,7000.0,0,3,236181.0,0.03561643835616438,,,,,
2026-09-11 18:44:00,7000.0,7000.0,7000.0,7000.0,0,3,236347.0,0.03561643835616438,,,,,
2026-09-11 18:45:00,7000.0,7000.0,7000.0,7000.0,0,3,236315.0,0.03561643835616438,,,,,
2026-09-11 18:46:00,7000.0,7000.0,7000.0,7000.0,0,3,235804.0,0.03561643835616438,,,,,
2026-09-11 18:47:00,7000.0,7000.0,7000.0,7000.0,0,3,235882.0,0.03561643835616438,,,,,
2026-09-11 18:48:00,7000.0,7000.0,7000.0,7000.0,0,3,236024.0,0.03561643835616438,,,,,
2026-09-11 18:49:00,7000.0,7000.0,7000.0,7000.0,0,3,236187.0,0.03561643835616438,,,,,
2026-09-11 18:50:00,7000.0,7000.0,7000.0,7000.0,0,3,236300.0,0.03561643835616438,,,,,
2026-09-11 18:51:00,7000.0,7000.0,7000.0,7000.0,0,3,235900.0,0.03561643835616438,,,,,
2026-09-11 18:52:00,7000.0,7000.0,7000.0,7000.0,0,3,236014.0,0.03561643835616438,,,,,
2026-09-11 18:53:00,7000.0,7000.0,7000.0,7000.0,0,3,236129.0,0.03561643835616438,,,,,
2026-09-11 18:54:00,7000.0,7000.0,7000.0,7000.0,0,3,236044.0,0.03561643835616438,,,,,
2026-09-11 18:55:00,7000.0,7000.0,7000.0,7000.0,0,3,236184.0,0.03561643835616438,,,,,
2026-09-11 18:56:00,7000.0,7000.0,7000.0,7000.0,0,3,236190.0,0.03561643835616438,,,,,
2026-09-11 18:57:00,7000.0,7000.0,7000.0,7000.0,0,3,236189.0,0.03561643835616438,,,,,
2026-09-11 18:58:00,7000.0,7000.0,7000.0,7000.0,0,3,236866.0,0.03561643835616438,,,,,
2026-09-11 18:59:00,7000.0,7000.0,7000.0,7000.0,0,3,236606.0,0.03561643835616438,,,,,
2026-09-11 19:00:00,7000.0,7000.0,7000.0,7000.0,0,3,236698.0,0.03561643835616438,,,,,
2026-09-11 19:01:00,7000.0,7000.0,7000.0,7000.0,0,3,236180.0,0.03561643835616438,,,,,
2026-09-11 19:02:00,7000.0,7000.0,7000.0,7000.0,0,3,236305.0,0.03561643835616438,,,,,
2026-09-11 19:03:00,7000.0,7000.0,7000.0,7000.0,0,3,236173.0,0.03561643835616438,,,,,
2026-09-11 19:04:00,7000.0,7000.0,7000.0,7000.0,0,3,236644.0,0.03561643835616438,,,,,
2026-09-11 19:05:00,7000.0,7000.0,7000.0,7000.0,0,3,236701.0,0.03561643835616438,,,,,
2026-09-11 19:06:00,7000.0,7000.0,7000.0,7000.0,0,3,236630.0,0.03561643835616438,,,,,
2026-09-11 19:07:00,7000.0,7000.0,7000.0,7000.0,0,3,236713.0,0.03561643835616438,,,,,
2026-09-11 19:08:00,7000.0,7000.0,7000.0,7000.0,0,3,236351.0,0.03561643835616438,,,,,
2026-09-11 19:09:00,7000.0,7000.0,7000.0,7000.0,0,3,236509.0,0.03561643835616438,,,,,
2026-09-11 19:10:00,7000.0,7000.0,7000.0,7000.0,0,3,236591.0,0.03561643835616438,,,,,
2026-09-11 19:11:00,7000.0,7000.0,7000.0,7000.0,0,3,236591.0,0.03561643835616438,,,,,
2026-09-11 19:12:00,7000.0,7000.0,7000.0,7000.0,0,3,236617.0,0.03561643835616438,,,,,
2026-09-11 19:13:00,7000.0,7000.0,7000.0,7000.0,0,3,236509.0,0.03561643835616438,,,,,
2026-09-11 19:14:00,7000.0,7000.0,7000.0,7000.0,0,3,236562.0,0.03561643835616438,,,,,
2026-09-11 19:15:00,7000.0,7000.0,7000.0,7000.0,0,3,236624.0,0.03561643835616438,,,,,
2026-09-11 19:16:00,7000.0,7000.0,7000.0,7000.0,0,3,236761.0,0.03561643835616438,,,,,
2026-09-11 19:17:00,7000.0,7000.0,7000.0,7000.0,0,3,236823.0,0.03561643835616438,,,,,
2026-09-11 19:18:00,7000.0,7000.0,7000.0,7000.0,0,3,236568.0,0.03561643835616438,,,,,
2026-09-11 19:19:00,7000.0,7000.0,7000.0,7000.0,0,3,236560.0,0.03561643835616438,,,,,
2026-09-11 19:20:00,7000.0,7000.0,7000.0,7000.0,0,3,236510.0,0.03561643835616438,,,,,
2026-09-11 19:21:00,7000.0,7000.0,7000.0,7000.0,0,3,236486.0,0.03561643835616438,,,,,
2026-09-11 19:22:00,7000.0,7000.0,7000.0,7000.0,0,3,236406.0,0.03561643835616438,,,,,
2026-09-11 19:23:00,7000.0,7000.0,7000.0,7000.0,0,3,236612.0,0.03561643835616438,,,,,
2026-09-11 19:24:00,7000.0,7000.0,7000.0,7000.0,0,3,236612.0,0.03561643835616438,,,,,
2026-09-11 19:25:00,7000.0,7000.0,7000.0,7000.0,0,3,236432.0,0.03561643835616438,,,,,
2026-09-11 19:26:00,7000.0,7000.0,7000.0,7000.0,0,3,236432.0,0.03561643835616438,,,,,
2026-09-11 19:27:00,7000.0,7000.0,7000.0,7000.0,0,3,236412.0,0.03561643835616438,,,,,
2026-09-11 19:28:00,7000.0,7000.0,7000.0,7000.0,0,3,236788.0,0.03561643835616438,,,,,
2026-09-11 19:29:00,7000.0,7000.0,7000.0,7000.0,0,3,237034.0,0.03561643835616438,,,,,
2026-09-11 19:30:00,7000.0,7000.0,7000.0,7000.0,0,3,236850.0,0.03561643835616438,,,,,
2026-09-11 19:31:00,7000.0,7000.0,7000.0,7000.0,0,3,236202.0,0.03561643835616438,,,,,
2026-09-11 19:32:00,7000.0,7000.0,7000.0,7000.0,0,3,236113.0,0.03561643835616438,,,,,
2026-09-11 19:33:00,7000.0,7000.0,7000.0,7000.0,0,3,236265.0,0.03561643835616438,,,,,
2026-09-11 19:34:00,7000.0,7000.0,7000.0,7000.0,0,3,236455.0,0.03561643835616438,,,,,
2026-09-11 19:35:00,7000.0,7000.0,7000.0,7000.0,0,3,236490.0,0.03561643835616438,,,,,
2026-09-11 19:36:00,7000.0,7000.0,7000.0,7000.0,0,3,236500.0,0.03561643835616438,,,,,
2026-09-11 19:37:00,7000.0,7000.0,7000.0,7000.0,0,3,236637.0,0.03561643835616438,,,,,
2026-09-11 19:38:00,7000.0,7000.0,7000.0,7000.0,0,3,236800.0,0.03561643835616438,,,,,
2026-09-11 19:39:00,7000.0,7000.0,7000.0,7000.0,0,3,236865.0,0.03561643835616438,,,,,
2026-09-11 19:40:00,7000.0,7000.0,7000.0,7000.0,0,3,236823.0,0.03561643835616438,,,,,
2026-09-11 19:41:00,7000.0,7000.0,7000.0,7000.0,0,3,236614.0,0.03561643835616438,,,,,
2026-09-11 19:42:00,7000.0,7000.0,7000.0,7000.0,0,3,236319.0,0.03561643835616438,,,,,
2026-09-11 19:43:00,7000.0,7000.0,7000.0,7000.0,0,3,236319.0,0.03561643835616438,,,,,
2026-09-11 19:44:00,7000.0,7000.0,7000.0,7000.0,0,3,236350.0,0.03561643835616438,,,,,
2026-09-11 19:45:00,7000.0,7000.0,7000.0,7000.0,0,3,236228.0,0.03561643835616438,,,,,
2026-09-11 19:46:00,7000.0,7000.0,7000.0,7000.0,0,3,236076.0,0.03561643835616438,,,,,
2026-09-11 19:47:00,7000.0,7000.0,7000.0,7000.0,0,3,236132.0,0.03561643835616438,,,,,
2026-09-11 19:48:00,7000.0,7000.0,7000.0,7000.0,0,3,236043.0,0.03561643835616438,,,,,
2026-09-11 19:49:00,7000.0,7000.0,7000.0,7000.0,0,3,236200.0,0.03561643835616438,,,,,
2026-09-11 19:50:00,7000.0,7000.0,7000.0,7000.0,0,3,236153.0,0.03561643835616438,,,,,
2026-09-11 19:51:00,7000.0,7000.0,7000.0,7000.0,0,3,236343.0,0.03561643835616438,,,,,
2026-09-11 19:52:00,7000.0,7000.0,7000.0,7000.0,0,3,236343.0,0.03561643835616438,,,,,
2026-09-11 19:53:00,7000.0,7000.0,7000.0,7000.0,0,3,236160.0,0.03561643835616438,,,,,
2026-09-11 19:54:00,7000.0,7000.0,7000.0,7000.0,0,3,236132.0,0.03561643835616438,,,,,
2026-09-11 19:55:00,7000.0,7000.0,7000.0,7000.0,0,3,235864.0,0.03561643835616438,,,,,
2026-09-11 19:56:00,7000.0,7000.0,7000.0,7000.0,0,3,235851.0,0.03561643835616438,,,,,
2026-09-11 19:57:00,7000.0,7000.0,7000.0,7000.0,0,3,236000.0,0.03561643835616438,,,,,
2026-09-11 19:58:00,7000.0,7000.0,7000.0,7000.0,0,3,235900.0,0.03561643835616438,,,,,
2026-09-11 19:59:00,7000.0,7000.0,7000.0,7000.0,0,3,235900.0,0.03561643835616438,,,,,
2026-09-11 20:00:00,7000.0,7000.0,7000.0,7000.0,0,3,235661.0,0.03561643835616438,,,,,
2026-09-11 20:01:00,7000.0,7000.0,7000.0,7000.0,0,3,235391.0,0.03561643835616438,,,,,
2026-09-11 20:02:00,7000.0,7000.0,7000.0,7000.0,0,3,235690.0,0.03561643835616438,,,,,
2026-09-11 20:03:00,7000.0,7000.0,7000.0,7000.0,0,3,235727.0,0.03561643835616438,,,,,
2026-09-11 20:04:00,7000.0,7000.0,7000.0,7000.0,0,3,235727.0,0.03561643835616438,,,,,
2026-09-11 20:05:00,7000.0,7000.0,7000.0,7000.0,0,3,235610.0,0.03561643835616438,,,,,
2026-09-11 20:06:00,7000.0,7000.0,7000.0,7000.0,0,3,235000.0,0.03561643835616438,,,,,
2026-09-11 20:07:00,7000.0,7000.0,7000.0,7000.0,0,3,235200.0,0.03561643835616438,,,,,
2026-09-11 20:08:00,7000.0,7000.0,7000.0,7000.0,0,3,235129.0,0.03561643835616438,,,,,
2026-09-11 20:09:00,7000.0,7000.0,7000.0,7000.0,0,3,235159.0,0.03561643835616438,,,,,
2026-09-11 20:10:00,7000.0,7000.0,7000.0,7000.0,0,3,235325.0,0.03561643835616438,,,,,
2026-09-11 20:11:00,7000.0,7000.0,7000.0,7000.0,0,3,235320.0,0.03561643835616438,,,,,
2026-09-11 20:12:00,7000.0,7000.0,7000.0,7000.0,0,3,235265.0,0.03561643835616438,,,,,
2026-09-11 20:13:00,7000.0,7000.0,7000.0,7000.0,0,3,235413.0,0.03561643835616438,,,,,
2026-09-11 20:14:00,7000.0,7000.0,7000.0,7000.0,0,3,235413.0,0.03561643835616438,,,,,
2026-09-11 20:15:00,7000.0,7000.0,7000.0,7000.0,0,3,235750.0,0.03561643835616438,,,,,
2026-09-11 20:16:00,7000.0,7000.0,7000.0,7000.0,0,3,235800.0,0.03561643835616438,,,,,
2026-09-11 20:17:00,7000.0,7000.0,7000.0,7000.0,0,3,235700.0,0.03561643835616438,,,,,
2026-09-11 20:18:00,7000.0,7000.0,7000.0,7000.0,0,3,235926.0,0.03561643835616438,,,,,
2026-09-11 20:19:00,7000.0,7000.0,7000.0,7000.0,0,3,236028.0,0.03561643835616438,,,,,
2026-09-11 20:20:00,7000.0,7000.0,7000.0,7000.0,0,3,236200.0,0.03561643835616438,,,,,
2026-09-11 20:21:00,7000.0,7000.0,7000.0,7000.0,0,3,236205.0,0.03561643835616438,,,,,
2026-09-11 20:22:00,7000.0,7000.0,7000.0,7000.0,0,3,236230.0,0.03561643835616438,,,,,
2026-09-11 20:23:00,7000.0,7000.0,7000.0,7000.0,0,3,236100.0,0.03561643835616438,,,,,
2026-09-11 20:24:00,7000.0,7000.0,7000.0,7000.0,0,3,235963.0,0.03561643835616438,,,,,
2026-09-11 20:25:00,7000.0,7000.0,7000.0,7000.0,0,3,235565.0,0.03561643835616438,,,,,
2026-09-11 20:26:00,7000.0,7000.0,7000.0,7000.0,0,3,235411.0,0.03561643835616438,,,,,
2026-09-11 20:27:00,7000.0,7000.0,7000.0,7000.0,0,3,235403.0,0.03561643835616438,,,,,
2026-09-11 20:28:00,7000.0,7000.0,7000.0,7000.0,0,3,235244.0,0.03561643835616438,,,,,
2026-09-11 20:29:00,7000.0,7000.0,7000.0,7000.0,0,3,235222.0,0.03561643835616438,,,,,
2026-09-11 20:30:00,7000.0,7000.0,7000.0,7000.0,0,3,235050.0,0.03561643835616438,,,,,
2026-09-11 20:31:00,7000.0,7000.0,7000.0,7000.0,0,3,235124.0,0.03561643835616438,,,,,
2026-09-11 20:32:00,7000.0,7000.0,7000.0,7000.0,0,3,235030.0,0.03561643835616438,,,,,
2026-09-11 20:33:00,7000.0,7000.0,7000.0,7000.0,0,3,234942.0,0.03561643835616438,,,,,
2026-09-11 20:34:00,7000.0,7000.0,7000.0,7000.0,0,3,234842.0,0.03561643835616438,,,,,
2026-09-11 20:35:00,7000.0,7000.0,7000.0,7000.0,0,3,234860.0,0.03561643835616438,,,,,
2026-09-11 20:36:00,7000.0,7000.0,7000.0,7000.0,0,3,235072.0,0.03561643835616438,,,,,
2026-09-11 20:37:00,7000.0,7000.0,7000.0,7000.0,0,3,234754.0,0.03561643835616438,,,,,
2026-09-11 20:38:00,7000.0,7000.0,7000.0,7000.0,0,3,234735.0,0.03561643835616438,,,,,
2026-09-11 20:39:00,7000.0,7000.0,7000.0,7000.0,0,3,234500.0,0.03561643835616438,,,,,
2026-09-11 20:40:00,7000.0,7000.0,7000.0,7000.0,0,3,234500.0,0.03561643835616438,,,,,
2026-09-11 20:41:00,7000.0,7000.0,7000.0,7000.0,0,3,234435.0,0.03561643835616438,,,,,
2026-09-11 20:42:00,7000.0,7000.0,7000.0,7000.0,0,3,234300.0,0.03561643835616438,,,,,
2026-09-11 20:43:00,7000.0,7000.0,7000.0,7000.0,0,3,234391.0,0.03561643835616438,,,,,
2026-09-11 20:44:00,7000.0,7000.0,7000.0,7000.0,0,3,234380.0,0.03561643835616438,,,,,
2026-09-11 20:45:00,7000.0,7000.0,7000.0,7000.0,0,3,234701.0,0.03561643835616438,,,,,
2026-09-11 20:46:00,7000.0,7000.0,7000.0,7000.0,0,3,234780.0,0.03561643835616438,,,,,
