Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 10:38:00,32.16,32.17,32.15,32.17,1713,0
2026-09-11 10:39:00,32.17,32.17,32.14,32.16,5183,0
2026-09-11 10:40:00,32.16,32.17,32.16,32.16,8299,0
2026-09-11 10:41:00,32.15,32.16,32.14,32.15,5457,0
2026-09-11 10:42:00,32.15,32.17,32.13,32.17,17297,0
2026-09-11 10:43:00,32.17,32.19,32.17,32.19,8539,0
2026-09-11 10:44:00,32.19,32.24,32.19,32.24,22852,0
2026-09-11 10:45:00,32.24,32.25,32.2,32.2,22154,0
2026-09-11 10:46:00,32.22,32.22,32.2,32.22,2464,0
2026-09-11 10:47:00,32.22,32.22,32.18,32.19,2350,0
2026-09-11 10:48:00,32.19,32.19,32.16,32.17,12391,0
2026-09-11 10:49:00,32.17,32.17,32.15,32.16,3035,0
2026-09-11 10:50:00,32.16,32.16,32.15,32.16,31850,0
2026-09-11 10:51:00,32.16,32.16,32.15,32.16,11446,0
2026-09-11 10:52:00,32.15,32.16,32.15,32.16,5808,0
2026-09-11 10:53:00,32.15,32.18,32.15,32.18,22077,0
2026-09-11 10:54:00,32.17,32.18,32.16,32.18,2637,0
2026-09-11 10:55:00,32.18,32.18,32.16,32.18,3432,0
2026-09-11 10:56:00,32.18,32.18,32.16,32.18,4702,0
2026-09-11 10:57:00,32.18,32.18,32.16,32.18,4225,0
2026-09-11 10:58:00,32.18,32.19,32.16,32.18,21371,0
2026-09-11 10:59:00,32.18,32.2,32.17,32.17,6001,0
2026-09-11 11:00:00,32.17,32.18,32.16,32.17,4636,0
2026-09-11 11:01:00,32.18,32.19,32.17,32.17,7501,0
2026-09-11 11:02:00,32.19,32.19,32.17,32.19,14973,0
2026-09-11 11:03:00,32.19,32.19,32.17,32.19,5970,0
2026-09-11 11:04:00,32.17,32.19,32.17,32.19,1257,0
2026-09-11 11:05:00,32.19,32.22,32.18,32.2,10625,0
2026-09-11 11:06:00,32.2,32.22,32.19,32.21,968,0
2026-09-11 11:07:00,32.2,32.21,32.19,32.2,1062,0
2026-09-11 11:08:00,32.2,32.2,32.2,32.2,965,0
2026-09-11 11:09:00,32.2,32.2,32.19,32.2,4289,0
2026-09-11 11:10:00,32.19,32.2,32.19,32.2,1577,0
2026-09-11 11:11:00,32.2,32.22,32.2,32.2,22871,0
2026-09-11 11:12:00,32.22,32.23,32.2,32.22,16178,0
2026-09-11 11:13:00,32.22,32.23,32.21,32.23,3712,0
2026-09-11 11:14:00,32.22,32.23,32.21,32.23,9131,0
2026-09-11 11:15:00,32.23,32.24,32.22,32.23,6361,0
2026-09-11 11:16:00,32.23,32.23,32.21,32.23,9282,0
2026-09-11 11:17:00,32.23,32.25,32.22,32.24,2332,0
2026-09-11 11:18:00,32.25,32.25,32.23,32.25,1906,0
2026-09-11 11:19:00,32.23,32.25,32.23,32.25,70882,0
2026-09-11 11:20:00,32.25,32.25,32.23,32.25,868,0
2026-09-11 11:21:00,32.23,32.25,32.22,32.22,9339,0
2026-09-11 11:22:00,32.24,32.24,32.21,32.21,6996,0
2026-09-11 11:23:00,32.23,32.23,32.23,32.23,4286,0
2026-09-11 11:24:00,32.23,32.24,32.21,32.23,652,0
2026-09-11 11:25:00,32.23,32.24,32.22,32.23,262,0
2026-09-11 11:26:00,32.23,32.23,32.21,32.23,7554,0
2026-09-11 11:27:00,32.23,32.24,32.21,32.24,12960,0
2026-09-11 11:28:00,32.23,32.23,32.22,32.22,764,0
2026-09-11 11:29:00,32.22,32.22,32.21,32.22,4108,0
2026-09-11 11:30:00,32.24,32.24,32.22,32.24,1752,0
2026-09-11 11:31:00,32.24,32.24,32.23,32.24,1262,0
2026-09-11 11:32:00,32.24,32.29,32.23,32.29,71132,0
2026-09-11 11:33:00,32.29,32.3,32.28,32.29,18441,0
2026-09-11 11:34:00,32.29,32.29,32.26,32.28,7832,0
2026-09-11 11:35:00,32.28,32.28,32.25,32.25,6832,0
2026-09-11 11:36:00,32.23,32.28,32.23,32.28,1243,0
2026-09-11 11:37:00,32.28,32.29,32.26,32.27,6471,0
2026-09-11 11:38:00,32.28,32.29,32.27,32.29,1187,0
2026-09-11 11:39:00,32.29,32.3,32.28,32.3,35266,0
2026-09-11 11:40:00,32.3,32.35,32.3,32.35,73613,0
2026-09-11 11:41:00,32.35,32.35,32.31,32.31,9495,0
2026-09-11 11:42:00,32.31,32.34,32.29,32.29,12381,0
2026-09-11 11:43:00,32.3,32.3,32.27,32.29,12123,0
2026-09-11 11:44:00,32.29,32.29,32.26,32.26,24750,0
2026-09-11 11:45:00,32.28,32.29,32.27,32.27,1367,0
2026-09-11 11:46:00,32.27,32.29,32.25,32.28,5657,0
2026-09-11 11:47:00,32.28,32.29,32.26,32.27,17465,0
2026-09-11 11:48:00,32.28,32.29,32.26,32.27,6693,0
2026-09-11 11:49:00,32.28,32.28,32.27,32.27,3111,0
2026-09-11 11:50:00,32.27,32.28,32.27,32.28,12254,0
2026-09-11 11:51:00,32.28,32.3,32.27,32.3,146486,0
2026-09-11 11:52:00,32.28,32.29,32.26,32.27,4308,0
2026-09-11 11:53:00,32.27,32.28,32.27,32.28,258,0
2026-09-11 11:54:00,32.26,32.27,32.26,32.26,1705,0
2026-09-11 11:55:00,32.27,32.3,32.27,32.3,9437,0
2026-09-11 11:56:00,32.3,32.3,32.28,32.29,908,0
2026-09-11 11:57:00,32.29,32.33,32.28,32.31,35988,0
2026-09-11 11:58:00,32.31,32.33,32.29,32.31,10874,0
2026-09-11 11:59:00,32.29,32.31,32.29,32.31,5550,0
2026-09-11 12:00:00,32.31,32.31,32.27,32.28,4618,0
2026-09-11 12:01:00,32.27,32.27,32.23,32.24,15110,0
2026-09-11 12:02:00,32.23,32.23,32.21,32.22,5651,0
2026-09-11 12:03:00,32.22,32.22,32.19,32.21,24728,0
2026-09-11 12:04:00,32.2,32.24,32.2,32.22,11300,0
2026-09-11 12:05:00,32.24,32.24,32.22,32.24,2307,0
2026-09-11 12:06:00,32.23,32.24,32.23,32.23,234,0
2026-09-11 12:07:00,32.23,32.24,32.22,32.24,1149,0
2026-09-11 12:08:00,32.22,32.24,32.21,32.23,26465,0
2026-09-11 12:09:00,32.23,32.24,32.21,32.21,2735,0
2026-09-11 12:10:00,32.23,32.24,32.21,32.24,1362,0
2026-09-11 12:11:00,32.23,32.24,32.21,32.24,893,0
2026-09-11 12:12:00,32.24,32.24,32.21,32.23,1511,0
2026-09-11 12:13:00,32.23,32.23,32.21,32.23,3064,0
2026-09-11 12:14:00,32.23,32.23,32.21,32.23,16700,0
2026-09-11 12:15:00,32.23,32.24,32.21,32.23,8456,0
2026-09-11 12:16:00,32.23,32.23,32.21,32.22,746,0
2026-09-11 12:17:00,32.21,32.22,32.21,32.22,22704,0
2026-09-11 12:18:00,32.22,32.23,32.22,32.23,1615,0
2026-09-11 12:19:00,32.23,32.23,32.22,32.23,3143,0
2026-09-11 12:20:00,32.22,32.23,32.22,32.23,5507,0
2026-09-11 12:21:00,32.22,32.23,32.21,32.23,5538,0
2026-09-11 12:22:00,32.23,32.23,32.21,32.23,5783,0
2026-09-11 12:23:00,32.23,32.23,32.21,32.23,523,0
2026-09-11 12:24:00,32.21,32.23,32.21,32.21,799,0
2026-09-11 12:25:00,32.23,32.23,32.22,32.23,2742,0
2026-09-11 12:26:00,32.23,32.25,32.23,32.25,1400,0
2026-09-11 12:27:00,32.24,32.25,32.24,32.25,5088,0
2026-09-11 12:28:00,32.25,32.25,32.22,32.24,5333,0
2026-09-11 12:29:00,32.24,32.24,32.21,32.24,16486,0
2026-09-11 12:30:00,32.23,32.24,32.21,32.23,1017,0
2026-09-11 12:31:00,32.23,32.23,32.23,32.23,297,0
2026-09-11 12:32:00,32.23,32.24,32.22,32.24,2028,0
2026-09-11 12:33:00,32.24,32.24,32.21,32.21,8235,0
2026-09-11 12:34:00,32.21,32.23,32.2,32.23,37313,0
2026-09-11 12:35:00,32.23,32.24,32.23,32.24,2696,0
2026-09-11 12:36:00,32.23,32.24,32.22,32.23,4202,0
2026-09-11 12:37:00,32.23,32.24,32.21,32.24,2540,0
2026-09-11 12:38:00,32.24,32.24,32.22,32.23,1915,0
2026-09-11 12:39:00,32.23,32.23,32.21,32.23,4592,0
2026-09-11 12:40:00,32.23,32.24,32.22,32.23,25140,0
2026-09-11 12:41:00,32.23,32.23,32.21,32.21,3090,0
2026-09-11 12:42:00,32.23,32.23,32.21,32.21,857,0
2026-09-11 12:43:00,32.22,32.22,32.21,32.22,16519,0
2026-09-11 12:44:00,32.2,32.23,32.2,32.22,15249,0
2026-09-11 12:45:00,32.22,32.22,32.21,32.22,3164,0
2026-09-11 12:46:00,32.21,32.22,32.2,32.2,11313,0
2026-09-11 12:47:00,32.22,32.22,32.2,32.2,3632,0
2026-09-11 12:48:00,32.2,32.21,32.2,32.2,5095,0
2026-09-11 12:49:00,32.22,32.22,32.2,32.22,1798,0
2026-09-11 12:50:00,32.22,32.22,32.2,32.22,24426,0
2026-09-11 12:51:00,32.22,32.22,32.2,32.22,307,0
2026-09-11 12:52:00,32.22,32.23,32.21,32.23,1593,0
2026-09-11 12:53:00,32.22,32.25,32.22,32.25,3263,0
2026-09-11 12:54:00,32.25,32.27,32.23,32.26,8172,0
2026-09-11 12:55:00,32.27,32.29,32.27,32.29,1050,0
2026-09-11 12:56:00,32.29,32.29,32.26,32.28,35413,0
2026-09-11 12:57:00,32.28,32.28,32.25,32.27,20686,0
2026-09-11 12:58:00,32.27,32.27,32.26,32.27,1989,0
2026-09-11 12:59:00,32.27,32.28,32.27,32.28,96,0
2026-09-11 13:00:00,32.28,32.28,32.27,32.28,1222,0
2026-09-11 13:01:00,32.28,32.28,32.23,32.25,6906,0
2026-09-11 13:02:00,32.25,32.25,32.25,32.25,1708,0
2026-09-11 13:03:00,32.25,32.25,32.24,32.25,1002,0
2026-09-11 13:04:00,32.25,32.25,32.23,32.25,21287,0
2026-09-11 13:05:00,32.25,32.25,32.23,32.25,1066,0
2026-09-11 13:06:00,32.23,32.25,32.22,32.24,15049,0
2026-09-11 13:07:00,32.25,32.25,32.22,32.24,424,0
2026-09-11 13:08:00,32.24,32.25,32.22,32.24,2109,0
2026-09-11 13:09:00,32.23,32.23,32.2,32.22,8329,0
2026-09-11 13:10:00,32.23,32.23,32.2,32.22,9450,0
2026-09-11 13:11:00,32.2,32.24,32.2,32.22,52700,0
2026-09-11 13:12:00,32.22,32.26,32.22,32.25,28176,0
2026-09-11 13:13:00,32.25,32.25,32.23,32.24,804,0
2026-09-11 13:14:00,32.23,32.23,32.21,32.22,7869,0
2026-09-11 13:15:00,32.22,32.22,32.21,32.21,3464,0
2026-09-11 13:16:00,32.22,32.22,32.21,32.22,1634,0
2026-09-11 13:17:00,32.22,32.22,32.21,32.22,3243,0
2026-09-11 13:18:00,32.21,32.22,32.2,32.21,3093,0
2026-09-11 13:19:00,32.21,32.21,32.2,32.2,1827,0
2026-09-11 13:20:00,32.21,32.21,32.19,32.2,38538,0
2026-09-11 13:21:00,32.2,32.2,32.19,32.2,3712,0
2026-09-11 13:22:00,32.2,32.2,32.18,32.2,13811,0
2026-09-11 13:23:00,32.2,32.2,32.18,32.18,1300,0
2026-09-11 13:24:00,32.2,32.2,32.17,32.17,19914,0
2026-09-11 13:25:00,32.18,32.18,32.17,32.18,19350,0
2026-09-11 13:26:00,32.18,32.19,32.16,32.17,106335,0
2026-09-11 13:27:00,32.19,32.19,32.19,32.19,1446,0
2026-09-11 13:28:00,32.18,32.19,32.16,32.18,3593,0
2026-09-11 13:29:00,32.17,32.18,32.17,32.17,1348,0
2026-09-11 13:30:00,32.17,32.17,32.15,32.16,4485,0
2026-09-11 13:31:00,32.17,32.18,32.16,32.18,10857,0
2026-09-11 13:32:00,32.18,32.2,32.17,32.2,13353,0
2026-09-11 13:33:00,32.2,32.2,32.18,32.18,10516,0
2026-09-11 13:34:00,32.19,32.2,32.18,32.18,24173,0
2026-09-11 13:35:00,32.19,32.19,32.18,32.19,1772,0
2026-09-11 13:36:00,32.18,32.19,32.18,32.18,1060,0
2026-09-11 13:37:00,32.18,32.19,32.18,32.19,346,0
2026-09-11 13:38:00,32.18,32.19,32.17,32.19,1790,0
2026-09-11 13:39:00,32.19,32.21,32.17,32.21,3010,0
2026-09-11 13:40:00,32.21,32.21,32.19,32.19,2267,0
2026-09-11 13:41:00,32.19,32.21,32.17,32.17,1977,0
2026-09-11 13:42:00,32.19,32.19,32.17,32.19,8890,0
2026-09-11 13:43:00,32.19,32.19,32.17,32.19,527,0
2026-09-11 13:44:00,32.17,32.19,32.17,32.19,1132,0
2026-09-11 13:45:00,32.19,32.19,32.17,32.19,4290,0
2026-09-11 13:46:00,32.17,32.19,32.16,32.18,29681,0
2026-09-11 13:47:00,32.16,32.19,32.16,32.19,37678,0
2026-09-11 13:48:00,32.19,32.19,32.18,32.19,6701,0
2026-09-11 13:49:00,32.18,32.19,32.16,32.18,2405,0
2026-09-11 13:50:00,32.18,32.19,32.17,32.18,548,0
2026-09-11 13:51:00,32.18,32.18,32.16,32.18,3850,0
2026-09-11 13:52:00,32.17,32.17,32.16,32.17,1073,0
2026-09-11 13:53:00,32.17,32.18,32.15,32.18,2711,0
2026-09-11 13:54:00,32.17,32.22,32.16,32.19,2210,0
2026-09-11 13:55:00,32.19,32.2,32.17,32.19,8135,0
2026-09-11 13:56:00,32.21,32.21,32.19,32.21,99,0
2026-09-11 13:57:00,32.2,32.21,32.19,32.19,2802,0
2026-09-11 13:58:00,32.21,32.22,32.2,32.2,2499,0
2026-09-11 13:59:00,32.2,32.22,32.19,32.19,5648,0
2026-09-11 14:00:00,32.2,32.24,32.2,32.24,33042,0
2026-09-11 14:01:00,32.21,32.23,32.21,32.23,8165,0
2026-09-11 14:02:00,32.23,32.25,32.21,32.23,4905,0
2026-09-11 14:03:00,32.25,32.27,32.24,32.25,17516,0
2026-09-11 14:04:00,32.25,32.27,32.25,32.25,5597,0
2026-09-11 14:05:00,32.25,32.26,32.24,32.24,12290,0
2026-09-11 14:06:00,32.24,32.25,32.22,32.22,14474,0
2026-09-11 14:07:00,32.24,32.24,32.22,32.24,1339,0
2026-09-11 14:08:00,32.24,32.26,32.23,32.23,8468,0
2026-09-11 14:09:00,32.24,32.26,32.21,32.23,8292,0
2026-09-11 14:10:00,32.23,32.23,32.21,32.21,14820,0
2026-09-11 14:11:00,32.23,32.24,32.22,32.23,6102,0
2026-09-11 14:12:00,32.23,32.24,32.22,32.24,1099,0
2026-09-11 14:13:00,32.24,32.24,32.22,32.24,7092,0
2026-09-11 14:14:00,32.24,32.24,32.22,32.24,1917,0
2026-09-11 14:15:00,32.24,32.24,32.22,32.24,50423,0
2026-09-11 14:16:00,32.24,32.25,32.24,32.25,7025,0
2026-09-11 14:17:00,32.24,32.26,32.24,32.25,1918,0
2026-09-11 14:18:00,32.24,32.26,32.24,32.25,547,0
2026-09-11 14:19:00,32.26,32.26,32.25,32.25,2217,0
2026-09-11 14:20:00,32.25,32.26,32.24,32.26,12115,0
2026-09-11 14:21:00,32.25,32.25,32.24,32.25,2622,0
2026-09-11 14:22:00,32.25,32.25,32.23,32.25,17574,0
2026-09-11 14:23:00,32.25,32.25,32.23,32.25,3912,0
2026-09-11 14:24:00,32.25,32.25,32.23,32.23,2796,0
2026-09-11 14:25:00,32.25,32.25,32.23,32.23,2934,0
2026-09-11 14:26:00,32.23,32.25,32.23,32.24,3525,0
2026-09-11 14:27:00,32.24,32.24,32.22,32.24,7523,0
2026-09-11 14:28:00,32.22,32.24,32.22,32.24,1256,0
2026-09-11 14:29:00,32.24,32.24,32.22,32.24,3566,0
2026-09-11 14:30:00,32.24,32.24,32.23,32.24,1795,0
2026-09-11 14:31:00,32.24,32.25,32.23,32.23,5939,0
2026-09-11 14:32:00,32.25,32.25,32.23,32.23,9053,0
2026-09-11 14:33:00,32.25,32.25,32.23,32.25,2678,0
2026-09-11 14:34:00,32.25,32.25,32.22,32.22,39500,0
2026-09-11 14:35:00,32.23,32.23,32.21,32.23,4075,0
2026-09-11 14:36:00,32.22,32.24,32.22,32.22,5463,0
2026-09-11 14:37:00,32.24,32.24,32.22,32.23,3220,0
2026-09-11 14:38:00,32.23,32.24,32.22,32.22,4580,0
2026-09-11 14:39:00,32.24,32.24,32.24,32.24,1349,0
2026-09-11 14:40:00,32.23,32.24,32.22,32.23,5974,0
2026-09-11 14:41:00,32.23,32.23,32.22,32.23,7532,0
2026-09-11 14:42:00,32.23,32.24,32.22,32.24,1613,0
2026-09-11 14:43:00,32.24,32.24,32.23,32.24,14789,0
2026-09-11 14:44:00,32.23,32.24,32.22,32.24,20893,0
2026-09-11 14:45:00,32.24,32.24,32.21,32.23,4468,0
2026-09-11 14:46:00,32.23,32.23,32.21,32.23,7214,0
2026-09-11 14:47:00,32.23,32.23,32.22,32.23,2210,0
2026-09-11 14:48:00,32.23,32.23,32.2,32.22,39043,0
2026-09-11 14:49:00,32.22,32.22,32.2,32.22,9903,0
2026-09-11 14:50:00,32.22,32.22,32.2,32.2,7607,0
2026-09-11 14:51:00,32.22,32.22,32.21,32.21,2865,0
2026-09-11 14:52:00,32.22,32.23,32.21,32.21,4114,0
2026-09-11 14:53:00,32.22,32.24,32.22,32.24,13393,0
2026-09-11 14:54:00,32.24,32.24,32.23,32.23,11760,0
2026-09-11 14:55:00,32.22,32.24,32.21,32.22,11092,0
2026-09-11 14:56:00,32.21,32.22,32.2,32.21,3159,0
2026-09-11 14:57:00,32.21,32.21,32.2,32.21,4501,0
2026-09-11 14:58:00,32.2,32.21,32.2,32.21,6121,0
2026-09-11 14:59:00,32.21,32.21,32.2,32.2,1831,0
2026-09-11 15:00:00,32.21,32.21,32.18,32.2,26643,0
2026-09-11 15:01:00,32.2,32.2,32.18,32.18,18012,0
2026-09-11 15:02:00,32.18,32.18,32.16,32.18,56977,0
2026-09-11 15:03:00,32.18,32.18,32.17,32.18,5547,0
2026-09-11 15:04:00,32.18,32.18,32.17,32.17,5346,0
2026-09-11 15:05:00,32.17,32.18,32.15,32.16,50619,0
2026-09-11 15:06:00,32.16,32.16,32.15,32.15,34336,0
2026-09-11 15:07:00,32.15,32.16,32.14,32.16,66818,0
2026-09-11 15:08:00,32.15,32.16,32.14,32.16,16511,0
2026-09-11 15:09:00,32.16,32.16,32.14,32.15,23872,0
2026-09-11 15:10:00,32.15,32.15,32.14,32.14,28385,0
2026-09-11 15:11:00,32.15,32.15,32.14,32.14,55834,0
2026-09-11 15:12:00,32.15,32.17,32.14,32.17,68288,0
2026-09-11 15:13:00,32.17,32.18,32.16,32.17,11348,0
2026-09-11 15:14:00,32.16,32.18,32.16,32.18,16304,0
2026-09-11 15:15:00,32.17,32.18,32.16,32.18,7583,0
2026-09-11 15:16:00,32.18,32.19,32.17,32.17,5735,0
2026-09-11 15:17:00,32.18,32.2,32.17,32.18,14138,0
2026-09-11 15:18:00,32.18,32.18,32.16,32.18,12518,0
2026-09-11 15:19:00,32.18,32.18,32.15,32.18,48489,0
2026-09-11 15:20:00,32.16,32.2,32.15,32.18,56564,0
2026-09-11 15:21:00,32.2,32.2,32.14,32.19,38473,0
2026-09-11 15:22:00,32.19,32.19,32.16,32.19,1430,0
2026-09-11 15:23:00,32.19,32.2,32.17,32.19,6217,0
2026-09-11 15:24:00,32.17,32.19,32.14,32.19,9390,0
2026-09-11 15:25:00,32.19,32.22,32.18,32.22,4915,0
2026-09-11 15:26:00,32.22,32.24,32.21,32.24,9364,0
2026-09-11 15:27:00,32.25,32.25,32.22,32.24,20408,0
2026-09-11 15:28:00,32.21,32.26,32.2,32.26,32615,0
2026-09-11 15:29:00,32.26,32.26,32.21,32.26,17351,0
