Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 09:34:00,825.35,825.35,810.05,818.1,2620,105740,74263.53,0.01643835616438356,,,,,
2026-09-11 09:35:00,819.2,819.2,807.7,813.55,820,105120,74275.1,0.01643835616438356,,,,,
2026-09-11 09:36:00,813.25,819.4,802.35,808.35,480,105120,74276.45,0.01643835616438356,,,,,
2026-09-11 09:37:00,807.6,820.5,805.2,818.15,920,104920,74267.17,0.01643835616438356,,,,,
2026-09-11 09:38:00,817.4,819.85,806.7,806.7,1100,104920,74275.06,0.01643835616438356,,,,,
2026-09-11 09:39:00,811.85,816.4,807.95,816.4,340,104920,74274.69,0.01643835616438356,,,,,
2026-09-11 09:40:00,823.8,825.15,817.8,825.15,840,105360,74248.77,0.01643835616438356,,,,,
2026-09-11 09:41:00,831.7,843.15,831.7,837.15,2320,105360,74220.56,0.01643835616438356,,,,,
2026-09-11 09:42:00,839.8,843.25,835.95,843.25,1200,105360,74218.07,0.01643835616438356,,,,,
2026-09-11 09:43:00,842.65,842.65,820.1,820.1,800,104580,74250.77,0.01643835616438356,,,,,
2026-09-11 09:44:00,834.7,834.7,825.85,825.85,240,104580,74246.39,0.01643835616438356,,,,,
2026-09-11 09:45:00,832.1,832.1,825.05,827.8,340,104580,74257.28,0.01643835616438356,,,,,
2026-09-11 09:46:00,825.7,836.9,825.7,835.9,540,104520,74248.45,0.01643835616438356,,,,,
2026-09-11 09:47:00,837.85,840.3,837.8,840.0,340,104520,74229.9,0.01643835616438356,,,,,
2026-09-11 09:48:00,842.3,842.3,835.2,841.0,340,104140,74223.65,0.01643835616438356,,,,,
2026-09-11 09:49:00,836.9,836.9,830.8,834.6,720,104140,74232.1,0.01643835616438356,,,,,
2026-09-11 09:50:00,830.2,830.95,825.0,826.0,2440,104140,74240.68,0.01643835616438356,,,,,
2026-09-11 09:51:00,831.95,843.15,831.95,841.65,980,102460,74226.71,0.01643835616438356,,,,,
2026-09-11 09:52:00,839.15,842.0,833.05,833.05,1540,102460,74236.25,0.01643835616438356,,,,,
2026-09-11 09:53:00,834.55,843.8,830.4,841.45,1760,102460,74222.34,0.01643835616438356,,,,,
2026-09-11 09:54:00,845.15,845.15,830.45,834.8,760,101240,74228.69,0.01643835616438356,,,,,
2026-09-11 09:55:00,839.0,839.0,821.55,821.55,680,101240,74246.86,0.01643835616438356,,,,,
2026-09-11 09:56:00,819.8,819.8,812.0,812.25,340,101240,74273.5,0.01643835616438356,,,,,
2026-09-11 09:57:00,819.2,825.0,816.0,816.4,540,101060,74280.42,0.01643835616438356,,,,,
2026-09-11 09:58:00,815.0,815.0,810.1,810.1,280,101060,74283.13,0.01643835616438356,,,,,
2026-09-11 09:59:00,817.15,817.15,812.65,816.15,400,101020,74279.5,0.01643835616438356,,,,,
2026-09-11 10:00:00,817.25,817.8,814.85,816.35,620,101020,74275.72,0.01643835616438356,,,,,
2026-09-11 10:01:00,825.95,825.95,812.0,815.15,460,101020,74277.95,0.01643835616438356,,,,,
2026-09-11 10:02:00,821.7,821.7,815.45,815.45,180,101000,74284.14,0.01643835616438356,,,,,
2026-09-11 10:03:00,812.0,812.0,792.3,798.1,2160,101000,74312.23,0.01643835616438356,,,,,
2026-09-11 10:04:00,796.4,804.8,784.0,792.0,2100,101000,74313.84,0.01643835616438356,,,,,
2026-09-11 10:05:00,784.55,792.2,784.55,791.65,1400,100360,74327.08,0.01643835616438356,,,,,
2026-09-11 10:06:00,785.4,797.3,785.4,797.3,700,100360,74315.37,0.01643835616438356,,,,,
2026-09-11 10:07:00,796.25,796.95,789.9,795.8,1920,100160,74312.96,0.01643835616438356,,,,,
2026-09-11 10:08:00,794.2,794.2,769.65,773.45,2440,100160,74338.71,0.01643835616438356,,,,,
2026-09-11 10:09:00,770.0,777.8,767.85,771.8,1500,100160,74347.16,0.01643835616438356,,,,,
2026-09-11 10:10:00,771.05,783.6,769.8,775.15,1940,99040,74353.96,0.01643835616438356,,,,,
2026-09-11 10:11:00,771.8,775.8,769.9,771.95,6900,99040,74349.21,0.01643835616438356,,,,,
2026-09-11 10:12:00,765.5,774.2,764.9,771.6,540,99040,74351.43,0.01643835616438356,,,,,
2026-09-11 10:13:00,768.6,768.6,746.95,752.2,2200,95700,74377.35,0.01643835616438356,,,,,
2026-09-11 10:14:00,745.75,748.35,740.15,748.35,1780,95700,74387.12,0.01643835616438356,,,,,
2026-09-11 10:15:00,755.0,761.2,752.0,754.45,560,94560,74381.56,0.01643835616438356,,,,,
2026-09-11 10:16:00,755.2,759.2,746.9,757.8,740,94560,74376.12,0.01643835616438356,,,,,
2026-09-11 10:17:00,752.4,759.0,745.2,754.6,1180,94560,74377.56,0.01643835616438356,,,,,
2026-09-11 10:18:00,756.15,756.15,746.05,746.05,920,94560,74376.65,0.01643835616438356,,,,,
2026-09-11 10:19:00,754.95,755.7,752.95,753.25,120,94680,74372.17,0.01643835616438356,,,,,
2026-09-11 10:20:00,749.1,756.15,749.0,749.8,1240,94680,74386.0,0.01643835616438356,,,,,
2026-09-11 10:21:00,742.0,742.0,733.0,737.3,4320,94780,74392.84,0.01643835616438356,,,,,
2026-09-11 10:22:00,737.2,737.75,708.0,715.55,1900,94780,74425.96,0.01643835616438356,,,,,
2026-09-11 10:23:00,711.9,732.4,707.85,732.4,2600,95040,74410.53,0.01643835616438356,,,,,
2026-09-11 10:24:00,727.5,737.0,727.5,736.2,580,95040,74389.37,0.01643835616438356,,,,,
2026-09-11 10:25:00,746.15,746.5,743.05,743.05,880,95040,74385.04,0.01643835616438356,,,,,
2026-09-11 10:26:00,743.35,748.7,743.35,748.55,380,95200,74374.68,0.01643835616438356,,,,,
2026-09-11 10:27:00,751.8,763.9,751.8,761.05,1760,95200,74362.7,0.01643835616438356,,,,,
2026-09-11 10:28:00,764.85,778.15,764.85,778.15,1380,95200,74328.49,0.01643835616438356,,,,,
2026-09-11 10:29:00,775.0,780.4,770.0,780.4,2700,95240,74313.78,0.01643835616438356,,,,,
2026-09-11 10:30:00,780.7,782.25,780.0,780.65,1180,95240,74318.41,0.01643835616438356,,,,,
2026-09-11 10:31:00,775.0,775.0,763.6,763.75,1100,95240,74345.32,0.01643835616438356,,,,,
2026-09-11 10:32:00,762.6,768.5,760.0,767.35,1300,96020,74342.97,0.01643835616438356,,,,,
2026-09-11 10:33:00,767.6,770.25,766.0,770.25,100,96020,74328.16,0.01643835616438356,,,,,
2026-09-11 10:34:00,771.65,772.0,749.3,758.7,960,95880,74342.74,0.01643835616438356,,,,,
2026-09-11 10:35:00,754.1,757.9,749.7,749.7,660,95880,74353.65,0.01643835616438356,,,,,
2026-09-11 10:36:00,750.0,756.1,745.65,751.75,1280,95880,74350.93,0.01643835616438356,,,,,
2026-09-11 10:37:00,747.2,748.05,741.0,743.6,860,95680,74370.45,0.01643835616438356,,,,,
2026-09-11 10:38:00,749.25,749.5,748.0,748.85,140,95680,74371.66,0.01643835616438356,,,,,
2026-09-11 10:39:00,751.25,753.45,751.25,751.9,180,95680,74369.6,0.01643835616438356,,,,,
2026-09-11 10:40:00,748.8,752.2,748.8,752.2,220,95620,74367.45,0.01643835616438356,,,,,
2026-09-11 10:41:00,745.0,759.6,745.0,753.8,380,95620,74368.13,0.01643835616438356,,,,,
2026-09-11 10:42:00,754.3,757.65,752.35,752.85,220,95720,74360.83,0.01643835616438356,,,,,
2026-09-11 10:43:00,749.75,749.75,745.0,746.4,780,95720,74369.87,0.01643835616438356,,,,,
2026-09-11 10:44:00,745.0,746.3,730.75,730.75,1660,95720,74400.93,0.01643835616438356,,,,,
2026-09-11 10:45:00,730.0,744.8,714.0,741.55,2840,95940,74385.91,0.01643835616438356,,,,,
2026-09-11 10:46:00,742.35,746.7,733.2,735.25,2200,95940,74394.48,0.01643835616438356,,,,,
2026-09-11 10:47:00,740.0,745.25,738.45,744.55,560,95940,74376.5,0.01643835616438356,,,,,
2026-09-11 10:48:00,747.05,757.95,747.05,757.95,860,95480,74357.79,0.01643835616438356,,,,,
2026-09-11 10:49:00,750.6,750.6,745.75,750.0,320,95480,74365.04,0.01643835616438356,,,,,
2026-09-11 10:50:00,752.0,770.3,752.0,770.3,1500,95060,74338.6,0.01643835616438356,,,,,
2026-09-11 10:51:00,766.7,767.55,759.1,767.55,400,95060,74330.09,0.01643835616438356,,,,,
2026-09-11 10:52:00,770.0,770.0,763.6,763.6,480,95060,74323.06,0.01643835616438356,,,,,
2026-09-11 10:53:00,763.05,771.6,763.0,768.05,1620,94180,74331.46,0.01643835616438356,,,,,
2026-09-11 10:54:00,765.2,768.6,765.1,768.6,540,94180,74333.62,0.01643835616438356,,,,,
2026-09-11 10:55:00,768.85,771.6,766.75,769.2,200,94180,74320.94,0.01643835616438356,,,,,
2026-09-11 10:56:00,773.45,780.15,770.8,770.8,820,93760,74312.76,0.01643835616438356,,,,,
2026-09-11 10:57:00,774.1,774.1,768.65,770.05,400,93760,74311.69,0.01643835616438356,,,,,
2026-09-11 10:58:00,771.3,771.3,761.75,761.75,180,93400,74328.93,0.01643835616438356,,,,,
2026-09-11 10:59:00,760.05,771.0,756.4,771.0,1000,93400,74320.69,0.01643835616438356,,,,,
2026-09-11 11:00:00,768.0,768.0,754.0,756.0,1040,93400,74331.48,0.01643835616438356,,,,,
2026-09-11 11:01:00,751.9,751.9,745.05,748.4,1000,93000,74350.06,0.01643835616438356,,,,,
2026-09-11 11:02:00,748.55,761.75,746.2,761.75,1180,93000,74332.13,0.01643835616438356,,,,,
2026-09-11 11:03:00,762.0,770.0,762.0,765.4,540,93000,74330.59,0.01643835616438356,,,,,
2026-09-11 11:04:00,767.85,769.35,763.8,767.0,680,91940,74326.38,0.01643835616438356,,,,,
2026-09-11 11:05:00,765.0,767.7,760.2,760.2,580,91940,74319.69,0.01643835616438356,,,,,
2026-09-11 11:06:00,762.65,763.0,755.65,756.0,700,91940,74336.95,0.01643835616438356,,,,,
2026-09-11 11:07:00,753.85,753.85,740.0,745.15,2780,91820,74349.37,0.01643835616438356,,,,,
2026-09-11 11:08:00,747.65,751.05,746.05,751.05,80,91820,74346.25,0.01643835616438356,,,,,
2026-09-11 11:09:00,747.05,747.05,737.4,737.95,1340,92680,74367.33,0.01643835616438356,,,,,
2026-09-11 11:10:00,737.0,739.45,730.0,730.0,1080,92680,74378.46,0.01643835616438356,,,,,
2026-09-11 11:11:00,730.0,730.0,725.8,727.1,440,92680,74385.9,0.01643835616438356,,,,,
2026-09-11 11:12:00,728.4,728.4,698.5,704.7,3260,93320,74421.24,0.01643835616438356,,,,,
2026-09-11 11:13:00,705.3,707.2,670.0,672.35,5020,93320,74464.96,0.01643835616438356,,,,,
2026-09-11 11:14:00,671.25,671.25,646.55,647.9,9180,93320,74505.18,0.01643835616438356,,,,,
2026-09-11 11:15:00,651.25,679.75,644.8,679.3,9780,93460,74469.7,0.01643835616438356,,,,,
2026-09-11 11:16:00,680.8,680.8,654.05,654.05,3840,93460,74485.71,0.01643835616438356,,,,,
2026-09-11 11:17:00,652.45,652.45,622.55,640.4,8860,95860,74538.61,0.01643835616438356,,,,,
2026-09-11 11:18:00,637.7,648.45,635.55,648.45,5320,95860,74520.39,0.01643835616438356,,,,,
2026-09-11 11:19:00,646.85,655.15,643.35,644.05,1680,95860,74506.48,0.01643835616438356,,,,,
2026-09-11 11:20:00,641.1,658.0,636.85,658.0,3500,95100,74503.02,0.01643835616438356,,,,,
2026-09-11 11:21:00,658.0,663.95,645.0,653.25,1780,95100,74511.01,0.01643835616438356,,,,,
2026-09-11 11:22:00,652.9,652.9,632.75,638.6,3500,95100,74536.07,0.01643835616438356,,,,,
2026-09-11 11:23:00,637.2,644.7,632.55,638.75,1560,96740,74536.44,0.01643835616438356,,,,,
2026-09-11 11:24:00,631.5,635.55,628.7,630.5,2060,96740,74540.58,0.01643835616438356,,,,,
2026-09-11 11:25:00,630.2,641.7,629.25,641.7,2000,97540,74548.09,0.01643835616438356,,,,,
2026-09-11 11:26:00,639.9,645.1,633.75,640.0,1360,97540,74543.75,0.01643835616438356,,,,,
2026-09-11 11:27:00,643.4,645.7,636.4,636.4,2320,97540,74547.83,0.01643835616438356,,,,,
2026-09-11 11:28:00,639.0,647.0,637.7,644.55,1840,98680,74526.05,0.01643835616438356,,,,,
2026-09-11 11:29:00,645.6,647.5,640.55,643.1,1380,98680,74529.63,0.01643835616438356,,,,,
2026-09-11 11:30:00,645.9,649.9,642.0,643.35,1840,98680,74523.26,0.01643835616438356,,,,,
2026-09-11 11:31:00,640.0,647.45,640.0,647.0,2440,99700,74512.52,0.01643835616438356,,,,,
2026-09-11 11:32:00,652.6,652.65,632.7,633.25,1020,99700,74536.37,0.01643835616438356,,,,,
2026-09-11 11:33:00,636.1,636.1,619.7,626.2,3480,99700,74555.42,0.01643835616438356,,,,,
2026-09-11 11:34:00,626.75,638.15,625.65,632.0,1140,98960,74554.92,0.01643835616438356,,,,,
2026-09-11 11:35:00,635.15,644.2,630.8,644.2,1980,98960,74527.19,0.01643835616438356,,,,,
2026-09-11 11:36:00,639.65,639.65,622.75,625.3,1820,98940,74549.9,0.01643835616438356,,,,,
2026-09-11 11:37:00,628.0,630.5,621.5,624.85,1540,98940,74559.12,0.01643835616438356,,,,,
2026-09-11 11:38:00,624.2,630.8,613.0,629.5,2540,98940,74557.67,0.01643835616438356,,,,,
2026-09-11 11:39:00,630.1,636.7,630.1,636.7,4440,99600,74543.49,0.01643835616438356,,,,,
2026-09-11 11:40:00,634.6,634.6,624.9,625.55,1540,99600,74557.82,0.01643835616438356,,,,,
2026-09-11 11:41:00,624.95,626.0,611.0,626.0,2120,99600,74560.53,0.01643835616438356,,,,,
2026-09-11 11:42:00,624.75,628.45,619.2,627.3,1080,100120,74539.73,0.01643835616438356,,,,,
2026-09-11 11:43:00,628.0,628.05,623.3,626.3,240,100120,74547.46,0.01643835616438356,,,,,
2026-09-11 11:44:00,619.7,620.55,601.0,613.45,4000,102460,74566.07,0.01643835616438356,,,,,
2026-09-11 11:45:00,611.85,619.35,605.55,615.35,2640,102460,74568.04,0.01643835616438356,,,,,
2026-09-11 11:46:00,614.2,614.7,600.35,609.55,2480,102460,74565.52,0.01643835616438356,,,,,
2026-09-11 11:47:00,609.55,615.2,605.05,614.65,2940,103940,74561.46,0.01643835616438356,,,,,
2026-09-11 11:48:00,612.85,635.8,611.35,635.8,1720,103940,74534.11,0.01643835616438356,,,,,
2026-09-11 11:49:00,635.15,638.1,632.3,632.3,920,103940,74515.49,0.01643835616438356,,,,,
2026-09-11 11:50:00,631.9,632.6,622.6,625.35,1280,104560,74527.55,0.01643835616438356,,,,,
2026-09-11 11:51:00,624.85,633.9,621.0,633.8,4100,104560,74541.19,0.01643835616438356,,,,,
2026-09-11 11:52:00,633.0,639.0,633.0,636.7,1740,104480,74507.15,0.01643835616438356,,,,,
2026-09-11 11:53:00,632.7,640.0,631.85,632.85,2640,104480,74505.92,0.01643835616438356,,,,,
2026-09-11 11:54:00,630.4,632.65,625.6,625.6,600,104480,74523.48,0.01643835616438356,,,,,
2026-09-11 11:55:00,625.0,632.15,623.9,627.0,1060,104640,74532.55,0.01643835616438356,,,,,
2026-09-11 11:56:00,624.65,624.65,614.0,617.75,2840,104640,74543.32,0.01643835616438356,,,,,
2026-09-11 11:57:00,615.75,633.9,615.75,633.9,1220,104640,74522.31,0.01643835616438356,,,,,
2026-09-11 11:58:00,631.85,632.9,626.7,627.85,1520,105200,74534.49,0.01643835616438356,,,,,
2026-09-11 11:59:00,624.2,624.2,616.2,620.75,420,105200,74557.56,0.01643835616438356,,,,,
2026-09-11 12:00:00,617.8,621.7,613.05,620.35,520,105520,74556.35,0.01643835616438356,,,,,
2026-09-11 12:01:00,621.55,626.85,621.0,625.0,320,105520,74545.48,0.01643835616438356,,,,,
2026-09-11 12:02:00,622.0,622.0,618.0,621.75,320,105520,74533.88,0.01643835616438356,,,,,
2026-09-11 12:03:00,624.95,632.85,624.95,627.2,560,105560,74534.41,0.01643835616438356,,,,,
2026-09-11 12:04:00,625.0,631.0,624.05,627.6,800,105560,74538.27,0.01643835616438356,,,,,
2026-09-11 12:05:00,622.5,625.75,619.75,623.7,1040,105560,74544.42,0.01643835616438356,,,,,
2026-09-11 12:06:00,622.6,627.45,621.6,624.0,880,105700,74538.44,0.01643835616438356,,,,,
2026-09-11 12:07:00,628.35,628.35,624.0,625.35,520,105700,74535.48,0.01643835616438356,,,,,
2026-09-11 12:08:00,622.8,627.5,622.8,627.5,240,105700,74542.32,0.01643835616438356,,,,,
2026-09-11 12:09:00,625.6,628.75,625.6,628.75,1640,105760,74524.89,0.01643835616438356,,,,,
2026-09-11 12:10:00,629.3,647.55,628.25,646.05,4960,105760,74502.29,0.01643835616438356,,,,,
2026-09-11 12:11:00,644.6,648.3,640.6,642.5,4740,105160,74506.95,0.01643835616438356,,,,,
2026-09-11 12:12:00,639.95,655.0,639.7,655.0,4220,105160,74485.98,0.01643835616438356,,,,,
2026-09-11 12:13:00,656.15,660.0,651.35,658.6,3540,105160,74459.92,0.01643835616438356,,,,,
2026-09-11 12:14:00,657.1,657.1,644.0,650.3,1960,106160,74484.03,0.01643835616438356,,,,,
2026-09-11 12:15:00,648.6,663.45,641.6,663.45,3340,106160,74474.62,0.01643835616438356,,,,,
2026-09-11 12:16:00,661.2,661.2,647.45,647.45,4360,106160,74472.91,0.01643835616438356,,,,,
2026-09-11 12:17:00,645.0,648.3,640.0,641.0,2060,105500,74492.47,0.01643835616438356,,,,,
2026-09-11 12:18:00,638.8,638.8,631.3,631.3,740,105500,74509.59,0.01643835616438356,,,,,
2026-09-11 12:19:00,630.0,638.35,628.15,638.35,3700,104360,74503.37,0.01643835616438356,,,,,
2026-09-11 12:20:00,637.7,645.8,635.9,645.8,1780,104360,74475.15,0.01643835616438356,,,,,
2026-09-11 12:21:00,649.15,653.8,648.7,650.7,2460,104360,74481.54,0.01643835616438356,,,,,
2026-09-11 12:22:00,647.15,650.05,644.8,647.0,2360,104760,74481.26,0.01643835616438356,,,,,
2026-09-11 12:23:00,645.2,645.2,636.3,636.8,820,104760,74507.7,0.01643835616438356,,,,,
2026-09-11 12:24:00,633.2,633.55,627.05,628.9,6480,104760,74514.96,0.01643835616438356,,,,,
2026-09-11 12:25:00,628.9,641.2,627.7,641.2,2860,103040,74506.75,0.01643835616438356,,,,,
2026-09-11 12:26:00,637.4,639.45,632.95,635.95,620,103040,74511.06,0.01643835616438356,,,,,
2026-09-11 12:27:00,635.65,641.85,635.25,641.85,560,103040,74502.66,0.01643835616438356,,,,,
2026-09-11 12:28:00,640.7,645.5,640.7,644.85,1840,102640,74503.36,0.01643835616438356,,,,,
2026-09-11 12:29:00,644.6,648.05,640.2,645.35,2220,102640,74500.64,0.01643835616438356,,,,,
2026-09-11 12:30:00,645.65,646.3,637.5,637.5,280,101580,74497.76,0.01643835616438356,,,,,
2026-09-11 12:31:00,639.7,639.7,634.65,634.65,600,101580,74510.86,0.01643835616438356,,,,,
2026-09-11 12:32:00,630.0,630.4,625.85,627.45,2080,101580,74529.77,0.01643835616438356,,,,,
2026-09-11 12:33:00,632.2,642.0,632.2,641.7,880,103060,74510.35,0.01643835616438356,,,,,
2026-09-11 12:34:00,639.7,641.05,627.4,627.4,2420,103060,74526.7,0.01643835616438356,,,,,
2026-09-11 12:35:00,626.85,631.65,619.95,622.65,2360,103060,74537.58,0.01643835616438356,,,,,
2026-09-11 12:36:00,624.8,636.0,618.45,635.15,3320,103260,74531.11,0.01643835616438356,,,,,
2026-09-11 12:37:00,635.0,635.0,624.2,624.2,1240,103260,74549.2,0.01643835616438356,,,,,
2026-09-11 12:38:00,620.05,633.1,618.8,627.8,3220,102100,74543.44,0.01643835616438356,,,,,
2026-09-11 12:39:00,628.65,637.05,628.65,629.9,2260,102100,74539.03,0.01643835616438356,,,,,
2026-09-11 12:40:00,629.9,635.3,625.2,631.85,1340,102100,74526.04,0.01643835616438356,,,,,
2026-09-11 12:41:00,631.0,631.85,621.3,622.05,640,102400,74542.45,0.01643835616438356,,,,,
2026-09-11 12:42:00,620.0,620.0,612.75,612.75,3020,102400,74566.7,0.01643835616438356,,,,,
2026-09-11 12:43:00,610.0,620.55,608.1,620.55,5380,102400,74564.51,0.01643835616438356,,,,,
2026-09-11 12:44:00,625.0,626.35,620.0,626.1,3420,103800,74555.38,0.01643835616438356,,,,,
2026-09-11 12:45:00,627.05,627.05,615.15,623.7,1400,103800,74536.63,0.01643835616438356,,,,,
2026-09-11 12:46:00,625.0,631.75,624.85,630.65,880,103960,74507.83,0.01643835616438356,,,,,
2026-09-11 12:47:00,629.5,630.65,629.5,630.0,760,103960,74517.67,0.01643835616438356,,,,,
2026-09-11 12:48:00,632.0,635.0,627.05,627.05,2240,103960,74507.51,0.01643835616438356,,,,,
2026-09-11 12:49:00,628.0,635.9,628.0,632.85,700,104340,74517.78,0.01643835616438356,,,,,
2026-09-11 12:50:00,630.25,638.0,630.25,636.35,1580,104340,74517.45,0.01643835616438356,,,,,
2026-09-11 12:51:00,635.1,646.85,634.1,645.65,1620,104340,74505.86,0.01643835616438356,,,,,
2026-09-11 12:52:00,645.05,645.05,629.05,629.05,2720,102800,74524.54,0.01643835616438356,,,,,
2026-09-11 12:53:00,627.2,627.2,622.15,622.85,1060,102800,74537.3,0.01643835616438356,,,,,
2026-09-11 12:54:00,620.0,621.35,618.0,621.1,940,102800,74542.24,0.01643835616438356,,,,,
2026-09-11 12:55:00,624.75,624.75,617.05,617.2,2220,102360,74558.72,0.01643835616438356,,,,,
2026-09-11 12:56:00,618.8,625.3,615.8,625.3,640,102360,74553.67,0.01643835616438356,,,,,
2026-09-11 12:57:00,620.6,625.15,620.6,621.1,240,103060,74552.09,0.01643835616438356,,,,,
2026-09-11 12:58:00,613.1,613.1,600.0,607.5,11620,103060,74558.72,0.01643835616438356,,,,,
2026-09-11 12:59:00,608.75,615.35,608.75,615.35,1280,103060,74553.83,0.01643835616438356,,,,,
2026-09-11 13:00:00,613.3,624.6,613.3,621.9,5180,102960,74543.68,0.01643835616438356,,,,,
2026-09-11 13:01:00,625.0,636.8,625.0,629.6,4020,102960,74530.37,0.01643835616438356,,,,,
2026-09-11 13:02:00,631.4,637.1,623.35,623.35,2180,102960,74531.53,0.01643835616438356,,,,,
2026-09-11 13:03:00,627.1,642.5,627.1,637.0,5060,102880,74509.41,0.01643835616438356,,,,,
2026-09-11 13:04:00,638.55,655.0,637.4,655.0,3440,102880,74494.84,0.01643835616438356,,,,,
2026-09-11 13:05:00,656.55,658.35,652.15,656.2,3180,101800,74483.0,0.01643835616438356,,,,,
2026-09-11 13:06:00,659.1,660.4,653.2,653.2,4080,101800,74474.0,0.01643835616438356,,,,,
2026-09-11 13:07:00,652.25,652.7,645.15,647.9,2400,101800,74493.26,0.01643835616438356,,,,,
2026-09-11 13:08:00,645.0,651.2,644.6,651.2,1080,99600,74503.42,0.01643835616438356,,,,,
2026-09-11 13:09:00,655.0,659.0,654.75,659.0,1380,99600,74472.66,0.01643835616438356,,,,,
2026-09-11 13:10:00,655.5,660.45,650.3,660.45,3240,99600,74475.54,0.01643835616438356,,,,,
2026-09-11 13:11:00,661.3,674.95,652.25,652.25,4680,99240,74478.24,0.01643835616438356,,,,,
2026-09-11 13:12:00,652.75,653.4,645.2,646.4,2200,99240,74475.88,0.01643835616438356,,,,,
2026-09-11 13:13:00,647.25,647.25,639.5,644.9,1580,99100,74496.27,0.01643835616438356,,,,,
2026-09-11 13:14:00,642.8,645.0,638.65,642.9,360,99100,74500.98,0.01643835616438356,,,,,
2026-09-11 13:15:00,639.0,653.0,639.0,653.0,1600,99100,74482.42,0.01643835616438356,,,,,
2026-09-11 13:16:00,650.0,650.45,640.15,648.55,1500,99640,74496.54,0.01643835616438356,,,,,
2026-09-11 13:17:00,648.6,650.55,644.7,647.9,880,99640,74503.37,0.01643835616438356,,,,,
2026-09-11 13:18:00,645.6,652.3,645.6,652.3,380,99640,74481.7,0.01643835616438356,,,,,
2026-09-11 13:19:00,660.0,660.0,655.05,655.05,1860,97800,74481.49,0.01643835616438356,,,,,
2026-09-11 13:20:00,656.8,665.8,653.85,664.85,560,97800,74474.44,0.01643835616438356,,,,,
2026-09-11 13:21:00,662.6,662.6,648.35,654.4,1980,97720,74488.23,0.01643835616438356,,,,,
2026-09-11 13:22:00,652.95,654.55,639.9,639.9,3580,97720,74504.42,0.01643835616438356,,,,,
2026-09-11 13:23:00,641.1,642.8,633.85,641.3,760,97720,74509.94,0.01643835616438356,,,,,
2026-09-11 13:24:00,640.0,644.4,639.95,640.95,540,96240,74508.8,0.01643835616438356,,,,,
2026-09-11 13:25:00,645.0,645.0,640.45,642.1,120,96240,74504.11,0.01643835616438356,,,,,
2026-09-11 13:26:00,639.0,640.75,634.55,639.3,1800,96240,74521.19,0.01643835616438356,,,,,
2026-09-11 13:27:00,641.05,642.0,621.6,625.2,2520,95820,74551.84,0.01643835616438356,,,,,
2026-09-11 13:28:00,632.0,635.5,623.75,627.35,1440,95820,74545.61,0.01643835616438356,,,,,
2026-09-11 13:29:00,622.75,622.75,611.0,616.7,7660,95820,74560.74,0.01643835616438356,,,,,
2026-09-11 13:30:00,615.0,619.0,607.65,616.85,5860,95860,74558.83,0.01643835616438356,,,,,
2026-09-11 13:31:00,614.7,622.85,612.05,612.95,5180,95860,74560.38,0.01643835616438356,,,,,
2026-09-11 13:32:00,611.25,611.25,602.0,605.8,1260,96900,74570.72,0.01643835616438356,,,,,
