Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 11:21:00,87.75,93.3,86.4,90.15,1226940,10846030,23339.4,0.010958904109589041,,,,,
2026-09-11 11:22:00,90.15,95.5,88.6,93.9,1419990,10846030,23345.8,0.010958904109589041,,,,,
2026-09-11 11:23:00,93.8,97.2,91.1,94.3,1095770,11015160,23345.8,0.010958904109589041,,,,,
2026-09-11 11:24:00,94.3,99.0,93.6,97.7,1573845,10962055,23348.85,0.010958904109589041,,,,,
2026-09-11 11:25:00,97.55,100.0,93.6,94.45,1527565,10949640,23347.8,0.010958904109589041,,,,,
2026-09-11 11:26:00,94.55,96.9,92.85,93.65,805805,11061700,23346.55,0.010958904109589041,,,,,
2026-09-11 11:27:00,93.8,94.8,91.3,93.65,746265,11112790,23347.2,0.010958904109589041,,,,,
2026-09-11 11:28:00,93.45,94.25,90.4,91.1,730730,11214320,23341.95,0.010958904109589041,,,,,
2026-09-11 11:29:00,91.15,92.25,88.85,89.4,838890,11250395,23341.85,0.010958904109589041,,,,,
2026-09-11 11:30:00,89.4,90.8,87.9,89.6,727935,11321960,23337.6,0.010958904109589041,,,,,
2026-09-11 11:31:00,89.55,90.7,85.6,85.65,726830,11363170,23334.8,0.010958904109589041,,,,,
2026-09-11 11:32:00,85.85,91.45,85.3,90.75,1023230,11363170,23343.75,0.010958904109589041,,,,,
2026-09-11 11:33:00,90.75,94.85,90.0,92.1,1416740,11630450,23348.5,0.010958904109589041,,,,,
2026-09-11 11:34:00,92.1,93.25,87.5,89.25,911690,11837475,23345.4,0.010958904109589041,,,,,
2026-09-11 11:35:00,89.25,90.15,86.4,88.2,667160,11859120,23341.05,0.010958904109589041,,,,,
2026-09-11 11:36:00,88.1,93.3,87.75,91.7,777530,12003745,23346.65,0.010958904109589041,,,,,
2026-09-11 11:37:00,91.9,93.7,90.0,92.8,752700,12003745,23348.4,0.010958904109589041,,,,,
2026-09-11 11:38:00,92.9,97.3,90.1,90.5,1836965,11921585,23346.85,0.010958904109589041,,,,,
2026-09-11 11:39:00,90.5,91.65,88.3,88.85,730405,12031175,23344.65,0.010958904109589041,,,,,
2026-09-11 11:40:00,88.85,92.8,88.35,91.8,614120,12031175,23348.4,0.010958904109589041,,,,,
2026-09-11 11:41:00,91.7,97.2,91.2,92.75,1240005,12074010,23349.2,0.010958904109589041,,,,,
2026-09-11 11:42:00,92.55,94.6,90.35,92.25,734760,12128415,23347.6,0.010958904109589041,,,,,
2026-09-11 11:43:00,92.4,94.6,91.7,94.1,441935,12157405,23350.25,0.010958904109589041,,,,,
2026-09-11 11:44:00,93.95,100.3,93.95,96.55,1802645,12085710,23355.25,0.010958904109589041,,,,,
2026-09-11 11:45:00,96.45,99.7,93.3,94.3,1535040,12118275,23350.7,0.010958904109589041,,,,,
2026-09-11 11:46:00,94.3,98.5,94.1,96.25,1069510,12152660,23355.2,0.010958904109589041,,,,,
2026-09-11 11:47:00,96.1,98.5,95.0,95.9,678730,12245740,23354.3,0.010958904109589041,,,,,
2026-09-11 11:48:00,95.8,96.7,89.0,89.0,1459445,12463555,23344.05,0.010958904109589041,,,,,
2026-09-11 11:49:00,89.15,89.75,87.5,89.7,921245,12463555,23341.5,0.010958904109589041,,,,,
2026-09-11 11:50:00,89.7,91.4,88.05,90.25,732485,12572365,23343.15,0.010958904109589041,,,,,
2026-09-11 11:51:00,90.25,91.2,87.45,88.1,758160,12673245,23342.45,0.010958904109589041,,,,,
2026-09-11 11:52:00,87.85,89.1,85.6,86.0,1073735,12759370,23335.7,0.010958904109589041,,,,,
2026-09-11 11:53:00,86.0,87.9,84.55,87.4,993460,12829635,23338.1,0.010958904109589041,,,,,
2026-09-11 11:54:00,87.65,89.45,87.5,89.0,707070,12955670,23344.05,0.010958904109589041,,,,,
2026-09-11 11:55:00,89.0,89.75,87.0,88.0,563680,12955670,23344.65,0.010958904109589041,,,,,
2026-09-11 11:56:00,88.1,92.3,88.0,91.15,972985,13040365,23349.05,0.010958904109589041,,,,,
2026-09-11 11:57:00,91.1,91.95,85.0,86.1,965510,13027430,23341.7,0.010958904109589041,,,,,
2026-09-11 11:58:00,86.1,88.4,85.75,87.2,394355,13106340,23345.7,0.010958904109589041,,,,,
2026-09-11 11:59:00,87.3,91.2,87.2,89.1,599560,13145860,23352.3,0.010958904109589041,,,,,
2026-09-11 12:00:00,89.1,92.0,88.5,89.05,655265,13223405,23351.45,0.010958904109589041,,,,,
2026-09-11 12:01:00,88.9,89.7,87.55,89.1,460265,13206505,23347.7,0.010958904109589041,,,,,
2026-09-11 12:02:00,88.95,91.0,88.0,88.0,391755,13183365,23347.2,0.010958904109589041,,,,,
2026-09-11 12:03:00,88.2,89.05,86.1,88.5,516295,13199420,23349.55,0.010958904109589041,,,,,
2026-09-11 12:04:00,88.4,89.8,86.6,87.35,337870,13254540,23349.65,0.010958904109589041,,,,,
2026-09-11 12:05:00,87.55,89.9,87.3,88.25,412945,13291265,23349.55,0.010958904109589041,,,,,
2026-09-11 12:06:00,88.2,89.25,87.0,87.55,376220,13276185,23348.05,0.010958904109589041,,,,,
2026-09-11 12:07:00,87.55,88.55,86.7,88.2,272740,13287755,23347.9,0.010958904109589041,,,,,
2026-09-11 12:08:00,88.25,88.95,86.85,87.5,231400,13300560,23348.45,0.010958904109589041,,,,,
2026-09-11 12:09:00,87.65,88.3,86.7,86.75,308425,13334360,23346.6,0.010958904109589041,,,,,
2026-09-11 12:10:00,86.75,87.35,81.85,82.5,1413035,13151775,23338.25,0.010958904109589041,,,,,
2026-09-11 12:11:00,82.5,83.8,80.75,83.45,1077050,13041080,23340.05,0.010958904109589041,,,,,
2026-09-11 12:12:00,83.4,83.9,78.25,78.35,1478685,13050050,23328.85,0.010958904109589041,,,,,
2026-09-11 12:13:00,78.35,79.85,76.4,76.85,1471080,12861420,23325.85,0.010958904109589041,,,,,
2026-09-11 12:14:00,76.85,81.15,76.6,79.8,962780,12933635,23332.0,0.010958904109589041,,,,,
2026-09-11 12:15:00,80.15,82.0,76.0,76.85,957385,13021580,23327.65,0.010958904109589041,,,,,
2026-09-11 12:16:00,76.85,81.15,76.8,80.35,696865,13005720,23332.55,0.010958904109589041,,,,,
2026-09-11 12:17:00,80.4,83.15,80.4,82.65,813540,13021645,23336.2,0.010958904109589041,,,,,
2026-09-11 12:18:00,82.9,85.55,82.9,85.55,1108055,12983035,23341.2,0.010958904109589041,,,,,
2026-09-11 12:19:00,85.55,86.0,82.3,83.4,626470,13103285,23339.65,0.010958904109589041,,,,,
2026-09-11 12:20:00,83.4,84.15,81.15,81.2,594815,13151190,23331.95,0.010958904109589041,,,,,
2026-09-11 12:21:00,81.2,82.4,79.0,80.3,683410,13137215,23330.95,0.010958904109589041,,,,,
2026-09-11 12:22:00,80.3,81.3,79.5,81.0,332475,13137540,23331.9,0.010958904109589041,,,,,
2026-09-11 12:23:00,81.3,84.0,81.15,83.75,508820,13213005,23339.3,0.010958904109589041,,,,,
2026-09-11 12:24:00,83.6,86.5,83.5,85.35,836160,13213005,23341.8,0.010958904109589041,,,,,
2026-09-11 12:25:00,85.35,85.8,82.25,83.2,745550,13213005,23337.3,0.010958904109589041,,,,,
2026-09-11 12:26:00,83.2,85.25,82.8,84.5,410735,13427505,23340.15,0.010958904109589041,,,,,
2026-09-11 12:27:00,84.35,84.9,82.0,82.3,328900,13483535,23339.05,0.010958904109589041,,,,,
2026-09-11 12:28:00,82.55,83.0,80.55,81.2,419055,13517595,23335.75,0.010958904109589041,,,,,
2026-09-11 12:29:00,81.5,82.25,79.9,79.9,575120,13556465,23337.15,0.010958904109589041,,,,,
2026-09-11 12:30:00,80.1,83.7,80.1,82.5,643955,13555230,23338.85,0.010958904109589041,,,,,
2026-09-11 12:31:00,82.5,84.45,81.9,83.9,414960,13555230,23340.8,0.010958904109589041,,,,,
2026-09-11 12:32:00,84.1,86.75,83.8,84.85,1081535,13545155,23343.95,0.010958904109589041,,,,,
2026-09-11 12:33:00,85.1,85.15,81.1,81.45,823485,13464880,23339.15,0.010958904109589041,,,,,
2026-09-11 12:34:00,81.45,86.25,81.3,86.0,689065,13514735,23346.0,0.010958904109589041,,,,,
2026-09-11 12:35:00,85.85,87.5,84.1,86.75,818220,13416585,23349.35,0.010958904109589041,,,,,
2026-09-11 12:36:00,86.75,88.7,83.05,83.25,1302015,13338390,23343.35,0.010958904109589041,,,,,
2026-09-11 12:37:00,83.45,87.35,83.4,86.7,529555,13408460,23350.1,0.010958904109589041,,,,,
2026-09-11 12:38:00,86.55,88.8,84.2,85.0,934895,13425100,23347.15,0.010958904109589041,,,,,
2026-09-11 12:39:00,85.2,85.7,82.85,85.15,518765,13450385,23346.0,0.010958904109589041,,,,,
2026-09-11 12:40:00,85.05,86.15,83.4,83.6,403260,13482105,23345.6,0.010958904109589041,,,,,
2026-09-11 12:41:00,83.4,87.9,83.4,87.75,512005,13537875,23350.9,0.010958904109589041,,,,,
2026-09-11 12:42:00,87.75,91.65,87.25,91.25,1406665,13525200,23355.9,0.010958904109589041,,,,,
2026-09-11 12:43:00,91.5,92.65,87.3,87.45,1880645,13342615,23353.35,0.010958904109589041,,,,,
2026-09-11 12:44:00,87.4,87.75,84.3,84.9,1112345,13456885,23349.5,0.010958904109589041,,,,,
2026-09-11 12:45:00,85.0,86.9,83.6,84.4,797875,13548795,23342.45,0.010958904109589041,,,,,
2026-09-11 12:46:00,84.45,84.85,82.0,82.65,925925,13548795,23341.45,0.010958904109589041,,,,,
2026-09-11 12:47:00,82.7,83.7,81.35,83.1,615225,13584610,23340.85,0.010958904109589041,,,,,
2026-09-11 12:48:00,83.1,83.9,81.15,83.9,634920,13657800,23342.75,0.010958904109589041,,,,,
2026-09-11 12:49:00,83.75,84.4,81.1,82.5,580970,13685555,23342.55,0.010958904109589041,,,,,
2026-09-11 12:50:00,82.4,82.65,79.65,80.0,843180,13761345,23340.05,0.010958904109589041,,,,,
2026-09-11 12:51:00,80.35,80.95,77.65,78.1,1067430,13838500,23336.9,0.010958904109589041,,,,,
2026-09-11 12:52:00,78.35,83.2,77.85,81.95,897845,13918645,23344.7,0.010958904109589041,,,,,
2026-09-11 12:53:00,81.75,84.65,81.45,84.35,845715,13910780,23347.2,0.010958904109589041,,,,,
2026-09-11 12:54:00,84.35,85.5,83.25,84.05,824200,13832325,23347.75,0.010958904109589041,,,,,
2026-09-11 12:55:00,83.85,85.5,83.65,84.25,549705,13841685,23352.65,0.010958904109589041,,,,,
2026-09-11 12:56:00,84.5,85.65,82.4,83.7,716300,14002300,23351.3,0.010958904109589041,,,,,
2026-09-11 12:57:00,83.8,84.4,82.65,83.75,345215,14012960,23349.9,0.010958904109589041,,,,,
2026-09-11 12:58:00,83.65,88.9,83.5,87.4,1170325,13908960,23355.75,0.010958904109589041,,,,,
2026-09-11 12:59:00,87.3,87.8,85.3,85.6,677690,13908960,23353.9,0.010958904109589041,,,,,
2026-09-11 13:00:00,85.55,85.9,81.65,81.65,886535,13994825,23345.85,0.010958904109589041,,,,,
2026-09-11 13:01:00,81.75,82.35,79.45,81.0,1118390,13967460,23343.3,0.010958904109589041,,,,,
2026-09-11 13:02:00,81.1,82.0,79.2,81.2,496405,13930930,23342.9,0.010958904109589041,,,,,
2026-09-11 13:03:00,81.2,81.3,76.35,77.8,1360840,14003795,23335.55,0.010958904109589041,,,,,
2026-09-11 13:04:00,77.8,78.9,73.45,73.7,1513460,13996580,23331.15,0.010958904109589041,,,,,
2026-09-11 13:05:00,73.65,75.85,73.35,74.25,1165125,13996580,23327.35,0.010958904109589041,,,,,
2026-09-11 13:06:00,74.35,74.75,72.6,74.6,710645,14029860,23326.8,0.010958904109589041,,,,,
2026-09-11 13:07:00,74.7,76.8,74.5,76.15,886340,13990340,23333.65,0.010958904109589041,,,,,
2026-09-11 13:08:00,76.0,76.85,74.65,74.75,598000,14103700,23334.0,0.010958904109589041,,,,,
2026-09-11 13:09:00,74.75,74.9,73.15,74.15,686530,14198405,23328.15,0.010958904109589041,,,,,
2026-09-11 13:10:00,74.35,76.05,73.0,73.2,609180,14201655,23325.5,0.010958904109589041,,,,,
2026-09-11 13:11:00,73.2,75.95,70.8,75.55,1518010,14201655,23328.55,0.010958904109589041,,,,,
2026-09-11 13:12:00,75.65,76.4,74.7,76.05,648050,13988260,23329.75,0.010958904109589041,,,,,
2026-09-11 13:13:00,76.1,77.6,76.05,76.5,761995,14030185,23334.8,0.010958904109589041,,,,,
2026-09-11 13:14:00,76.8,77.85,76.0,76.3,569140,14059110,23337.1,0.010958904109589041,,,,,
2026-09-11 13:15:00,76.45,77.4,74.55,74.8,554775,14073540,23334.15,0.010958904109589041,,,,,
2026-09-11 13:16:00,74.75,77.6,74.6,76.1,471770,14071785,23337.9,0.010958904109589041,,,,,
2026-09-11 13:17:00,76.1,76.7,75.2,75.8,273195,14148225,23336.35,0.010958904109589041,,,,,
2026-09-11 13:18:00,75.75,76.1,74.1,74.4,443430,14212575,23329.15,0.010958904109589041,,,,,
2026-09-11 13:19:00,74.6,74.6,73.15,74.1,449865,14167400,23328.5,0.010958904109589041,,,,,
2026-09-11 13:20:00,74.1,74.9,72.0,73.25,566800,14095575,23326.6,0.010958904109589041,,,,,
2026-09-11 13:21:00,73.1,75.85,73.0,74.3,496210,14095575,23331.8,0.010958904109589041,,,,,
2026-09-11 13:22:00,74.5,77.5,74.1,77.25,497770,14116765,23336.0,0.010958904109589041,,,,,
2026-09-11 13:23:00,77.15,78.35,76.2,77.1,672295,14100580,23338.25,0.010958904109589041,,,,,
2026-09-11 13:24:00,76.9,78.0,76.25,77.1,323570,14110395,23337.85,0.010958904109589041,,,,,
2026-09-11 13:25:00,77.1,77.7,75.75,77.1,358540,14144000,23337.65,0.010958904109589041,,,,,
