Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 10:51:00,80.5,82.4,79.5,80.25,550225,8601125,23286.45,0.010958904109589041,,,,,
2026-09-11 10:52:00,80.2,81.3,78.7,80.45,442390,8603010,23284.05,0.010958904109589041,,,,,
2026-09-11 10:53:00,80.5,81.45,79.0,80.35,323570,8647340,23283.6,0.010958904109589041,,,,,
2026-09-11 10:54:00,80.4,80.55,78.3,78.8,348075,8666060,23280.6,0.010958904109589041,,,,,
2026-09-11 10:55:00,79.0,79.5,77.6,78.5,369330,8755240,23279.6,0.010958904109589041,,,,,
2026-09-11 10:56:00,78.65,79.0,76.4,77.9,593580,8785400,23276.45,0.010958904109589041,,,,,
2026-09-11 10:57:00,77.8,78.6,77.0,77.9,273910,8828040,23276.35,0.010958904109589041,,,,,
2026-09-11 10:58:00,77.9,79.55,76.65,79.4,400400,8921055,23280.35,0.010958904109589041,,,,,
2026-09-11 10:59:00,79.15,80.1,75.5,76.7,658775,9039745,23278.75,0.010958904109589041,,,,,
2026-09-11 11:00:00,76.7,81.5,76.55,81.5,878800,9195875,23285.65,0.010958904109589041,,,,,
2026-09-11 11:01:00,81.45,84.0,81.3,82.6,971815,9261200,23290.35,0.010958904109589041,,,,,
2026-09-11 11:02:00,82.7,84.35,80.35,80.7,647660,9320480,23287.6,0.010958904109589041,,,,,
2026-09-11 11:03:00,80.7,82.0,78.15,79.05,538915,9359350,23282.45,0.010958904109589041,,,,,
2026-09-11 11:04:00,79.25,80.55,78.75,79.35,248560,9401080,23283.15,0.010958904109589041,,,,,
2026-09-11 11:05:00,79.55,81.5,79.15,80.3,290615,9418955,23283.2,0.010958904109589041,,,,,
2026-09-11 11:06:00,80.25,82.2,80.15,81.95,356785,9439690,23286.6,0.010958904109589041,,,,,
2026-09-11 11:07:00,81.85,86.35,81.55,84.2,972270,9446060,23291.5,0.010958904109589041,,,,,
2026-09-11 11:08:00,84.15,86.0,83.1,84.0,472030,9418305,23289.45,0.010958904109589041,,,,,
2026-09-11 11:09:00,83.95,88.0,83.7,87.3,663260,9418305,23297.95,0.010958904109589041,,,,,
2026-09-11 11:10:00,87.35,88.4,85.35,88.3,671840,9401340,23302.1,0.010958904109589041,,,,,
2026-09-11 11:11:00,88.3,89.45,87.0,87.05,815685,9377420,23302.4,0.010958904109589041,,,,,
2026-09-11 11:12:00,87.2,97.5,87.1,93.8,2350270,9005230,23315.0,0.010958904109589041,,,,,
2026-09-11 11:13:00,94.05,108.0,93.35,102.95,3447015,8488415,23328.3,0.010958904109589041,,,,,
2026-09-11 11:14:00,103.25,114.9,102.9,112.15,4167150,7270640,23337.9,0.010958904109589041,,,,,
2026-09-11 11:15:00,112.4,117.0,104.0,105.0,4398875,7270640,23325.1,0.010958904109589041,,,,,
2026-09-11 11:16:00,105.0,114.3,104.45,113.6,1985555,7272330,23334.45,0.010958904109589041,,,,,
2026-09-11 11:17:00,113.8,130.0,113.25,126.15,4430010,6975540,23348.7,0.010958904109589041,,,,,
2026-09-11 11:18:00,126.2,128.55,117.5,117.7,1727960,6975540,23342.45,0.010958904109589041,,,,,
2026-09-11 11:19:00,118.0,121.65,114.55,120.55,1435785,7045090,23341.8,0.010958904109589041,,,,,
2026-09-11 11:20:00,120.8,123.0,112.7,112.7,1882595,7387900,23335.35,0.010958904109589041,,,,,
2026-09-11 11:21:00,112.65,119.1,111.0,115.45,1100515,7583680,23339.4,0.010958904109589041,,,,,
2026-09-11 11:22:00,115.45,121.75,113.85,119.55,1293825,7813845,23345.8,0.010958904109589041,,,,,
2026-09-11 11:23:00,119.95,123.65,116.8,120.55,983710,7885865,23345.8,0.010958904109589041,,,,,
2026-09-11 11:24:00,120.5,125.8,119.45,123.85,1476150,7885865,23348.85,0.010958904109589041,,,,,
2026-09-11 11:25:00,123.85,126.75,119.45,120.35,1218555,7802145,23347.8,0.010958904109589041,,,,,
2026-09-11 11:26:00,120.55,123.25,118.55,119.55,622765,7805070,23346.55,0.010958904109589041,,,,,
2026-09-11 11:27:00,119.95,121.0,116.7,119.65,701155,7885345,23347.2,0.010958904109589041,,,,,
2026-09-11 11:28:00,119.25,120.3,115.8,116.7,616070,7888335,23341.95,0.010958904109589041,,,,,
2026-09-11 11:29:00,116.7,118.0,114.05,114.5,602745,7888335,23341.85,0.010958904109589041,,,,,
2026-09-11 11:30:00,114.55,116.25,112.65,114.65,697970,8064420,23337.6,0.010958904109589041,,,,,
2026-09-11 11:31:00,114.85,116.15,110.35,110.4,659620,8064420,23334.8,0.010958904109589041,,,,,
2026-09-11 11:32:00,110.65,117.15,109.9,116.3,951665,8058050,23343.75,0.010958904109589041,,,,,
2026-09-11 11:33:00,116.0,121.0,115.55,118.2,1368770,8223995,23348.5,0.010958904109589041,,,,,
2026-09-11 11:34:00,118.25,119.3,112.65,114.6,938535,8551400,23345.4,0.010958904109589041,,,,,
2026-09-11 11:35:00,114.5,115.75,111.4,113.1,565435,8632260,23341.05,0.010958904109589041,,,,,
2026-09-11 11:36:00,113.35,119.2,112.85,117.45,662090,8632260,23346.65,0.010958904109589041,,,,,
2026-09-11 11:37:00,117.65,119.6,115.45,118.6,656630,8656180,23348.4,0.010958904109589041,,,,,
2026-09-11 11:38:00,118.9,123.8,115.5,116.25,1383265,8623160,23346.85,0.010958904109589041,,,,,
2026-09-11 11:39:00,116.25,117.45,113.6,114.2,583440,8665995,23344.65,0.010958904109589041,,,,,
2026-09-11 11:40:00,114.0,118.8,113.55,117.35,622570,8753615,23348.4,0.010958904109589041,,,,,
2026-09-11 11:41:00,117.65,123.85,116.95,118.3,1034410,8787350,23349.2,0.010958904109589041,,,,,
2026-09-11 11:42:00,118.3,120.8,116.05,118.2,543855,8818940,23347.6,0.010958904109589041,,,,,
2026-09-11 11:43:00,118.5,120.85,117.35,120.0,354185,8834280,23350.25,0.010958904109589041,,,,,
2026-09-11 11:44:00,120.15,127.6,120.1,122.85,1467830,8653450,23355.25,0.010958904109589041,,,,,
2026-09-11 11:45:00,123.1,126.8,119.25,120.65,1317810,8653450,23350.7,0.010958904109589041,,,,,
2026-09-11 11:46:00,120.65,125.45,120.55,122.55,845195,8706815,23355.2,0.010958904109589041,,,,,
2026-09-11 11:47:00,122.9,125.45,121.1,122.35,515710,8725535,23354.3,0.010958904109589041,,,,,
2026-09-11 11:48:00,122.45,123.35,114.3,114.3,1190280,8741200,23344.05,0.010958904109589041,,,,,
2026-09-11 11:49:00,114.55,115.35,112.55,115.0,826150,8945495,23341.5,0.010958904109589041,,,,,
2026-09-11 11:50:00,115.25,117.45,113.3,115.9,604825,8945495,23343.15,0.010958904109589041,,,,,
2026-09-11 11:51:00,116.1,117.1,112.55,113.15,610220,9025055,23342.45,0.010958904109589041,,,,,
2026-09-11 11:52:00,113.15,114.6,110.5,111.0,741910,8920275,23335.7,0.010958904109589041,,,,,
2026-09-11 11:53:00,111.05,113.25,109.3,112.9,785980,8920275,23338.1,0.010958904109589041,,,,,
2026-09-11 11:54:00,112.75,115.0,112.75,114.8,622830,8940945,23344.05,0.010958904109589041,,,,,
2026-09-11 11:55:00,114.65,115.6,112.3,113.5,502515,8999510,23344.65,0.010958904109589041,,,,,
2026-09-11 11:56:00,113.65,118.6,113.55,117.1,866970,9162855,23349.05,0.010958904109589041,,,,,
2026-09-11 11:57:00,117.1,118.3,110.0,111.6,893620,9162855,23341.7,0.010958904109589041,,,,,
2026-09-11 11:58:00,111.4,114.0,110.85,112.75,314275,9224865,23345.7,0.010958904109589041,,,,,
2026-09-11 11:59:00,112.8,117.25,112.55,114.5,567775,9331075,23352.3,0.010958904109589041,,,,,
2026-09-11 12:00:00,114.65,118.3,114.0,114.4,642460,9331075,23351.45,0.010958904109589041,,,,,
2026-09-11 12:01:00,114.65,115.4,112.9,114.8,330915,9349990,23347.7,0.010958904109589041,,,,,
2026-09-11 12:02:00,114.8,117.15,113.3,113.4,322140,9325225,23347.2,0.010958904109589041,,,,,
2026-09-11 12:03:00,113.7,114.7,111.35,114.2,351260,9325225,23349.55,0.010958904109589041,,,,,
2026-09-11 12:04:00,114.2,115.7,111.9,112.45,313105,9390095,23349.65,0.010958904109589041,,,,,
2026-09-11 12:05:00,113.0,115.75,112.6,114.0,304785,9413885,23349.55,0.010958904109589041,,,,,
2026-09-11 12:06:00,113.65,115.0,112.2,112.85,216385,9401080,23348.05,0.010958904109589041,,,,,
2026-09-11 12:07:00,112.85,114.4,112.2,114.0,224835,9401080,23347.9,0.010958904109589041,,,,,
2026-09-11 12:08:00,113.75,114.75,112.4,113.25,165165,9432150,23348.45,0.010958904109589041,,,,,
2026-09-11 12:09:00,113.35,113.85,112.2,112.2,151645,9448465,23346.6,0.010958904109589041,,,,,
2026-09-11 12:10:00,112.5,112.75,106.4,107.6,1262300,9180600,23338.25,0.010958904109589041,,,,,
2026-09-11 12:11:00,107.8,109.0,105.35,108.55,885885,9180600,23340.05,0.010958904109589041,,,,,
2026-09-11 12:12:00,108.45,109.0,102.45,102.6,1250210,9094085,23328.85,0.010958904109589041,,,,,
2026-09-11 12:13:00,102.6,104.5,100.35,100.75,1183390,9065355,23325.85,0.010958904109589041,,,,,
2026-09-11 12:14:00,100.85,105.95,100.75,104.2,813215,9153625,23332.0,0.010958904109589041,,,,,
2026-09-11 12:15:00,104.2,106.9,99.4,101.0,1036880,9229480,23327.65,0.010958904109589041,,,,,
2026-09-11 12:16:00,100.75,105.75,100.7,104.9,534625,9248850,23332.55,0.010958904109589041,,,,,
2026-09-11 12:17:00,104.85,108.15,104.85,107.8,744055,9265945,23336.2,0.010958904109589041,,,,,
2026-09-11 12:18:00,108.0,110.8,107.85,110.7,1018485,9358440,23341.2,0.010958904109589041,,,,,
2026-09-11 12:19:00,110.7,111.7,107.15,108.45,591240,9381515,23339.65,0.010958904109589041,,,,,
2026-09-11 12:20:00,108.5,109.5,105.75,105.75,517205,9410050,23331.95,0.010958904109589041,,,,,
2026-09-11 12:21:00,106.05,107.3,103.15,104.7,597155,9398545,23330.95,0.010958904109589041,,,,,
2026-09-11 12:22:00,105.0,105.9,103.85,105.9,351520,9485385,23331.9,0.010958904109589041,,,,,
2026-09-11 12:23:00,105.9,109.3,105.6,108.6,739245,9640865,23339.3,0.010958904109589041,,,,,
2026-09-11 12:24:00,108.65,112.25,108.4,110.65,966030,9640865,23341.8,0.010958904109589041,,,,,
2026-09-11 12:25:00,110.45,111.2,107.0,108.15,781885,9742460,23337.3,0.010958904109589041,,,,,
2026-09-11 12:26:00,108.05,110.45,107.65,109.25,316875,9803820,23340.15,0.010958904109589041,,,,,
2026-09-11 12:27:00,109.4,109.95,106.7,107.15,244335,9803820,23339.05,0.010958904109589041,,,,,
2026-09-11 12:28:00,107.2,107.9,105.0,105.8,418535,9799335,23335.75,0.010958904109589041,,,,,
2026-09-11 12:29:00,106.0,106.9,104.05,104.4,326040,9799335,23337.15,0.010958904109589041,,,,,
2026-09-11 12:30:00,104.5,108.65,104.35,107.0,620035,9848410,23338.85,0.010958904109589041,,,,,
2026-09-11 12:31:00,107.1,109.5,106.6,109.2,403195,9890465,23340.8,0.010958904109589041,,,,,
2026-09-11 12:32:00,109.15,112.2,108.85,110.0,853645,9890465,23343.95,0.010958904109589041,,,,,
2026-09-11 12:33:00,110.0,110.5,105.6,106.05,549315,9889750,23339.15,0.010958904109589041,,,,,
2026-09-11 12:34:00,106.0,111.6,106.0,111.0,409305,9991865,23346.0,0.010958904109589041,,,,,
2026-09-11 12:35:00,111.05,113.0,109.1,111.9,668525,10036780,23349.35,0.010958904109589041,,,,,
2026-09-11 12:36:00,112.0,114.3,107.7,108.3,1352910,10036780,23343.35,0.010958904109589041,,,,,
2026-09-11 12:37:00,108.3,112.9,108.15,112.1,412165,10077730,23350.1,0.010958904109589041,,,,,
2026-09-11 12:38:00,112.15,114.45,109.0,110.05,891020,10115300,23347.15,0.010958904109589041,,,,,
2026-09-11 12:39:00,110.3,110.8,107.45,110.2,509210,10014420,23346.0,0.010958904109589041,,,,,
2026-09-11 12:40:00,110.05,111.3,108.15,108.45,282100,10029435,23345.6,0.010958904109589041,,,,,
2026-09-11 12:41:00,108.5,113.5,108.15,113.2,410930,10040680,23350.9,0.010958904109589041,,,,,
2026-09-11 12:42:00,113.5,117.65,112.6,117.6,1259765,10002070,23355.9,0.010958904109589041,,,,,
2026-09-11 12:43:00,117.5,119.0,112.6,112.6,1376375,9823255,23353.35,0.010958904109589041,,,,,
2026-09-11 12:44:00,112.8,113.25,109.2,110.15,929565,9823255,23349.5,0.010958904109589041,,,,,
2026-09-11 12:45:00,110.2,112.5,108.5,109.7,557505,9887410,23342.45,0.010958904109589041,,,,,
2026-09-11 12:46:00,109.55,110.0,106.65,107.5,817115,9887410,23341.45,0.010958904109589041,,,,,
2026-09-11 12:47:00,107.5,108.7,106.1,108.1,442390,9914060,23340.85,0.010958904109589041,,,,,
2026-09-11 12:48:00,108.0,109.25,105.75,109.1,501475,9969375,23342.75,0.010958904109589041,,,,,
2026-09-11 12:49:00,108.9,109.55,105.65,107.4,470145,10027030,23342.55,0.010958904109589041,,,,,
2026-09-11 12:50:00,107.3,107.6,104.1,104.65,621790,10105030,23340.05,0.010958904109589041,,,,,
2026-09-11 12:51:00,104.65,105.65,101.5,102.1,746720,10174840,23336.9,0.010958904109589041,,,,,
2026-09-11 12:52:00,102.35,108.15,101.9,106.6,739960,10131160,23344.7,0.010958904109589041,,,,,
2026-09-11 12:53:00,106.6,109.85,106.3,109.8,681785,10176920,23347.2,0.010958904109589041,,,,,
2026-09-11 12:54:00,109.6,110.9,108.25,109.25,704210,10191870,23347.75,0.010958904109589041,,,,,
2026-09-11 12:55:00,109.2,110.8,108.65,109.75,432770,10260770,23352.65,0.010958904109589041,,,,,
2026-09-11 12:56:00,109.5,111.0,107.25,108.8,581360,10348325,23351.3,0.010958904109589041,,,,,
2026-09-11 12:57:00,109.1,109.5,107.55,108.95,257790,10331815,23349.9,0.010958904109589041,,,,,
2026-09-11 12:58:00,108.7,114.9,108.5,112.85,1043705,10318620,23355.75,0.010958904109589041,,,,,
2026-09-11 12:59:00,113.0,113.55,110.6,110.7,563875,10225215,23353.9,0.010958904109589041,,,,,
2026-09-11 13:00:00,111.0,111.35,106.25,106.3,737945,10227815,23345.85,0.010958904109589041,,,,,
2026-09-11 13:01:00,106.3,107.25,104.0,105.9,789165,10227815,23343.3,0.010958904109589041,,,,,
2026-09-11 13:02:00,105.8,107.0,103.5,106.0,505180,10292620,23342.9,0.010958904109589041,,,,,
2026-09-11 13:03:00,105.7,106.0,100.55,102.25,874835,10352875,23335.55,0.010958904109589041,,,,,
2026-09-11 13:04:00,102.2,103.3,96.6,97.1,1287000,10371530,23331.15,0.010958904109589041,,,,,
2026-09-11 13:05:00,96.9,99.6,96.45,97.7,1016925,10371530,23327.35,0.010958904109589041,,,,,
2026-09-11 13:06:00,97.65,98.3,95.75,98.3,773825,10531560,23326.8,0.010958904109589041,,,,,
2026-09-11 13:07:00,98.2,100.6,97.9,99.65,905580,10619830,23333.65,0.010958904109589041,,,,,
2026-09-11 13:08:00,99.9,100.8,98.0,98.1,690755,10790325,23334.0,0.010958904109589041,,,,,
2026-09-11 13:09:00,98.1,98.5,96.35,97.65,653185,10936900,23328.15,0.010958904109589041,,,,,
2026-09-11 13:10:00,97.65,99.7,96.1,96.35,617565,10920910,23325.5,0.010958904109589041,,,,,
2026-09-11 13:11:00,96.35,99.7,93.5,99.45,1447420,10973170,23328.55,0.010958904109589041,,,,,
2026-09-11 13:12:00,99.35,100.25,98.15,99.65,746135,10826400,23329.75,0.010958904109589041,,,,,
2026-09-11 13:13:00,100.0,101.7,99.7,100.35,849225,10791365,23334.8,0.010958904109589041,,,,,
2026-09-11 13:14:00,100.65,101.95,99.65,100.25,650260,10917335,23337.1,0.010958904109589041,,,,,
2026-09-11 13:15:00,100.05,101.4,97.75,98.0,626145,10917335,23334.15,0.010958904109589041,,,,,
2026-09-11 13:16:00,98.0,101.75,98.0,99.65,538395,10994555,23337.9,0.010958904109589041,,,,,
2026-09-11 13:17:00,99.9,100.5,98.6,99.2,442650,11062870,23336.35,0.010958904109589041,,,,,
2026-09-11 13:18:00,99.45,99.85,97.3,98.15,466830,11169340,23329.15,0.010958904109589041,,,,,
2026-09-11 13:19:00,98.0,98.1,96.3,97.6,533065,11172135,23328.5,0.010958904109589041,,,,,
2026-09-11 13:20:00,97.6,98.5,95.0,96.35,648375,11247470,23326.6,0.010958904109589041,,,,,
2026-09-11 13:21:00,96.3,99.5,96.1,98.0,685685,11282050,23331.8,0.010958904109589041,,,,,
2026-09-11 13:22:00,97.95,101.5,97.6,101.4,596960,11156340,23336.0,0.010958904109589041,,,,,
2026-09-11 13:23:00,101.35,102.7,99.85,100.85,857350,11156340,23338.25,0.010958904109589041,,,,,
2026-09-11 13:24:00,101.0,102.25,100.05,101.2,363740,11138465,23337.85,0.010958904109589041,,,,,
2026-09-11 13:25:00,101.2,101.9,99.45,101.3,368355,11138465,23337.65,0.010958904109589041,,,,,
