Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 09:39:00,12.5,12.5,12.5,12.5,23625,2819250,427.7,0.0547945205479452,,,,,
2026-09-09 09:40:00,12.55,12.55,12.1,12.1,5250,2832375,428.1,0.0547945205479452,,,,,
2026-09-09 09:41:00,12.45,12.45,12.45,12.45,2625,2832375,427.5,0.0547945205479452,,,,,
2026-09-09 09:42:00,12.5,12.6,12.5,12.6,5250,2829750,427.45,0.0547945205479452,,,,,
2026-09-09 09:43:00,12.6,12.6,12.6,12.6,0,2829750,427.25,0.0547945205479452,,,,,
2026-09-09 09:44:00,12.6,12.6,12.2,12.4,13125,2832375,427.85,0.0547945205479452,,,,,
2026-09-09 09:45:00,12.35,12.35,12.35,12.35,2625,2837625,428.1,0.0547945205479452,,,,,
2026-09-09 09:46:00,12.35,12.35,12.35,12.35,5250,2840250,427.7,0.0547945205479452,,,,,
2026-09-09 09:47:00,12.35,12.35,12.15,12.15,13125,2840250,427.85,0.0547945205479452,,,,,
2026-09-09 09:48:00,12.5,12.6,12.5,12.6,7875,2840250,427.35,0.0547945205479452,,,,,
2026-09-09 09:49:00,12.6,12.6,12.5,12.5,5250,2840250,427.3,0.0547945205479452,,,,,
2026-09-09 09:50:00,12.5,12.5,12.5,12.5,0,2840250,427.4,0.0547945205479452,,,,,
2026-09-09 09:51:00,12.6,12.6,12.5,12.5,10500,2840250,428.0,0.0547945205479452,,,,,
2026-09-09 09:52:00,12.4,12.55,12.3,12.45,18375,2842875,427.7,0.0547945205479452,,,,,
2026-09-09 09:53:00,12.35,12.35,12.35,12.35,2625,2856000,427.65,0.0547945205479452,,,,,
2026-09-09 09:54:00,12.45,12.45,12.45,12.45,5250,2856000,427.6,0.0547945205479452,,,,,
2026-09-09 09:55:00,12.4,12.4,12.4,12.4,5250,2856000,427.7,0.0547945205479452,,,,,
2026-09-09 09:56:00,12.45,12.55,12.45,12.55,5250,2856000,427.25,0.0547945205479452,,,,,
2026-09-09 09:57:00,12.7,13.05,12.7,13.05,39375,2850750,426.3,0.0547945205479452,,,,,
2026-09-09 09:58:00,13.05,13.25,13.05,13.25,5250,2856000,426.15,0.0547945205479452,,,,,
2026-09-09 09:59:00,13.25,13.25,13.25,13.25,5250,2856000,425.95,0.0547945205479452,,,,,
2026-09-09 10:00:00,13.25,13.55,13.25,13.55,7875,2863875,425.2,0.0547945205479452,,,,,
2026-09-09 10:01:00,13.65,13.75,13.65,13.65,15750,2863875,425.15,0.0547945205479452,,,,,
2026-09-09 10:02:00,13.35,13.4,13.25,13.3,21000,2861250,425.7,0.0547945205479452,,,,,
2026-09-09 10:03:00,13.4,13.4,13.25,13.25,13125,2848125,425.95,0.0547945205479452,,,,,
2026-09-09 10:04:00,13.2,13.2,13.05,13.1,13125,2848125,425.85,0.0547945205479452,,,,,
2026-09-09 10:05:00,13.1,13.1,13.1,13.1,0,2848125,425.75,0.0547945205479452,,,,,
2026-09-09 10:06:00,13.4,13.5,13.4,13.5,34125,2829750,425.45,0.0547945205479452,,,,,
2026-09-09 10:07:00,13.75,13.75,13.6,13.6,15750,2814000,425.2,0.0547945205479452,,,,,
2026-09-09 10:08:00,13.6,13.6,13.6,13.6,0,2814000,425.35,0.0547945205479452,,,,,
2026-09-09 10:09:00,13.6,13.6,13.6,13.6,0,2814000,425.65,0.0547945205479452,,,,,
2026-09-09 10:10:00,13.6,13.6,13.6,13.6,0,2814000,425.55,0.0547945205479452,,,,,
2026-09-09 10:11:00,13.55,13.55,13.55,13.55,2625,2819250,425.55,0.0547945205479452,,,,,
2026-09-09 10:12:00,13.5,13.5,13.5,13.5,36750,2819250,425.65,0.0547945205479452,,,,,
2026-09-09 10:13:00,13.5,13.5,13.5,13.5,0,2819250,425.8,0.0547945205479452,,,,,
2026-09-09 10:14:00,13.15,13.15,13.15,13.15,2625,2837625,426.15,0.0547945205479452,,,,,
2026-09-09 10:15:00,13.2,13.6,13.2,13.45,49875,2837625,425.6,0.0547945205479452,,,,,
2026-09-09 10:16:00,13.45,13.45,13.45,13.45,0,2837625,425.4,0.0547945205479452,,,,,
2026-09-09 10:17:00,13.6,13.6,13.6,13.6,13125,2835000,425.65,0.0547945205479452,,,,,
2026-09-09 10:18:00,13.6,13.6,13.6,13.6,0,2835000,425.65,0.0547945205479452,,,,,
2026-09-09 10:19:00,13.6,13.6,13.6,13.6,0,2835000,425.8,0.0547945205479452,,,,,
2026-09-09 10:20:00,13.6,13.6,13.6,13.6,0,2835000,426.0,0.0547945205479452,,,,,
2026-09-09 10:21:00,13.6,13.6,13.6,13.6,0,2835000,426.15,0.0547945205479452,,,,,
2026-09-09 10:22:00,13.6,13.6,13.6,13.6,0,2835000,426.0,0.0547945205479452,,,,,
2026-09-09 10:23:00,13.6,13.6,13.6,13.6,0,2835000,425.9,0.0547945205479452,,,,,
2026-09-09 10:24:00,13.3,13.3,13.3,13.3,2625,2827125,426.15,0.0547945205479452,,,,,
2026-09-09 10:25:00,13.3,13.3,13.3,13.3,0,2827125,426.1,0.0547945205479452,,,,,
2026-09-09 10:26:00,13.3,13.3,13.3,13.3,0,2827125,425.9,0.0547945205479452,,,,,
2026-09-09 10:27:00,13.3,13.3,13.3,13.3,2625,2827125,426.0,0.0547945205479452,,,,,
2026-09-09 10:28:00,13.3,13.3,13.3,13.3,0,2827125,426.1,0.0547945205479452,,,,,
2026-09-09 10:29:00,13.3,13.3,13.3,13.3,0,2827125,426.35,0.0547945205479452,,,,,
2026-09-09 10:30:00,13.25,13.25,13.25,13.25,2625,2824500,426.15,0.0547945205479452,,,,,
2026-09-09 10:31:00,13.25,13.25,13.25,13.25,0,2824500,426.05,0.0547945205479452,,,,,
2026-09-09 10:32:00,13.3,13.3,13.3,13.3,2625,2827125,425.8,0.0547945205479452,,,,,
2026-09-09 10:33:00,13.3,13.3,13.3,13.3,0,2827125,426.0,0.0547945205479452,,,,,
2026-09-09 10:34:00,13.55,13.55,13.55,13.55,2625,2829750,425.5,0.0547945205479452,,,,,
2026-09-09 10:35:00,13.6,13.75,13.55,13.6,13125,2832375,425.3,0.0547945205479452,,,,,
2026-09-09 10:36:00,13.6,13.6,13.6,13.6,0,2832375,425.45,0.0547945205479452,,,,,
2026-09-09 10:37:00,13.6,13.6,13.55,13.55,5250,2835000,425.3,0.0547945205479452,,,,,
2026-09-09 10:38:00,13.8,14.0,13.8,14.0,7875,2835000,424.45,0.0547945205479452,,,,,
2026-09-09 10:39:00,14.1,14.1,13.9,13.9,10500,2829750,424.75,0.0547945205479452,,,,,
2026-09-09 10:40:00,13.9,13.9,13.9,13.9,0,2829750,424.45,0.0547945205479452,,,,,
2026-09-09 10:41:00,14.05,14.05,14.05,14.05,2625,2832375,424.55,0.0547945205479452,,,,,
2026-09-09 10:42:00,14.05,14.05,14.05,14.05,0,2832375,424.7,0.0547945205479452,,,,,
2026-09-09 10:43:00,14.05,14.05,14.05,14.05,0,2832375,424.75,0.0547945205479452,,,,,
2026-09-09 10:44:00,14.05,14.05,14.05,14.05,0,2832375,424.8,0.0547945205479452,,,,,
2026-09-09 10:45:00,13.9,13.9,13.9,13.9,5250,2829750,425.1,0.0547945205479452,,,,,
2026-09-09 10:46:00,13.5,13.7,13.45,13.7,7875,2829750,425.45,0.0547945205479452,,,,,
2026-09-09 10:47:00,13.5,13.5,13.45,13.45,7875,2829750,425.8,0.0547945205479452,,,,,
2026-09-09 10:48:00,13.55,13.55,13.55,13.55,2625,2824500,425.55,0.0547945205479452,,,,,
2026-09-09 10:49:00,13.55,13.55,13.55,13.55,0,2824500,425.55,0.0547945205479452,,,,,
2026-09-09 10:50:00,13.6,13.6,13.45,13.45,10500,2824500,425.85,0.0547945205479452,,,,,
2026-09-09 10:51:00,13.35,13.4,13.35,13.4,5250,2824500,425.7,0.0547945205479452,,,,,
2026-09-09 10:52:00,13.4,13.4,13.4,13.4,0,2824500,425.8,0.0547945205479452,,,,,
2026-09-09 10:53:00,13.25,13.25,12.55,12.6,28875,2808750,427.45,0.0547945205479452,,,,,
2026-09-09 10:54:00,12.6,12.6,12.05,12.1,55125,2832375,428.35,0.0547945205479452,,,,,
2026-09-09 10:55:00,12.0,12.1,12.0,12.0,68250,2793000,428.55,0.0547945205479452,,,,,
2026-09-09 10:56:00,11.95,11.95,11.85,11.95,15750,2795625,428.4,0.0547945205479452,,,,,
2026-09-09 10:57:00,12.1,12.2,12.1,12.2,13125,2800875,428.2,0.0547945205479452,,,,,
2026-09-09 10:58:00,12.25,12.25,12.2,12.2,7875,2800875,428.0,0.0547945205479452,,,,,
2026-09-09 10:59:00,12.2,12.2,12.2,12.2,0,2800875,428.15,0.0547945205479452,,,,,
2026-09-09 11:00:00,12.2,12.2,12.15,12.15,10500,2808750,428.4,0.0547945205479452,,,,,
2026-09-09 11:01:00,12.0,12.25,12.0,12.25,10500,2808750,428.8,0.0547945205479452,,,,,
2026-09-09 11:02:00,12.25,12.25,12.25,12.25,0,2808750,428.45,0.0547945205479452,,,,,
2026-09-09 11:03:00,12.25,12.25,12.25,12.25,0,2808750,428.5,0.0547945205479452,,,,,
2026-09-09 11:04:00,12.2,12.25,12.2,12.25,5250,2811375,428.2,0.0547945205479452,,,,,
2026-09-09 11:05:00,12.2,12.2,12.2,12.2,5250,2806125,428.65,0.0547945205479452,,,,,
2026-09-09 11:06:00,12.2,12.2,12.2,12.2,0,2806125,429.0,0.0547945205479452,,,,,
2026-09-09 11:07:00,11.8,11.8,11.8,11.8,2625,2806125,428.85,0.0547945205479452,,,,,
2026-09-09 11:08:00,12.1,12.1,12.1,12.1,2625,2806125,428.45,0.0547945205479452,,,,,
2026-09-09 11:09:00,12.1,12.1,12.1,12.1,5250,2806125,428.3,0.0547945205479452,,,,,
2026-09-09 11:10:00,12.1,12.1,12.1,12.1,0,2806125,428.35,0.0547945205479452,,,,,
2026-09-09 11:11:00,12.1,12.25,12.0,12.0,26250,2798250,428.45,0.0547945205479452,,,,,
2026-09-09 11:12:00,11.95,12.15,11.95,12.15,10500,2798250,428.1,0.0547945205479452,,,,,
2026-09-09 11:13:00,12.75,12.75,12.7,12.7,5250,2790375,427.5,0.0547945205479452,,,,,
2026-09-09 11:14:00,12.7,12.7,12.65,12.65,5250,2790375,427.1,0.0547945205479452,,,,,
2026-09-09 11:15:00,12.55,12.55,12.55,12.55,2625,2793000,427.6,0.0547945205479452,,,,,
2026-09-09 11:16:00,12.8,13.0,12.8,13.0,21000,2790375,426.7,0.0547945205479452,,,,,
2026-09-09 11:17:00,12.9,12.9,12.65,12.65,5250,2793000,427.1,0.0547945205479452,,,,,
2026-09-09 11:18:00,12.55,12.6,12.55,12.6,5250,2793000,427.25,0.0547945205479452,,,,,
2026-09-09 11:19:00,12.5,12.6,12.5,12.6,10500,2793000,427.25,0.0547945205479452,,,,,
2026-09-09 11:20:00,12.6,12.6,12.6,12.6,0,2793000,427.65,0.0547945205479452,,,,,
2026-09-09 11:21:00,12.6,12.6,12.6,12.6,0,2793000,427.1,0.0547945205479452,,,,,
2026-09-09 11:22:00,12.75,12.75,12.75,12.75,2625,2787750,427.0,0.0547945205479452,,,,,
2026-09-09 11:23:00,12.75,12.75,12.75,12.75,5250,2793000,427.0,0.0547945205479452,,,,,
2026-09-09 11:24:00,12.75,12.75,12.75,12.75,0,2793000,427.2,0.0547945205479452,,,,,
2026-09-09 11:25:00,12.7,12.7,12.7,12.7,2625,2795625,427.0,0.0547945205479452,,,,,
2026-09-09 11:26:00,12.55,12.55,11.8,11.8,55125,2795625,428.5,0.0547945205479452,,,,,
2026-09-09 11:27:00,11.8,11.8,11.8,11.8,0,2795625,428.15,0.0547945205479452,,,,,
2026-09-09 11:28:00,11.8,11.8,11.8,11.8,0,2795625,428.05,0.0547945205479452,,,,,
2026-09-09 11:29:00,12.2,12.2,12.2,12.2,2625,2827125,428.0,0.0547945205479452,,,,,
2026-09-09 11:30:00,12.15,12.15,12.15,12.15,2625,2827125,428.1,0.0547945205479452,,,,,
2026-09-09 11:31:00,12.15,12.15,12.15,12.15,0,2827125,428.15,0.0547945205479452,,,,,
2026-09-09 11:32:00,12.15,12.15,12.15,12.15,0,2827125,428.15,0.0547945205479452,,,,,
2026-09-09 11:33:00,12.0,12.0,11.7,11.7,28875,2824500,428.95,0.0547945205479452,,,,,
2026-09-09 11:34:00,11.7,11.7,11.7,11.7,0,2824500,428.9,0.0547945205479452,,,,,
2026-09-09 11:35:00,11.9,11.9,11.85,11.85,5250,2842875,428.65,0.0547945205479452,,,,,
2026-09-09 11:36:00,11.9,11.9,11.5,11.5,31500,2842875,429.4,0.0547945205479452,,,,,
2026-09-09 11:37:00,11.7,12.0,11.65,12.0,18375,2853375,428.7,0.0547945205479452,,,,,
2026-09-09 11:38:00,11.7,11.75,11.7,11.75,13125,2858625,428.9,0.0547945205479452,,,,,
2026-09-09 11:39:00,11.75,11.75,11.75,11.75,0,2858625,428.45,0.0547945205479452,,,,,
2026-09-09 11:40:00,12.0,12.0,12.0,12.0,2625,2858625,428.45,0.0547945205479452,,,,,
2026-09-09 11:41:00,11.9,12.05,11.9,12.05,5250,2861250,428.65,0.0547945205479452,,,,,
2026-09-09 11:42:00,12.05,12.05,12.05,12.05,0,2861250,428.75,0.0547945205479452,,,,,
2026-09-09 11:43:00,12.05,12.05,12.05,12.05,0,2861250,428.75,0.0547945205479452,,,,,
2026-09-09 11:44:00,12.05,12.05,12.05,12.05,0,2861250,428.75,0.0547945205479452,,,,,
2026-09-09 11:45:00,12.05,12.05,12.05,12.05,0,2861250,428.95,0.0547945205479452,,,,,
2026-09-09 11:46:00,12.05,12.05,12.05,12.05,0,2861250,428.9,0.0547945205479452,,,,,
2026-09-09 11:47:00,11.7,11.7,11.5,11.5,21000,2863875,429.35,0.0547945205479452,,,,,
2026-09-09 11:48:00,11.5,11.5,11.5,11.5,2625,2863875,429.4,0.0547945205479452,,,,,
2026-09-09 11:49:00,11.5,11.5,11.5,11.5,0,2863875,429.25,0.0547945205479452,,,,,
2026-09-09 11:50:00,11.8,11.85,11.8,11.8,13125,2874375,428.9,0.0547945205479452,,,,,
2026-09-09 11:51:00,11.8,11.85,11.8,11.85,13125,2877000,428.95,0.0547945205479452,,,,,
2026-09-09 11:52:00,11.8,11.8,11.8,11.8,2625,2877000,429.2,0.0547945205479452,,,,,
2026-09-09 11:53:00,11.8,11.8,11.8,11.8,2625,2890125,429.0,0.0547945205479452,,,,,
2026-09-09 11:54:00,11.85,11.85,11.85,11.85,5250,2887500,428.85,0.0547945205479452,,,,,
2026-09-09 11:55:00,11.85,11.85,11.8,11.8,13125,2890125,428.95,0.0547945205479452,,,,,
2026-09-09 11:56:00,11.85,11.85,11.85,11.85,2625,2898000,428.9,0.0547945205479452,,,,,
2026-09-09 11:57:00,11.95,11.95,11.95,11.95,2625,2895375,428.7,0.0547945205479452,,,,,
2026-09-09 11:58:00,11.95,11.95,11.95,11.95,2625,2895375,428.9,0.0547945205479452,,,,,
2026-09-09 11:59:00,12.1,12.1,12.1,12.1,2625,2900625,428.45,0.0547945205479452,,,,,
2026-09-09 12:00:00,12.0,12.0,11.9,11.95,10500,2908500,428.65,0.0547945205479452,,,,,
2026-09-09 12:01:00,12.1,12.1,12.1,12.1,7875,2903250,428.5,0.0547945205479452,,,,,
2026-09-09 12:02:00,12.15,12.15,12.15,12.15,2625,2903250,428.45,0.0547945205479452,,,,,
2026-09-09 12:03:00,12.1,12.1,12.1,12.1,2625,2903250,428.4,0.0547945205479452,,,,,
2026-09-09 12:04:00,12.15,12.4,12.15,12.4,13125,2900625,428.2,0.0547945205479452,,,,,
2026-09-09 12:05:00,12.4,12.4,12.4,12.4,0,2900625,428.0,0.0547945205479452,,,,,
2026-09-09 12:06:00,12.4,12.4,12.4,12.4,7875,2890125,427.75,0.0547945205479452,,,,,
2026-09-09 12:07:00,12.5,12.5,12.5,12.5,5250,2890125,427.75,0.0547945205479452,,,,,
2026-09-09 12:08:00,12.4,12.4,12.4,12.4,2625,2892750,427.8,0.0547945205479452,,,,,
2026-09-09 12:09:00,12.4,12.4,12.3,12.3,31500,2890125,428.1,0.0547945205479452,,,,,
2026-09-09 12:10:00,12.3,12.3,12.3,12.3,2625,2911125,427.75,0.0547945205479452,,,,,
2026-09-09 12:11:00,12.65,12.65,12.65,12.65,2625,2908500,427.9,0.0547945205479452,,,,,
2026-09-09 12:12:00,12.5,12.5,12.5,12.5,2625,2911125,427.75,0.0547945205479452,,,,,
2026-09-09 12:13:00,12.5,12.5,12.5,12.5,0,2911125,427.8,0.0547945205479452,,,,,
2026-09-09 12:14:00,12.5,12.5,12.5,12.5,0,2911125,427.7,0.0547945205479452,,,,,
2026-09-09 12:15:00,12.5,12.5,12.5,12.5,0,2911125,427.75,0.0547945205479452,,,,,
2026-09-09 12:16:00,12.6,12.65,12.6,12.65,5250,2913750,427.85,0.0547945205479452,,,,,
2026-09-09 12:17:00,12.3,12.35,11.9,11.9,13125,2919000,428.95,0.0547945205479452,,,,,
2026-09-09 12:18:00,11.85,11.85,11.85,11.85,2625,2919000,428.6,0.0547945205479452,,,,,
2026-09-09 12:19:00,11.85,11.85,11.85,11.85,0,2919000,428.4,0.0547945205479452,,,,,
2026-09-09 12:20:00,12.15,12.15,12.15,12.15,5250,2919000,428.8,0.0547945205479452,,,,,
2026-09-09 12:21:00,12.1,12.2,12.1,12.2,5250,2919000,428.55,0.0547945205479452,,,,,
2026-09-09 12:22:00,12.2,12.2,12.2,12.2,0,2919000,428.5,0.0547945205479452,,,,,
2026-09-09 12:23:00,12.2,12.2,12.2,12.2,0,2919000,428.7,0.0547945205479452,,,,,
2026-09-09 12:24:00,12.2,12.2,12.2,12.2,0,2919000,429.05,0.0547945205479452,,,,,
2026-09-09 12:25:00,12.0,12.05,12.0,12.05,5250,2919000,429.1,0.0547945205479452,,,,,
2026-09-09 12:26:00,11.9,12.0,11.7,12.0,36750,2921625,428.8,0.0547945205479452,,,,,
2026-09-09 12:27:00,12.0,12.0,12.0,12.0,0,2921625,428.65,0.0547945205479452,,,,,
2026-09-09 12:28:00,12.1,12.1,11.95,11.95,5250,2924250,429.25,0.0547945205479452,,,,,
2026-09-09 12:29:00,11.7,11.75,11.5,11.55,31500,2929500,430.0,0.0547945205479452,,,,,
2026-09-09 12:30:00,11.45,11.45,11.2,11.25,76125,2929500,430.3,0.0547945205479452,,,,,
2026-09-09 12:31:00,11.3,11.35,11.3,11.35,5250,2916375,430.5,0.0547945205479452,,,,,
2026-09-09 12:32:00,11.35,11.35,11.15,11.15,44625,2919000,430.85,0.0547945205479452,,,,,
2026-09-09 12:33:00,11.1,11.1,10.9,11.05,60375,2947875,431.05,0.0547945205479452,,,,,
2026-09-09 12:34:00,11.05,11.2,11.05,11.2,26250,2963625,430.75,0.0547945205479452,,,,,
2026-09-09 12:35:00,11.1,11.1,10.85,10.95,42000,2971500,431.1,0.0547945205479452,,,,,
2026-09-09 12:36:00,10.95,10.95,10.9,10.9,5250,2995125,431.0,0.0547945205479452,,,,,
2026-09-09 12:37:00,10.8,10.9,10.6,10.65,21000,3000375,431.5,0.0547945205479452,,,,,
2026-09-09 12:38:00,10.7,10.7,10.7,10.7,7875,3016125,431.4,0.0547945205479452,,,,,
2026-09-09 12:39:00,10.95,10.95,10.95,10.95,2625,3016125,431.45,0.0547945205479452,,,,,
2026-09-09 12:40:00,10.75,10.8,10.7,10.8,34125,3018750,431.25,0.0547945205479452,,,,,
2026-09-09 12:41:00,10.95,11.05,10.9,10.9,55125,3000375,431.2,0.0547945205479452,,,,,
2026-09-09 12:42:00,10.9,10.9,10.85,10.85,10500,2992500,431.45,0.0547945205479452,,,,,
2026-09-09 12:43:00,10.85,10.85,10.85,10.85,2625,2997750,431.4,0.0547945205479452,,,,,
2026-09-09 12:44:00,10.85,10.85,10.85,10.85,0,2997750,431.35,0.0547945205479452,,,,,
2026-09-09 12:45:00,10.85,10.9,10.8,10.9,26250,2995125,431.2,0.0547945205479452,,,,,
2026-09-09 12:46:00,10.9,10.9,10.7,10.7,63000,3010875,431.25,0.0547945205479452,,,,,
2026-09-09 12:47:00,10.6,10.65,10.6,10.65,28875,3071250,431.7,0.0547945205479452,,,,,
2026-09-09 12:48:00,10.55,10.7,10.55,10.7,7875,3089625,431.7,0.0547945205479452,,,,,
2026-09-09 12:49:00,10.55,10.6,10.55,10.6,18375,3084375,431.6,0.0547945205479452,,,,,
2026-09-09 12:50:00,10.5,10.6,10.5,10.6,10500,3100125,431.45,0.0547945205479452,,,,,
2026-09-09 12:51:00,10.55,10.55,10.55,10.55,2625,3094875,431.5,0.0547945205479452,,,,,
2026-09-09 12:52:00,10.55,10.55,10.55,10.55,0,3094875,431.65,0.0547945205479452,,,,,
2026-09-09 12:53:00,10.7,10.7,10.7,10.7,5250,3094875,431.25,0.0547945205479452,,,,,
2026-09-09 12:54:00,10.7,10.7,10.7,10.7,0,3094875,431.1,0.0547945205479452,,,,,
2026-09-09 12:55:00,10.9,10.9,10.7,10.7,13125,3100125,431.4,0.0547945205479452,,,,,
2026-09-09 12:56:00,10.55,10.55,10.55,10.55,2625,3105375,431.7,0.0547945205479452,,,,,
2026-09-09 12:57:00,10.65,10.65,10.65,10.65,5250,3108000,431.8,0.0547945205479452,,,,,
2026-09-09 12:58:00,10.6,10.6,10.6,10.6,7875,3110625,431.75,0.0547945205479452,,,,,
2026-09-09 12:59:00,10.65,10.65,10.65,10.65,5250,3113250,431.7,0.0547945205479452,,,,,
2026-09-09 13:00:00,10.6,10.7,10.6,10.7,21000,3121125,431.6,0.0547945205479452,,,,,
2026-09-09 13:01:00,10.7,10.7,10.7,10.7,2625,3121125,431.5,0.0547945205479452,,,,,
2026-09-09 13:02:00,10.7,10.7,10.7,10.7,0,3121125,431.35,0.0547945205479452,,,,,
2026-09-09 13:03:00,10.8,10.8,10.8,10.8,10500,3113250,431.3,0.0547945205479452,,,,,
2026-09-09 13:04:00,10.85,10.85,10.8,10.8,18375,3115875,431.3,0.0547945205479452,,,,,
2026-09-09 13:05:00,10.8,10.8,10.8,10.8,2625,3115875,431.35,0.0547945205479452,,,,,
2026-09-09 13:06:00,10.85,10.85,10.85,10.85,2625,3118500,431.25,0.0547945205479452,,,,,
2026-09-09 13:07:00,10.85,10.85,10.85,10.85,36750,3118500,431.4,0.0547945205479452,,,,,
2026-09-09 13:08:00,10.8,10.85,10.8,10.85,5250,3081750,431.35,0.0547945205479452,,,,,
2026-09-09 13:09:00,10.8,10.8,10.8,10.8,2625,3084375,431.25,0.0547945205479452,,,,,
2026-09-09 13:10:00,10.9,10.9,10.9,10.9,2625,3087000,431.3,0.0547945205479452,,,,,
2026-09-09 13:11:00,10.8,10.8,10.8,10.8,2625,3089625,431.3,0.0547945205479452,,,,,
2026-09-09 13:12:00,11.0,11.0,11.0,11.0,2625,3089625,431.2,0.0547945205479452,,,,,
2026-09-09 13:13:00,11.0,11.0,10.7,10.7,10500,3089625,431.55,0.0547945205479452,,,,,
2026-09-09 13:14:00,10.7,10.7,10.7,10.7,10500,3094875,431.55,0.0547945205479452,,,,,
2026-09-09 13:15:00,10.7,10.7,10.7,10.7,2625,3084375,431.55,0.0547945205479452,,,,,
2026-09-09 13:16:00,10.7,10.7,10.65,10.65,10500,3084375,431.65,0.0547945205479452,,,,,
2026-09-09 13:17:00,10.75,10.8,10.75,10.8,26250,3092250,431.55,0.0547945205479452,,,,,
2026-09-09 13:18:00,10.8,10.8,10.8,10.8,0,3092250,431.6,0.0547945205479452,,,,,
2026-09-09 13:19:00,10.8,10.8,10.8,10.8,0,3092250,431.55,0.0547945205479452,,,,,
2026-09-09 13:20:00,10.8,10.8,10.65,10.75,23625,3071250,431.55,0.0547945205479452,,,,,
2026-09-09 13:21:00,10.8,10.8,10.55,10.55,15750,3058125,431.65,0.0547945205479452,,,,,
2026-09-09 13:22:00,10.5,10.55,10.5,10.55,21000,3076500,432.2,0.0547945205479452,,,,,
2026-09-09 13:23:00,10.55,10.55,10.5,10.55,68250,3084375,431.9,0.0547945205479452,,,,,
2026-09-09 13:24:00,10.7,10.7,10.6,10.6,31500,3047625,431.75,0.0547945205479452,,,,,
2026-09-09 13:25:00,10.7,10.7,10.7,10.7,7875,3060750,431.95,0.0547945205479452,,,,,
2026-09-09 13:26:00,10.7,10.7,10.7,10.7,0,3060750,431.9,0.0547945205479452,,,,,
2026-09-09 13:27:00,10.55,10.55,10.55,10.55,2625,3066000,431.9,0.0547945205479452,,,,,
2026-09-09 13:28:00,10.55,10.6,10.55,10.6,7875,3068625,432.0,0.0547945205479452,,,,,
2026-09-09 13:29:00,10.5,10.5,10.5,10.5,5250,3071250,432.1,0.0547945205479452,,,,,
2026-09-09 13:30:00,10.5,10.6,10.5,10.6,34125,3071250,431.95,0.0547945205479452,,,,,
2026-09-09 13:31:00,10.6,10.6,10.6,10.6,0,3071250,431.95,0.0547945205479452,,,,,
2026-09-09 13:32:00,10.6,10.6,10.6,10.6,0,3071250,432.0,0.0547945205479452,,,,,
