Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 10:10:00,893.8,894.6,890.7,894.6,540,80910,56455.8,0.0547945205479452,,,,,
2026-09-09 10:11:00,890.05,907.0,890.0,904.4,2910,81510,56478.3,0.0547945205479452,,,,,
2026-09-09 10:12:00,904.0,910.0,904.0,905.85,4500,81960,56478.45,0.0547945205479452,,,,,
2026-09-09 10:13:00,908.05,917.2,908.05,912.85,3480,80850,56489.15,0.0547945205479452,,,,,
2026-09-09 10:14:00,915.7,915.7,907.0,914.9,1470,78930,56491.05,0.0547945205479452,,,,,
2026-09-09 10:15:00,916.1,917.35,906.5,908.0,2850,79050,56468.95,0.0547945205479452,,,,,
2026-09-09 10:16:00,909.2,914.85,903.0,914.85,1410,78840,56486.6,0.0547945205479452,,,,,
2026-09-09 10:17:00,914.5,916.8,912.6,912.6,720,78990,56496.75,0.0547945205479452,,,,,
2026-09-09 10:18:00,916.5,932.7,916.5,925.8,4770,78750,56532.9,0.0547945205479452,,,,,
2026-09-09 10:19:00,928.0,944.95,926.5,932.6,18840,77580,56539.75,0.0547945205479452,,,,,
2026-09-09 10:20:00,930.0,946.5,925.0,936.35,7020,64800,56557.0,0.0547945205479452,,,,,
2026-09-09 10:21:00,937.1,943.5,934.5,940.0,4410,61020,56547.05,0.0547945205479452,,,,,
2026-09-09 10:22:00,942.0,946.0,936.3,940.35,2730,58830,56554.0,0.0547945205479452,,,,,
2026-09-09 10:23:00,940.8,952.0,940.8,952.0,4800,58440,56567.5,0.0547945205479452,,,,,
2026-09-09 10:24:00,950.5,981.0,948.25,953.2,11190,54720,56580.25,0.0547945205479452,,,,,
2026-09-09 10:25:00,950.55,955.8,932.1,935.75,2730,53520,56539.25,0.0547945205479452,,,,,
2026-09-09 10:26:00,937.55,951.45,936.25,945.25,2280,52440,56551.4,0.0547945205479452,,,,,
2026-09-09 10:27:00,945.25,964.35,945.25,957.35,4710,51720,56575.8,0.0547945205479452,,,,,
2026-09-09 10:28:00,962.3,962.8,954.85,960.3,2820,51660,56580.25,0.0547945205479452,,,,,
2026-09-09 10:29:00,959.65,969.0,953.0,964.05,1830,50430,56585.3,0.0547945205479452,,,,,
2026-09-09 10:30:00,971.35,975.0,958.55,958.55,2310,49800,56597.55,0.0547945205479452,,,,,
2026-09-09 10:31:00,958.75,967.05,958.75,963.5,2100,49440,56592.6,0.0547945205479452,,,,,
2026-09-09 10:32:00,960.0,960.0,946.45,946.45,1110,49140,56567.85,0.0547945205479452,,,,,
2026-09-09 10:33:00,945.0,953.25,940.3,950.0,1290,49080,56572.4,0.0547945205479452,,,,,
2026-09-09 10:34:00,945.9,945.9,933.6,933.6,1230,49050,56557.9,0.0547945205479452,,,,,
2026-09-09 10:35:00,935.0,935.0,918.25,919.15,2820,48450,56522.4,0.0547945205479452,,,,,
2026-09-09 10:36:00,922.0,948.85,919.8,948.85,2070,48600,56557.95,0.0547945205479452,,,,,
2026-09-09 10:37:00,949.9,952.2,929.75,929.75,630,48840,56538.75,0.0547945205479452,,,,,
2026-09-09 10:38:00,928.3,931.6,920.6,920.6,840,48840,56513.95,0.0547945205479452,,,,,
2026-09-09 10:39:00,920.0,926.2,905.9,923.55,1890,48660,56521.05,0.0547945205479452,,,,,
2026-09-09 10:40:00,923.55,926.85,917.0,924.35,1320,48600,56520.15,0.0547945205479452,,,,,
2026-09-09 10:41:00,924.2,942.75,923.4,935.7,2850,49050,56539.55,0.0547945205479452,,,,,
2026-09-09 10:42:00,937.55,940.9,929.25,929.25,510,49680,56528.6,0.0547945205479452,,,,,
2026-09-09 10:43:00,929.15,933.15,928.7,928.95,420,49560,56517.25,0.0547945205479452,,,,,
2026-09-09 10:44:00,926.3,936.0,926.3,936.0,450,49650,56528.95,0.0547945205479452,,,,,
2026-09-09 10:45:00,928.35,943.9,928.3,943.0,510,49650,56539.5,0.0547945205479452,,,,,
2026-09-09 10:46:00,944.65,946.8,935.0,936.2,420,49800,56554.55,0.0547945205479452,,,,,
2026-09-09 10:47:00,933.8,936.3,930.0,930.1,720,49740,56554.65,0.0547945205479452,,,,,
2026-09-09 10:48:00,926.0,929.9,923.15,928.7,1020,49860,56551.45,0.0547945205479452,,,,,
2026-09-09 10:49:00,928.7,928.7,923.0,923.0,540,49350,56532.1,0.0547945205479452,,,,,
2026-09-09 10:50:00,923.0,927.1,918.4,926.9,330,49200,56535.4,0.0547945205479452,,,,,
2026-09-09 10:51:00,923.45,923.45,920.0,920.0,750,48900,56531.35,0.0547945205479452,,,,,
2026-09-09 10:52:00,926.95,926.95,924.0,924.0,150,48990,56532.0,0.0547945205479452,,,,,
2026-09-09 10:53:00,926.4,929.45,926.0,926.15,840,49200,56533.45,0.0547945205479452,,,,,
2026-09-09 10:54:00,927.55,938.25,925.7,938.25,840,49110,56556.15,0.0547945205479452,,,,,
2026-09-09 10:55:00,939.0,945.0,938.25,945.0,210,49020,56562.1,0.0547945205479452,,,,,
2026-09-09 10:56:00,940.35,940.35,933.95,933.95,120,49020,56555.05,0.0547945205479452,,,,,
2026-09-09 10:57:00,941.25,947.7,937.55,947.6,810,48960,56561.45,0.0547945205479452,,,,,
2026-09-09 10:58:00,946.05,952.9,945.0,950.9,1260,49200,56568.75,0.0547945205479452,,,,,
2026-09-09 10:59:00,951.45,955.0,949.05,949.05,870,49110,56582.0,0.0547945205479452,,,,,
2026-09-09 11:00:00,955.0,960.0,948.35,960.0,1110,48900,56590.5,0.0547945205479452,,,,,
2026-09-09 11:01:00,962.0,974.1,948.2,949.15,4650,48000,56586.7,0.0547945205479452,,,,,
2026-09-09 11:02:00,957.25,958.3,945.9,945.9,600,48570,56579.15,0.0547945205479452,,,,,
2026-09-09 11:03:00,947.35,959.0,944.0,955.85,840,48360,56603.7,0.0547945205479452,,,,,
2026-09-09 11:04:00,956.5,956.7,950.2,950.2,1230,48240,56594.95,0.0547945205479452,,,,,
2026-09-09 11:05:00,948.8,950.65,947.75,949.15,480,47640,56585.95,0.0547945205479452,,,,,
2026-09-09 11:06:00,954.9,954.95,940.0,940.05,1020,47790,56568.4,0.0547945205479452,,,,,
2026-09-09 11:07:00,944.0,956.0,944.0,953.8,2190,47910,56579.45,0.0547945205479452,,,,,
2026-09-09 11:08:00,956.4,959.0,954.25,959.0,600,47790,56580.8,0.0547945205479452,,,,,
2026-09-09 11:09:00,959.0,959.0,959.0,959.0,0,47790,56578.75,0.0547945205479452,,,,,
2026-09-09 11:10:00,953.25,961.35,952.6,961.35,240,47670,56586.4,0.0547945205479452,,,,,
2026-09-09 11:11:00,958.2,965.7,955.35,963.3,780,47610,56592.45,0.0547945205479452,,,,,
2026-09-09 11:12:00,963.7,966.1,954.85,962.0,1380,48090,56588.95,0.0547945205479452,,,,,
2026-09-09 11:13:00,957.95,963.95,957.9,963.95,1020,47670,56578.65,0.0547945205479452,,,,,
2026-09-09 11:14:00,963.55,965.2,952.6,952.6,330,47880,56582.7,0.0547945205479452,,,,,
2026-09-09 11:15:00,954.8,957.2,954.6,954.6,180,47820,56583.25,0.0547945205479452,,,,,
2026-09-09 11:16:00,953.65,957.3,952.6,952.6,990,47910,56570.7,0.0547945205479452,,,,,
2026-09-09 11:17:00,954.7,955.9,944.2,944.2,390,47820,56555.5,0.0547945205479452,,,,,
2026-09-09 11:18:00,940.55,950.0,937.2,950.0,900,47940,56557.1,0.0547945205479452,,,,,
2026-09-09 11:19:00,947.95,956.0,944.6,955.95,1080,47610,56566.2,0.0547945205479452,,,,,
2026-09-09 11:20:00,958.3,959.35,957.3,957.3,210,47820,56568.4,0.0547945205479452,,,,,
2026-09-09 11:21:00,953.4,953.55,950.0,953.55,240,47820,56559.15,0.0547945205479452,,,,,
2026-09-09 11:22:00,941.3,952.7,941.3,948.1,510,48060,56567.8,0.0547945205479452,,,,,
2026-09-09 11:23:00,946.1,946.1,942.5,942.5,120,48120,56556.65,0.0547945205479452,,,,,
2026-09-09 11:24:00,942.5,942.5,942.25,942.25,60,48120,56554.25,0.0547945205479452,,,,,
2026-09-09 11:25:00,946.8,952.0,945.8,952.0,180,48120,56565.1,0.0547945205479452,,,,,
2026-09-09 11:26:00,957.0,960.4,954.0,954.0,990,48120,56562.05,0.0547945205479452,,,,,
2026-09-09 11:27:00,947.15,954.0,947.1,951.6,570,48210,56563.7,0.0547945205479452,,,,,
2026-09-09 11:28:00,951.6,951.6,947.6,947.6,90,48180,56565.2,0.0547945205479452,,,,,
2026-09-09 11:29:00,950.6,950.6,944.6,944.6,270,48150,56563.5,0.0547945205479452,,,,,
2026-09-09 11:30:00,947.55,955.35,947.55,955.35,120,48390,56572.0,0.0547945205479452,,,,,
2026-09-09 11:31:00,950.4,959.2,950.4,954.85,1050,48390,56571.2,0.0547945205479452,,,,,
2026-09-09 11:32:00,959.4,960.15,951.25,951.65,600,48060,56574.5,0.0547945205479452,,,,,
2026-09-09 11:33:00,954.95,963.3,954.95,958.45,1320,48030,56587.6,0.0547945205479452,,,,,
2026-09-09 11:34:00,962.0,963.65,957.5,958.45,330,47820,56579.3,0.0547945205479452,,,,,
2026-09-09 11:35:00,954.05,965.95,954.05,958.6,240,47850,56573.65,0.0547945205479452,,,,,
2026-09-09 11:36:00,960.75,965.65,955.0,958.05,810,47700,56579.7,0.0547945205479452,,,,,
2026-09-09 11:37:00,955.0,955.0,955.0,955.0,60,47700,56569.0,0.0547945205479452,,,,,
2026-09-09 11:38:00,954.7,954.7,950.0,950.0,270,47760,56570.3,0.0547945205479452,,,,,
2026-09-09 11:39:00,950.05,950.05,939.6,939.6,270,47700,56562.05,0.0547945205479452,,,,,
2026-09-09 11:40:00,940.9,949.05,940.9,948.2,150,47700,56565.5,0.0547945205479452,,,,,
2026-09-09 11:41:00,951.1,955.3,951.1,951.5,330,47700,56569.55,0.0547945205479452,,,,,
2026-09-09 11:42:00,957.9,960.95,956.4,957.0,510,47940,56578.65,0.0547945205479452,,,,,
2026-09-09 11:43:00,960.4,961.2,956.95,960.8,390,47940,56581.65,0.0547945205479452,,,,,
2026-09-09 11:44:00,964.95,969.2,964.7,968.3,750,47820,56586.55,0.0547945205479452,,,,,
2026-09-09 11:45:00,964.95,970.0,964.95,970.0,780,47670,56596.05,0.0547945205479452,,,,,
2026-09-09 11:46:00,965.25,969.95,957.3,957.3,600,47730,56568.5,0.0547945205479452,,,,,
2026-09-09 11:47:00,955.6,968.0,955.6,967.05,720,47730,56581.75,0.0547945205479452,,,,,
2026-09-09 11:48:00,963.9,963.9,960.6,960.6,630,47670,56592.2,0.0547945205479452,,,,,
2026-09-09 11:49:00,959.0,959.0,957.95,957.95,90,47580,56578.45,0.0547945205479452,,,,,
2026-09-09 11:50:00,957.0,963.0,957.0,963.0,720,47640,56569.1,0.0547945205479452,,,,,
2026-09-09 11:51:00,953.05,957.5,946.0,946.0,1080,47880,56555.95,0.0547945205479452,,,,,
2026-09-09 11:52:00,949.45,949.95,936.45,937.0,1020,48030,56543.2,0.0547945205479452,,,,,
2026-09-09 11:53:00,936.55,946.2,936.55,946.2,270,48030,56563.25,0.0547945205479452,,,,,
2026-09-09 11:54:00,950.0,950.0,945.0,945.0,240,47610,56550.4,0.0547945205479452,,,,,
2026-09-09 11:55:00,935.7,938.9,935.7,938.2,360,47760,56543.85,0.0547945205479452,,,,,
2026-09-09 11:56:00,947.45,953.45,943.45,943.45,570,48150,56546.75,0.0547945205479452,,,,,
2026-09-09 11:57:00,943.1,948.0,943.1,946.1,240,48150,56553.1,0.0547945205479452,,,,,
2026-09-09 11:58:00,945.0,945.0,935.15,942.5,1350,48240,56539.1,0.0547945205479452,,,,,
2026-09-09 11:59:00,935.1,937.1,925.65,933.0,480,48210,56527.2,0.0547945205479452,,,,,
2026-09-09 12:00:00,935.0,937.0,928.4,928.4,540,48090,56528.7,0.0547945205479452,,,,,
2026-09-09 12:01:00,926.5,926.5,910.3,915.3,1260,47970,56514.75,0.0547945205479452,,,,,
2026-09-09 12:02:00,922.1,922.1,901.35,902.1,1680,47490,56493.0,0.0547945205479452,,,,,
2026-09-09 12:03:00,900.05,907.95,895.05,907.2,1530,47130,56492.8,0.0547945205479452,,,,,
2026-09-09 12:04:00,906.55,909.85,901.25,906.65,1380,47670,56496.2,0.0547945205479452,,,,,
2026-09-09 12:05:00,906.95,910.0,887.65,889.9,3570,47070,56466.05,0.0547945205479452,,,,,
2026-09-09 12:06:00,885.0,890.5,880.0,887.7,5340,46710,56455.9,0.0547945205479452,,,,,
2026-09-09 12:07:00,889.5,893.5,885.0,885.9,1680,46800,56448.55,0.0547945205479452,,,,,
2026-09-09 12:08:00,885.9,900.55,885.9,900.55,750,47130,56457.05,0.0547945205479452,,,,,
2026-09-09 12:09:00,900.15,900.15,890.0,890.0,1050,47850,56461.05,0.0547945205479452,,,,,
2026-09-09 12:10:00,890.0,896.35,890.0,894.4,1110,48570,56458.95,0.0547945205479452,,,,,
2026-09-09 12:11:00,892.0,895.8,888.0,894.45,1410,48840,56463.2,0.0547945205479452,,,,,
2026-09-09 12:12:00,894.4,900.2,892.55,898.95,1680,48870,56476.05,0.0547945205479452,,,,,
2026-09-09 12:13:00,900.85,902.0,896.7,902.0,1920,50010,56484.1,0.0547945205479452,,,,,
2026-09-09 12:14:00,900.15,903.0,895.0,896.75,1050,49410,56483.25,0.0547945205479452,,,,,
2026-09-09 12:15:00,897.4,902.95,892.55,894.8,780,49920,56479.2,0.0547945205479452,,,,,
2026-09-09 12:16:00,891.7,891.7,872.1,880.05,3480,50610,56455.0,0.0547945205479452,,,,,
2026-09-09 12:17:00,883.95,889.55,879.65,888.0,2010,50880,56470.6,0.0547945205479452,,,,,
2026-09-09 12:18:00,888.3,889.4,880.9,885.2,660,52050,56462.85,0.0547945205479452,,,,,
2026-09-09 12:19:00,883.6,885.8,880.0,882.55,1920,53400,56457.75,0.0547945205479452,,,,,
2026-09-09 12:20:00,880.6,887.15,880.6,887.15,1680,52380,56454.25,0.0547945205479452,,,,,
2026-09-09 12:21:00,886.95,886.95,876.3,879.15,780,51960,56441.9,0.0547945205479452,,,,,
2026-09-09 12:22:00,875.15,876.65,867.3,872.35,2940,53010,56438.25,0.0547945205479452,,,,,
2026-09-09 12:23:00,873.0,886.0,872.0,884.95,870,53490,56445.6,0.0547945205479452,,,,,
2026-09-09 12:24:00,882.75,889.0,882.75,889.0,2100,53160,56456.9,0.0547945205479452,,,,,
2026-09-09 12:25:00,886.85,893.0,884.55,892.3,990,53130,56458.7,0.0547945205479452,,,,,
2026-09-09 12:26:00,894.6,898.0,892.55,898.0,2010,52920,56476.35,0.0547945205479452,,,,,
2026-09-09 12:27:00,895.55,903.15,895.55,898.4,1620,53280,56484.15,0.0547945205479452,,,,,
2026-09-09 12:28:00,898.85,905.0,895.05,900.35,1320,53790,56493.6,0.0547945205479452,,,,,
2026-09-09 12:29:00,900.0,910.05,900.0,910.05,2340,52920,56505.85,0.0547945205479452,,,,,
2026-09-09 12:30:00,912.0,919.0,910.0,913.5,2400,52650,56514.25,0.0547945205479452,,,,,
2026-09-09 12:31:00,914.7,920.7,906.0,915.85,2280,51900,56522.65,0.0547945205479452,,,,,
2026-09-09 12:32:00,919.35,926.0,915.9,926.0,3300,50610,56530.85,0.0547945205479452,,,,,
2026-09-09 12:33:00,924.85,999.8,923.75,987.85,14280,45600,56611.45,0.0547945205479452,,,,,
2026-09-09 12:34:00,984.15,1021.35,977.0,995.6,7110,44580,56640.0,0.0547945205479452,,,,,
2026-09-09 12:35:00,998.75,1066.0,992.75,1031.65,6450,41700,56675.3,0.0547945205479452,,,,,
2026-09-09 12:36:00,1028.75,1034.15,1019.1,1022.8,2130,41700,56663.9,0.0547945205479452,,,,,
2026-09-09 12:37:00,1018.0,1033.55,1015.0,1030.3,2430,40560,56675.2,0.0547945205479452,,,,,
2026-09-09 12:38:00,1036.0,1040.0,1026.4,1028.15,2160,40080,56683.1,0.0547945205479452,,,,,
2026-09-09 12:39:00,1031.0,1031.0,1016.45,1022.0,1590,40080,56680.7,0.0547945205479452,,,,,
2026-09-09 12:40:00,1025.6,1030.1,1015.6,1024.8,2280,39450,56682.5,0.0547945205479452,,,,,
2026-09-09 12:41:00,1026.1,1032.3,1002.95,1030.45,2610,39360,56684.15,0.0547945205479452,,,,,
2026-09-09 12:42:00,1033.25,1061.05,1033.25,1061.05,2460,39180,56724.4,0.0547945205479452,,,,,
2026-09-09 12:43:00,1055.3,1065.0,1036.15,1047.6,2940,39180,56708.2,0.0547945205479452,,,,,
2026-09-09 12:44:00,1043.7,1043.7,1037.25,1038.6,510,38850,56709.5,0.0547945205479452,,,,,
2026-09-09 12:45:00,1044.0,1044.0,1020.05,1030.0,1110,38580,56695.1,0.0547945205479452,,,,,
2026-09-09 12:46:00,1024.45,1052.3,1024.45,1052.3,1830,38790,56705.85,0.0547945205479452,,,,,
2026-09-09 12:47:00,1051.65,1065.0,1048.0,1048.0,600,38790,56718.05,0.0547945205479452,,,,,
2026-09-09 12:48:00,1040.35,1046.15,1040.35,1046.1,300,38760,56713.15,0.0547945205479452,,,,,
2026-09-09 12:49:00,1040.0,1040.0,1020.3,1020.3,480,38700,56684.65,0.0547945205479452,,,,,
2026-09-09 12:50:00,1026.35,1027.75,1020.0,1020.7,480,38640,56687.95,0.0547945205479452,,,,,
2026-09-09 12:51:00,1020.0,1039.4,1020.0,1037.25,900,38520,56695.1,0.0547945205479452,,,,,
2026-09-09 12:52:00,1044.9,1061.1,1044.9,1056.55,930,38760,56708.65,0.0547945205479452,,,,,
2026-09-09 12:53:00,1055.35,1055.35,1046.85,1046.85,450,39090,56696.5,0.0547945205479452,,,,,
2026-09-09 12:54:00,1037.15,1037.15,1022.8,1022.8,720,39210,56679.9,0.0547945205479452,,,,,
2026-09-09 12:55:00,1020.0,1032.35,1005.45,1032.35,1680,38970,56675.8,0.0547945205479452,,,,,
2026-09-09 12:56:00,1021.65,1031.65,1021.65,1031.05,360,38640,56695.7,0.0547945205479452,,,,,
2026-09-09 12:57:00,1036.25,1036.25,1035.45,1035.45,120,38730,56701.35,0.0547945205479452,,,,,
2026-09-09 12:58:00,1040.0,1042.95,1038.65,1038.65,150,38760,56693.25,0.0547945205479452,,,,,
2026-09-09 12:59:00,1032.6,1032.6,1032.6,1032.6,30,38760,56694.25,0.0547945205479452,,,,,
2026-09-09 13:00:00,1020.15,1020.15,1020.15,1020.15,60,38790,56681.0,0.0547945205479452,,,,,
2026-09-09 13:01:00,1020.15,1035.0,1020.15,1028.7,390,38790,56688.35,0.0547945205479452,,,,,
2026-09-09 13:02:00,1030.1,1030.1,1014.85,1015.9,210,38850,56668.6,0.0547945205479452,,,,,
2026-09-09 13:03:00,1016.55,1020.0,1011.65,1015.25,450,38760,56671.0,0.0547945205479452,,,,,
2026-09-09 13:04:00,1011.65,1024.6,1011.65,1024.6,300,38700,56675.05,0.0547945205479452,,,,,
2026-09-09 13:05:00,1019.75,1019.75,1013.4,1016.0,690,38700,56672.05,0.0547945205479452,,,,,
2026-09-09 13:06:00,1018.0,1026.65,1012.0,1015.25,510,38520,56665.55,0.0547945205479452,,,,,
2026-09-09 13:07:00,1020.35,1020.35,1020.35,1020.35,30,38370,56692.75,0.0547945205479452,,,,,
2026-09-09 13:08:00,1021.0,1021.0,1019.7,1020.6,210,38370,56674.85,0.0547945205479452,,,,,
2026-09-09 13:09:00,1015.1,1017.9,1003.55,1007.3,870,38340,56659.95,0.0547945205479452,,,,,
2026-09-09 13:10:00,1004.9,1004.9,993.25,993.25,1440,37860,56640.7,0.0547945205479452,,,,,
2026-09-09 13:11:00,997.35,1012.05,997.35,1006.25,1020,37620,56645.1,0.0547945205479452,,,,,
2026-09-09 13:12:00,996.45,996.45,990.0,990.25,120,37920,56639.3,0.0547945205479452,,,,,
2026-09-09 13:13:00,996.8,996.8,995.9,995.9,90,37920,56637.2,0.0547945205479452,,,,,
2026-09-09 13:14:00,992.75,999.0,992.75,999.0,60,37890,56640.95,0.0547945205479452,,,,,
2026-09-09 13:15:00,995.0,996.6,990.25,991.4,480,37860,56632.2,0.0547945205479452,,,,,
2026-09-09 13:16:00,989.8,999.35,989.8,990.0,330,37920,56634.3,0.0547945205479452,,,,,
2026-09-09 13:17:00,990.0,990.0,984.05,988.9,180,37860,56623.6,0.0547945205479452,,,,,
2026-09-09 13:18:00,989.55,992.8,984.65,984.65,90,37830,56635.55,0.0547945205479452,,,,,
2026-09-09 13:19:00,990.1,990.1,984.05,987.35,150,37830,56628.25,0.0547945205479452,,,,,
2026-09-09 13:20:00,982.65,982.65,973.0,973.0,300,37830,56631.0,0.0547945205479452,,,,,
2026-09-09 13:21:00,991.75,1005.85,991.3,1000.65,540,37800,56653.8,0.0547945205479452,,,,,
2026-09-09 13:22:00,1003.75,1004.3,996.75,997.05,390,37920,56644.7,0.0547945205479452,,,,,
2026-09-09 13:23:00,993.6,993.6,993.6,993.6,30,38040,56652.15,0.0547945205479452,,,,,
2026-09-09 13:24:00,990.0,990.0,984.8,984.8,240,38250,56640.7,0.0547945205479452,,,,,
2026-09-09 13:25:00,984.8,984.8,984.8,984.8,0,38250,56643.45,0.0547945205479452,,,,,
2026-09-09 13:26:00,1002.7,1002.7,997.65,997.65,60,38010,56647.25,0.0547945205479452,,,,,
2026-09-09 13:27:00,997.8,998.8,997.8,998.8,90,38010,56645.75,0.0547945205479452,,,,,
2026-09-09 13:28:00,998.8,998.8,998.8,998.8,0,38010,56641.1,0.0547945205479452,,,,,
2026-09-09 13:29:00,998.75,998.9,998.75,998.9,60,38010,56645.5,0.0547945205479452,,,,,
2026-09-09 13:30:00,997.95,997.95,997.95,997.95,30,38010,56655.6,0.0547945205479452,,,,,
