Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 10:26:00,19.5,19.5,19.5,19.5,0,1283625,425.9,0.0547945205479452,,,,,
2026-09-09 10:27:00,19.5,19.5,19.5,19.5,0,1283625,426.0,0.0547945205479452,,,,,
2026-09-09 10:28:00,19.5,19.5,19.5,19.5,0,1283625,426.1,0.0547945205479452,,,,,
2026-09-09 10:29:00,19.5,19.5,19.5,19.5,0,1283625,426.35,0.0547945205479452,,,,,
2026-09-09 10:30:00,19.5,19.5,19.5,19.5,0,1283625,426.15,0.0547945205479452,,,,,
2026-09-09 10:31:00,19.5,19.5,19.5,19.5,0,1283625,426.05,0.0547945205479452,,,,,
2026-09-09 10:32:00,19.5,19.5,19.5,19.5,0,1283625,425.8,0.0547945205479452,,,,,
2026-09-09 10:33:00,19.5,19.5,19.5,19.5,0,1283625,426.0,0.0547945205479452,,,,,
2026-09-09 10:34:00,19.5,19.5,19.5,19.5,0,1283625,425.5,0.0547945205479452,,,,,
2026-09-09 10:35:00,19.5,19.5,19.5,19.5,0,1283625,425.3,0.0547945205479452,,,,,
2026-09-09 10:36:00,19.5,19.5,19.5,19.5,0,1283625,425.45,0.0547945205479452,,,,,
2026-09-09 10:37:00,19.5,19.5,19.5,19.5,0,1283625,425.3,0.0547945205479452,,,,,
2026-09-09 10:38:00,19.5,19.5,19.5,19.5,0,1283625,424.45,0.0547945205479452,,,,,
2026-09-09 10:39:00,19.5,19.5,19.5,19.5,0,1283625,424.75,0.0547945205479452,,,,,
2026-09-09 10:40:00,19.5,19.5,19.5,19.5,0,1283625,424.45,0.0547945205479452,,,,,
2026-09-09 10:41:00,19.5,19.5,19.5,19.5,0,1283625,424.55,0.0547945205479452,,,,,
2026-09-09 10:42:00,19.5,19.5,19.5,19.5,0,1283625,424.7,0.0547945205479452,,,,,
2026-09-09 10:43:00,19.5,19.5,19.5,19.5,0,1283625,424.75,0.0547945205479452,,,,,
2026-09-09 10:44:00,19.5,19.5,19.5,19.5,0,1283625,424.8,0.0547945205479452,,,,,
2026-09-09 10:45:00,19.5,19.5,19.5,19.5,0,1283625,425.1,0.0547945205479452,,,,,
2026-09-09 10:46:00,19.5,19.5,19.5,19.5,0,1283625,425.45,0.0547945205479452,,,,,
2026-09-09 10:47:00,19.5,19.5,19.5,19.5,0,1283625,425.8,0.0547945205479452,,,,,
2026-09-09 10:48:00,19.5,19.5,19.5,19.5,0,1283625,425.55,0.0547945205479452,,,,,
2026-09-09 10:49:00,19.5,19.5,19.5,19.5,0,1283625,425.55,0.0547945205479452,,,,,
2026-09-09 10:50:00,19.5,19.5,19.5,19.5,0,1283625,425.85,0.0547945205479452,,,,,
2026-09-09 10:51:00,19.5,19.5,19.5,19.5,0,1283625,425.7,0.0547945205479452,,,,,
2026-09-09 10:52:00,19.5,19.5,19.5,19.5,0,1283625,425.8,0.0547945205479452,,,,,
2026-09-09 10:53:00,19.45,19.45,19.0,19.0,5250,1281000,427.45,0.0547945205479452,,,,,
2026-09-09 10:54:00,19.0,19.0,19.0,19.0,0,1281000,428.35,0.0547945205479452,,,,,
2026-09-09 10:55:00,18.0,18.0,18.0,18.0,2625,1283625,428.55,0.0547945205479452,,,,,
2026-09-09 10:56:00,17.75,17.9,17.75,17.9,5250,1283625,428.4,0.0547945205479452,,,,,
2026-09-09 10:57:00,17.9,17.9,17.9,17.9,0,1283625,428.2,0.0547945205479452,,,,,
2026-09-09 10:58:00,17.9,17.9,17.9,17.9,0,1283625,428.0,0.0547945205479452,,,,,
2026-09-09 10:59:00,17.9,17.9,17.9,17.9,0,1283625,428.15,0.0547945205479452,,,,,
2026-09-09 11:00:00,17.9,17.9,17.9,17.9,0,1283625,428.4,0.0547945205479452,,,,,
2026-09-09 11:01:00,17.75,17.75,17.75,17.75,2625,1286250,428.8,0.0547945205479452,,,,,
2026-09-09 11:02:00,17.75,17.75,17.75,17.75,0,1286250,428.45,0.0547945205479452,,,,,
2026-09-09 11:03:00,17.75,17.75,17.75,17.75,0,1286250,428.5,0.0547945205479452,,,,,
2026-09-09 11:04:00,17.75,17.75,17.75,17.75,0,1286250,428.2,0.0547945205479452,,,,,
2026-09-09 11:05:00,18.2,18.2,18.1,18.1,5250,1283625,428.65,0.0547945205479452,,,,,
2026-09-09 11:06:00,17.9,17.9,17.9,17.9,2625,1283625,429.0,0.0547945205479452,,,,,
2026-09-09 11:07:00,17.9,17.9,17.9,17.9,0,1283625,428.85,0.0547945205479452,,,,,
2026-09-09 11:08:00,17.9,17.9,17.9,17.9,0,1283625,428.45,0.0547945205479452,,,,,
2026-09-09 11:09:00,17.9,17.9,17.9,17.9,0,1283625,428.3,0.0547945205479452,,,,,
2026-09-09 11:10:00,17.9,17.9,17.9,17.9,0,1283625,428.35,0.0547945205479452,,,,,
2026-09-09 11:11:00,18.1,18.25,18.0,18.0,7875,1286250,428.45,0.0547945205479452,,,,,
2026-09-09 11:12:00,18.0,18.0,18.0,18.0,0,1286250,428.1,0.0547945205479452,,,,,
2026-09-09 11:13:00,18.0,18.0,18.0,18.0,0,1286250,427.5,0.0547945205479452,,,,,
2026-09-09 11:14:00,18.0,18.0,18.0,18.0,0,1286250,427.1,0.0547945205479452,,,,,
2026-09-09 11:15:00,18.0,18.0,18.0,18.0,0,1286250,427.6,0.0547945205479452,,,,,
2026-09-09 11:16:00,19.0,19.0,19.0,19.0,2625,1286250,426.7,0.0547945205479452,,,,,
2026-09-09 11:17:00,19.0,19.0,19.0,19.0,0,1286250,427.1,0.0547945205479452,,,,,
2026-09-09 11:18:00,18.85,18.85,18.85,18.85,2625,1286250,427.25,0.0547945205479452,,,,,
2026-09-09 11:19:00,18.85,18.85,18.85,18.85,0,1286250,427.25,0.0547945205479452,,,,,
2026-09-09 11:20:00,18.85,18.85,18.85,18.85,0,1286250,427.65,0.0547945205479452,,,,,
2026-09-09 11:21:00,18.85,18.85,18.85,18.85,0,1286250,427.1,0.0547945205479452,,,,,
2026-09-09 11:22:00,18.85,18.85,18.85,18.85,2625,1288875,427.0,0.0547945205479452,,,,,
2026-09-09 11:23:00,18.85,18.85,18.85,18.85,0,1288875,427.0,0.0547945205479452,,,,,
2026-09-09 11:24:00,18.85,18.85,18.85,18.85,0,1288875,427.2,0.0547945205479452,,,,,
2026-09-09 11:25:00,18.85,18.85,18.85,18.85,0,1288875,427.0,0.0547945205479452,,,,,
2026-09-09 11:26:00,18.0,18.0,17.7,17.7,10500,1291500,428.5,0.0547945205479452,,,,,
2026-09-09 11:27:00,17.7,17.7,17.7,17.7,0,1291500,428.15,0.0547945205479452,,,,,
2026-09-09 11:28:00,17.7,17.7,17.7,17.7,0,1291500,428.05,0.0547945205479452,,,,,
2026-09-09 11:29:00,17.7,17.7,17.7,17.7,0,1291500,428.0,0.0547945205479452,,,,,
2026-09-09 11:30:00,17.7,17.7,17.7,17.7,0,1291500,428.1,0.0547945205479452,,,,,
2026-09-09 11:31:00,17.7,17.7,17.7,17.7,0,1291500,428.15,0.0547945205479452,,,,,
2026-09-09 11:32:00,17.7,17.7,17.7,17.7,0,1291500,428.15,0.0547945205479452,,,,,
2026-09-09 11:33:00,17.7,17.7,17.7,17.7,0,1291500,428.95,0.0547945205479452,,,,,
2026-09-09 11:34:00,17.7,17.7,17.7,17.7,0,1291500,428.9,0.0547945205479452,,,,,
2026-09-09 11:35:00,17.7,17.7,17.7,17.7,0,1291500,428.65,0.0547945205479452,,,,,
2026-09-09 11:36:00,17.55,17.55,17.5,17.5,13125,1299375,429.4,0.0547945205479452,,,,,
2026-09-09 11:37:00,17.75,17.75,17.75,17.75,7875,1288875,428.7,0.0547945205479452,,,,,
2026-09-09 11:38:00,17.75,17.75,17.75,17.75,0,1288875,428.9,0.0547945205479452,,,,,
2026-09-09 11:39:00,17.75,17.75,17.75,17.75,0,1288875,428.45,0.0547945205479452,,,,,
2026-09-09 11:40:00,17.75,17.75,17.75,17.75,0,1288875,428.45,0.0547945205479452,,,,,
2026-09-09 11:41:00,17.75,17.75,17.75,17.75,0,1288875,428.65,0.0547945205479452,,,,,
2026-09-09 11:42:00,17.75,17.75,17.75,17.75,0,1288875,428.75,0.0547945205479452,,,,,
2026-09-09 11:43:00,17.75,17.75,17.75,17.75,0,1288875,428.75,0.0547945205479452,,,,,
2026-09-09 11:44:00,17.75,17.75,17.75,17.75,0,1288875,428.75,0.0547945205479452,,,,,
2026-09-09 11:45:00,17.75,17.75,17.75,17.75,0,1288875,428.95,0.0547945205479452,,,,,
2026-09-09 11:46:00,17.75,17.75,17.75,17.75,0,1288875,428.9,0.0547945205479452,,,,,
2026-09-09 11:47:00,17.25,17.25,17.25,17.25,2625,1291500,429.35,0.0547945205479452,,,,,
2026-09-09 11:48:00,17.25,17.25,17.25,17.25,0,1291500,429.4,0.0547945205479452,,,,,
2026-09-09 11:49:00,17.25,17.25,17.25,17.25,0,1291500,429.25,0.0547945205479452,,,,,
2026-09-09 11:50:00,17.25,17.25,17.25,17.25,0,1291500,428.9,0.0547945205479452,,,,,
2026-09-09 11:51:00,17.25,17.25,17.25,17.25,0,1291500,428.95,0.0547945205479452,,,,,
2026-09-09 11:52:00,17.25,17.25,17.25,17.25,0,1291500,429.2,0.0547945205479452,,,,,
2026-09-09 11:53:00,17.25,17.25,17.25,17.25,0,1291500,429.0,0.0547945205479452,,,,,
2026-09-09 11:54:00,17.25,17.25,17.25,17.25,0,1291500,428.85,0.0547945205479452,,,,,
2026-09-09 11:55:00,17.25,17.25,17.25,17.25,0,1291500,428.95,0.0547945205479452,,,,,
2026-09-09 11:56:00,17.25,17.25,17.25,17.25,0,1291500,428.9,0.0547945205479452,,,,,
2026-09-09 11:57:00,17.25,17.25,17.25,17.25,0,1291500,428.7,0.0547945205479452,,,,,
2026-09-09 11:58:00,17.25,17.25,17.25,17.25,0,1291500,428.9,0.0547945205479452,,,,,
2026-09-09 11:59:00,17.25,17.25,17.25,17.25,0,1291500,428.45,0.0547945205479452,,,,,
2026-09-09 12:00:00,17.25,17.25,17.25,17.25,0,1291500,428.65,0.0547945205479452,,,,,
2026-09-09 12:01:00,17.25,17.25,17.25,17.25,0,1291500,428.5,0.0547945205479452,,,,,
2026-09-09 12:02:00,17.25,17.25,17.25,17.25,0,1291500,428.45,0.0547945205479452,,,,,
2026-09-09 12:03:00,17.25,17.25,17.25,17.25,0,1291500,428.4,0.0547945205479452,,,,,
2026-09-09 12:04:00,18.1,18.25,18.1,18.25,7875,1294125,428.2,0.0547945205479452,,,,,
2026-09-09 12:05:00,18.25,18.25,18.25,18.25,0,1294125,428.0,0.0547945205479452,,,,,
2026-09-09 12:06:00,18.25,18.25,18.25,18.25,0,1294125,427.75,0.0547945205479452,,,,,
2026-09-09 12:07:00,18.25,18.25,18.25,18.25,0,1294125,427.75,0.0547945205479452,,,,,
2026-09-09 12:08:00,18.25,18.25,18.25,18.25,0,1294125,427.8,0.0547945205479452,,,,,
2026-09-09 12:09:00,18.25,18.25,18.25,18.25,0,1294125,428.1,0.0547945205479452,,,,,
2026-09-09 12:10:00,18.25,18.25,18.25,18.25,0,1294125,427.75,0.0547945205479452,,,,,
2026-09-09 12:11:00,18.25,18.25,18.25,18.25,0,1294125,427.9,0.0547945205479452,,,,,
2026-09-09 12:12:00,18.25,18.25,18.25,18.25,0,1294125,427.75,0.0547945205479452,,,,,
2026-09-09 12:13:00,18.25,18.25,18.25,18.25,0,1294125,427.8,0.0547945205479452,,,,,
2026-09-09 12:14:00,18.25,18.25,18.25,18.25,0,1294125,427.7,0.0547945205479452,,,,,
2026-09-09 12:15:00,18.25,18.25,18.25,18.25,0,1294125,427.75,0.0547945205479452,,,,,
2026-09-09 12:16:00,18.25,18.25,18.25,18.25,0,1294125,427.85,0.0547945205479452,,,,,
2026-09-09 12:17:00,18.35,18.35,18.25,18.25,5250,1286250,428.95,0.0547945205479452,,,,,
2026-09-09 12:18:00,18.25,18.25,18.25,18.25,0,1286250,428.6,0.0547945205479452,,,,,
2026-09-09 12:19:00,18.25,18.25,18.25,18.25,0,1286250,428.4,0.0547945205479452,,,,,
2026-09-09 12:20:00,18.25,18.25,18.25,18.25,0,1286250,428.8,0.0547945205479452,,,,,
2026-09-09 12:21:00,18.25,18.25,18.25,18.25,0,1286250,428.55,0.0547945205479452,,,,,
2026-09-09 12:22:00,18.25,18.25,18.25,18.25,0,1286250,428.5,0.0547945205479452,,,,,
2026-09-09 12:23:00,18.25,18.25,18.25,18.25,0,1286250,428.7,0.0547945205479452,,,,,
2026-09-09 12:24:00,18.25,18.25,18.25,18.25,0,1286250,429.05,0.0547945205479452,,,,,
2026-09-09 12:25:00,18.25,18.25,18.25,18.25,0,1286250,429.1,0.0547945205479452,,,,,
2026-09-09 12:26:00,17.6,17.95,17.6,17.85,23625,1286250,428.8,0.0547945205479452,,,,,
2026-09-09 12:27:00,17.85,17.85,17.85,17.85,0,1286250,428.65,0.0547945205479452,,,,,
2026-09-09 12:28:00,17.85,17.85,17.85,17.85,0,1286250,429.25,0.0547945205479452,,,,,
2026-09-09 12:29:00,17.35,17.35,17.25,17.25,7875,1304625,430.0,0.0547945205479452,,,,,
2026-09-09 12:30:00,17.0,17.0,16.9,16.9,10500,1304625,430.3,0.0547945205479452,,,,,
2026-09-09 12:31:00,16.9,16.9,16.9,16.9,0,1304625,430.5,0.0547945205479452,,,,,
2026-09-09 12:32:00,16.65,16.65,16.65,16.65,2625,1307250,430.85,0.0547945205479452,,,,,
2026-09-09 12:33:00,16.65,16.65,16.4,16.4,10500,1304625,431.05,0.0547945205479452,,,,,
2026-09-09 12:34:00,16.4,16.4,16.4,16.4,0,1304625,430.75,0.0547945205479452,,,,,
2026-09-09 12:35:00,16.45,16.45,16.45,16.45,2625,1299375,431.1,0.0547945205479452,,,,,
2026-09-09 12:36:00,16.3,16.3,16.3,16.3,10500,1299375,431.0,0.0547945205479452,,,,,
2026-09-09 12:37:00,16.2,16.2,16.2,16.2,13125,1299375,431.5,0.0547945205479452,,,,,
2026-09-09 12:38:00,16.2,16.2,16.2,16.2,0,1299375,431.4,0.0547945205479452,,,,,
2026-09-09 12:39:00,16.2,16.2,16.2,16.2,2625,1294125,431.45,0.0547945205479452,,,,,
2026-09-09 12:40:00,16.2,16.2,16.2,16.2,0,1294125,431.25,0.0547945205479452,,,,,
2026-09-09 12:41:00,16.2,16.2,16.2,16.2,0,1294125,431.2,0.0547945205479452,,,,,
2026-09-09 12:42:00,16.25,16.25,16.25,16.25,2625,1294125,431.45,0.0547945205479452,,,,,
2026-09-09 12:43:00,16.25,16.25,16.25,16.25,0,1294125,431.4,0.0547945205479452,,,,,
2026-09-09 12:44:00,16.3,16.3,16.3,16.3,2625,1294125,431.35,0.0547945205479452,,,,,
2026-09-09 12:45:00,16.3,16.3,16.3,16.3,0,1294125,431.2,0.0547945205479452,,,,,
2026-09-09 12:46:00,16.25,16.25,16.05,16.05,7875,1294125,431.25,0.0547945205479452,,,,,
2026-09-09 12:47:00,16.05,16.05,16.0,16.0,5250,1291500,431.7,0.0547945205479452,,,,,
2026-09-09 12:48:00,16.0,16.0,16.0,16.0,0,1291500,431.7,0.0547945205479452,,,,,
2026-09-09 12:49:00,16.1,16.1,16.1,16.1,2625,1291500,431.6,0.0547945205479452,,,,,
2026-09-09 12:50:00,16.1,16.1,16.1,16.1,0,1291500,431.45,0.0547945205479452,,,,,
2026-09-09 12:51:00,16.05,16.05,16.05,16.05,10500,1291500,431.5,0.0547945205479452,,,,,
2026-09-09 12:52:00,16.05,16.05,16.05,16.05,0,1291500,431.65,0.0547945205479452,,,,,
2026-09-09 12:53:00,16.15,16.15,16.15,16.15,2625,1291500,431.25,0.0547945205479452,,,,,
2026-09-09 12:54:00,16.15,16.15,16.15,16.15,0,1291500,431.1,0.0547945205479452,,,,,
2026-09-09 12:55:00,16.2,16.25,16.15,16.25,10500,1294125,431.4,0.0547945205479452,,,,,
2026-09-09 12:56:00,16.25,16.25,16.25,16.25,0,1294125,431.7,0.0547945205479452,,,,,
2026-09-09 12:57:00,15.95,15.95,15.95,15.95,2625,1286250,431.8,0.0547945205479452,,,,,
2026-09-09 12:58:00,15.95,15.95,15.95,15.95,2625,1286250,431.75,0.0547945205479452,,,,,
2026-09-09 12:59:00,16.0,16.0,16.0,16.0,2625,1286250,431.7,0.0547945205479452,,,,,
2026-09-09 13:00:00,16.0,16.0,16.0,16.0,0,1286250,431.6,0.0547945205479452,,,,,
2026-09-09 13:01:00,16.0,16.0,16.0,16.0,0,1286250,431.5,0.0547945205479452,,,,,
2026-09-09 13:02:00,16.0,16.0,16.0,16.0,0,1286250,431.35,0.0547945205479452,,,,,
2026-09-09 13:03:00,16.2,16.2,16.2,16.2,2625,1288875,431.3,0.0547945205479452,,,,,
2026-09-09 13:04:00,16.2,16.2,16.2,16.2,0,1288875,431.3,0.0547945205479452,,,,,
2026-09-09 13:05:00,16.2,16.2,16.2,16.2,0,1288875,431.35,0.0547945205479452,,,,,
2026-09-09 13:06:00,16.2,16.2,16.2,16.2,0,1288875,431.25,0.0547945205479452,,,,,
2026-09-09 13:07:00,16.2,16.2,16.2,16.2,0,1288875,431.4,0.0547945205479452,,,,,
2026-09-09 13:08:00,16.2,16.2,16.2,16.2,0,1288875,431.35,0.0547945205479452,,,,,
2026-09-09 13:09:00,16.2,16.2,16.2,16.2,0,1288875,431.25,0.0547945205479452,,,,,
2026-09-09 13:10:00,16.2,16.2,16.2,16.2,0,1288875,431.3,0.0547945205479452,,,,,
2026-09-09 13:11:00,16.2,16.2,16.2,16.2,0,1288875,431.3,0.0547945205479452,,,,,
2026-09-09 13:12:00,16.2,16.2,16.2,16.2,0,1288875,431.2,0.0547945205479452,,,,,
2026-09-09 13:13:00,16.25,16.25,16.25,16.25,2625,1288875,431.55,0.0547945205479452,,,,,
2026-09-09 13:14:00,16.25,16.25,16.25,16.25,0,1288875,431.55,0.0547945205479452,,,,,
2026-09-09 13:15:00,16.25,16.25,16.25,16.25,0,1288875,431.55,0.0547945205479452,,,,,
2026-09-09 13:16:00,16.25,16.25,16.25,16.25,0,1288875,431.65,0.0547945205479452,,,,,
2026-09-09 13:17:00,16.25,16.25,16.25,16.25,0,1288875,431.55,0.0547945205479452,,,,,
2026-09-09 13:18:00,16.25,16.25,16.25,16.25,0,1288875,431.6,0.0547945205479452,,,,,
2026-09-09 13:19:00,16.25,16.25,16.25,16.25,0,1288875,431.55,0.0547945205479452,,,,,
2026-09-09 13:20:00,16.25,16.25,16.25,16.25,0,1288875,431.55,0.0547945205479452,,,,,
2026-09-09 13:21:00,16.25,16.25,16.25,16.25,0,1288875,431.65,0.0547945205479452,,,,,
2026-09-09 13:22:00,16.25,16.25,16.25,16.25,0,1288875,432.2,0.0547945205479452,,,,,
2026-09-09 13:23:00,16.25,16.25,16.25,16.25,0,1288875,431.9,0.0547945205479452,,,,,
2026-09-09 13:24:00,16.25,16.25,16.25,16.25,0,1288875,431.75,0.0547945205479452,,,,,
2026-09-09 13:25:00,16.25,16.25,16.25,16.25,0,1288875,431.95,0.0547945205479452,,,,,
2026-09-09 13:26:00,16.25,16.25,16.25,16.25,0,1288875,431.9,0.0547945205479452,,,,,
2026-09-09 13:27:00,16.25,16.25,16.25,16.25,0,1288875,431.9,0.0547945205479452,,,,,
2026-09-09 13:28:00,16.25,16.25,16.25,16.25,0,1288875,432.0,0.0547945205479452,,,,,
2026-09-09 13:29:00,16.25,16.25,16.25,16.25,0,1288875,432.1,0.0547945205479452,,,,,
2026-09-09 13:30:00,16.25,16.25,16.25,16.25,0,1288875,431.95,0.0547945205479452,,,,,
2026-09-09 13:31:00,16.25,16.25,16.25,16.25,0,1288875,431.95,0.0547945205479452,,,,,
2026-09-09 13:32:00,15.8,15.8,15.8,15.8,2625,1291500,432.0,0.0547945205479452,,,,,
2026-09-09 13:33:00,15.8,15.8,15.8,15.8,0,1291500,431.95,0.0547945205479452,,,,,
2026-09-09 13:34:00,15.75,15.75,15.3,15.3,10500,1294125,433.15,0.0547945205479452,,,,,
2026-09-09 13:35:00,15.45,15.5,15.15,15.15,10500,1299375,433.4,0.0547945205479452,,,,,
2026-09-09 13:36:00,15.3,15.3,15.3,15.3,5250,1299375,433.35,0.0547945205479452,,,,,
2026-09-09 13:37:00,15.0,15.0,14.3,14.6,57750,1304625,434.3,0.0547945205479452,,,,,
2026-09-09 13:38:00,14.5,14.75,14.5,14.6,13125,1312500,435.0,0.0547945205479452,,,,,
2026-09-09 13:39:00,14.2,14.35,14.2,14.35,10500,1315125,435.0,0.0547945205479452,,,,,
