Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 10:00:00,434.35,442.0,432.3,442.0,2280,93630,56444.2,0.0547945205479452,,,,,
2026-09-09 10:01:00,440.6,445.05,440.45,442.95,2670,94380,56452.0,0.0547945205479452,,,,,
2026-09-09 10:02:00,441.8,442.45,439.4,442.0,720,94710,56449.8,0.0547945205479452,,,,,
2026-09-09 10:03:00,441.4,443.7,437.55,439.35,1350,95040,56452.7,0.0547945205479452,,,,,
2026-09-09 10:04:00,437.8,442.25,437.8,439.95,480,94830,56456.35,0.0547945205479452,,,,,
2026-09-09 10:05:00,438.55,440.5,437.55,439.75,510,94860,56448.5,0.0547945205479452,,,,,
2026-09-09 10:06:00,438.75,440.65,436.9,440.65,600,94830,56446.7,0.0547945205479452,,,,,
2026-09-09 10:07:00,442.8,444.25,439.95,440.75,870,95010,56454.55,0.0547945205479452,,,,,
2026-09-09 10:08:00,439.2,442.5,436.6,440.9,600,95340,56455.75,0.0547945205479452,,,,,
2026-09-09 10:09:00,438.8,438.9,436.35,436.35,630,95460,56456.6,0.0547945205479452,,,,,
2026-09-09 10:10:00,439.45,441.1,438.8,439.5,390,95730,56455.8,0.0547945205479452,,,,,
2026-09-09 10:11:00,441.1,443.6,431.9,435.0,1140,96030,56478.3,0.0547945205479452,,,,,
2026-09-09 10:12:00,434.25,434.25,429.0,432.85,1650,95940,56478.45,0.0547945205479452,,,,,
2026-09-09 10:13:00,428.15,431.55,424.55,427.2,2010,96300,56489.15,0.0547945205479452,,,,,
2026-09-09 10:14:00,427.0,433.05,426.05,426.1,540,96420,56491.05,0.0547945205479452,,,,,
2026-09-09 10:15:00,426.3,433.0,426.2,433.0,390,96480,56468.95,0.0547945205479452,,,,,
2026-09-09 10:16:00,432.45,435.9,427.25,428.1,2280,96570,56486.6,0.0547945205479452,,,,,
2026-09-09 10:17:00,428.75,429.6,425.15,427.25,1920,96480,56496.75,0.0547945205479452,,,,,
2026-09-09 10:18:00,425.2,425.2,413.0,416.25,5160,96390,56532.9,0.0547945205479452,,,,,
2026-09-09 10:19:00,415.95,415.95,402.95,411.7,3360,96690,56539.75,0.0547945205479452,,,,,
2026-09-09 10:20:00,412.75,412.85,394.35,402.05,5100,96870,56557.0,0.0547945205479452,,,,,
2026-09-09 10:21:00,402.05,403.1,398.4,402.0,2490,95370,56547.05,0.0547945205479452,,,,,
2026-09-09 10:22:00,400.0,404.7,397.25,400.7,1710,95730,56554.0,0.0547945205479452,,,,,
2026-09-09 10:23:00,400.2,401.5,391.5,391.65,3690,95760,56567.5,0.0547945205479452,,,,,
2026-09-09 10:24:00,390.45,394.2,377.0,393.95,7050,96750,56580.25,0.0547945205479452,,,,,
2026-09-09 10:25:00,393.75,405.55,393.7,405.55,2700,95940,56539.25,0.0547945205479452,,,,,
2026-09-09 10:26:00,404.5,405.3,395.0,397.55,2850,96270,56551.4,0.0547945205479452,,,,,
2026-09-09 10:27:00,396.5,397.55,386.4,390.0,6450,99420,56575.8,0.0547945205479452,,,,,
2026-09-09 10:28:00,389.65,392.35,388.25,388.55,1080,99870,56580.25,0.0547945205479452,,,,,
2026-09-09 10:29:00,387.1,389.85,384.15,385.7,2010,99780,56585.3,0.0547945205479452,,,,,
2026-09-09 10:30:00,384.15,386.35,376.1,385.0,5670,102660,56597.55,0.0547945205479452,,,,,
2026-09-09 10:31:00,386.3,386.5,383.05,385.55,1590,103320,56592.6,0.0547945205479452,,,,,
2026-09-09 10:32:00,384.3,394.9,384.25,391.2,1920,104220,56567.85,0.0547945205479452,,,,,
2026-09-09 10:33:00,393.45,396.0,388.0,391.55,1170,103740,56572.4,0.0547945205479452,,,,,
2026-09-09 10:34:00,393.0,400.5,393.0,399.5,1560,104130,56557.9,0.0547945205479452,,,,,
2026-09-09 10:35:00,398.95,406.45,398.95,406.4,2910,104070,56522.4,0.0547945205479452,,,,,
2026-09-09 10:36:00,403.8,407.2,389.9,391.15,6720,101940,56557.95,0.0547945205479452,,,,,
2026-09-09 10:37:00,388.9,400.05,387.6,400.05,900,102300,56538.75,0.0547945205479452,,,,,
2026-09-09 10:38:00,398.45,403.5,396.9,403.5,960,102270,56513.95,0.0547945205479452,,,,,
2026-09-09 10:39:00,405.0,410.0,400.25,400.25,3870,102780,56521.05,0.0547945205479452,,,,,
2026-09-09 10:40:00,400.05,405.55,400.05,403.1,960,103350,56520.15,0.0547945205479452,,,,,
2026-09-09 10:41:00,400.0,400.0,392.4,393.9,2850,103320,56539.55,0.0547945205479452,,,,,
2026-09-09 10:42:00,392.7,398.75,390.6,398.75,1950,103980,56528.6,0.0547945205479452,,,,,
2026-09-09 10:43:00,396.4,402.45,394.85,402.45,960,104160,56517.25,0.0547945205479452,,,,,
2026-09-09 10:44:00,402.1,402.1,395.85,396.15,360,104370,56528.95,0.0547945205479452,,,,,
2026-09-09 10:45:00,399.9,399.9,392.0,393.6,1170,104670,56539.5,0.0547945205479452,,,,,
2026-09-09 10:46:00,394.1,397.25,390.15,396.6,1590,104700,56554.55,0.0547945205479452,,,,,
2026-09-09 10:47:00,399.9,402.2,396.7,402.2,2640,105120,56554.65,0.0547945205479452,,,,,
2026-09-09 10:48:00,403.9,406.0,402.0,403.1,4200,105630,56551.45,0.0547945205479452,,,,,
2026-09-09 10:49:00,402.15,407.0,401.35,407.0,1890,105150,56532.1,0.0547945205479452,,,,,
2026-09-09 10:50:00,405.45,407.0,405.2,405.2,390,104970,56535.4,0.0547945205479452,,,,,
2026-09-09 10:51:00,405.2,409.0,405.2,406.05,930,104940,56531.35,0.0547945205479452,,,,,
2026-09-09 10:52:00,402.3,405.4,400.25,402.0,660,104910,56532.0,0.0547945205479452,,,,,
2026-09-09 10:53:00,402.3,403.5,401.8,403.3,930,105030,56533.45,0.0547945205479452,,,,,
2026-09-09 10:54:00,401.8,403.95,395.0,395.0,1980,105030,56556.15,0.0547945205479452,,,,,
2026-09-09 10:55:00,395.0,398.85,392.0,398.85,510,104370,56562.1,0.0547945205479452,,,,,
2026-09-09 10:56:00,395.45,398.5,392.05,396.05,720,104130,56555.05,0.0547945205479452,,,,,
2026-09-09 10:57:00,392.85,393.15,386.65,386.65,2010,104310,56561.45,0.0547945205479452,,,,,
2026-09-09 10:58:00,386.95,388.85,384.65,385.5,2070,104580,56568.75,0.0547945205479452,,,,,
2026-09-09 10:59:00,384.95,385.5,382.1,382.95,1170,104940,56582.0,0.0547945205479452,,,,,
2026-09-09 11:00:00,382.4,384.7,374.25,374.9,1590,105390,56590.5,0.0547945205479452,,,,,
2026-09-09 11:01:00,374.6,384.0,366.95,381.1,3300,105690,56586.7,0.0547945205479452,,,,,
2026-09-09 11:02:00,378.35,381.0,378.0,381.0,540,105810,56579.15,0.0547945205479452,,,,,
2026-09-09 11:03:00,382.95,385.45,377.95,380.95,1020,106080,56603.7,0.0547945205479452,,,,,
2026-09-09 11:04:00,381.15,381.45,376.25,380.7,1050,106650,56594.95,0.0547945205479452,,,,,
2026-09-09 11:05:00,384.05,385.95,382.05,384.0,540,106560,56585.95,0.0547945205479452,,,,,
2026-09-09 11:06:00,385.15,390.0,381.7,388.35,1110,106830,56568.4,0.0547945205479452,,,,,
2026-09-09 11:07:00,385.35,385.35,379.25,381.85,1110,106830,56579.45,0.0547945205479452,,,,,
2026-09-09 11:08:00,382.45,382.5,378.45,378.55,1080,107430,56580.8,0.0547945205479452,,,,,
2026-09-09 11:09:00,378.6,380.9,376.0,380.9,360,107610,56578.75,0.0547945205479452,,,,,
2026-09-09 11:10:00,380.1,383.2,378.2,378.75,570,107610,56586.4,0.0547945205479452,,,,,
2026-09-09 11:11:00,378.1,384.0,376.0,376.25,2640,107730,56592.45,0.0547945205479452,,,,,
2026-09-09 11:12:00,372.4,381.2,372.4,379.75,870,107970,56588.95,0.0547945205479452,,,,,
2026-09-09 11:13:00,379.65,379.65,377.8,378.5,810,108030,56578.65,0.0547945205479452,,,,,
2026-09-09 11:14:00,378.0,380.85,375.8,379.45,1290,108030,56582.7,0.0547945205479452,,,,,
2026-09-09 11:15:00,381.85,383.8,377.7,382.45,1350,108360,56583.25,0.0547945205479452,,,,,
2026-09-09 11:16:00,383.4,384.35,378.0,382.35,1500,108390,56570.7,0.0547945205479452,,,,,
2026-09-09 11:17:00,384.35,385.0,380.2,385.0,780,108480,56555.5,0.0547945205479452,,,,,
2026-09-09 11:18:00,387.35,389.2,386.4,386.75,1620,108300,56557.1,0.0547945205479452,,,,,
2026-09-09 11:19:00,384.3,384.3,379.65,382.5,390,108300,56566.2,0.0547945205479452,,,,,
2026-09-09 11:20:00,381.9,381.9,379.7,379.7,750,108480,56568.4,0.0547945205479452,,,,,
2026-09-09 11:21:00,381.85,385.0,381.85,384.7,480,108510,56559.15,0.0547945205479452,,,,,
2026-09-09 11:22:00,387.75,387.75,383.45,383.9,570,108600,56567.8,0.0547945205479452,,,,,
2026-09-09 11:23:00,385.6,387.0,385.6,385.6,120,108600,56556.65,0.0547945205479452,,,,,
2026-09-09 11:24:00,386.3,388.0,386.15,386.15,180,108570,56554.25,0.0547945205479452,,,,,
2026-09-09 11:25:00,386.15,386.15,378.65,381.5,630,108630,56565.1,0.0547945205479452,,,,,
2026-09-09 11:26:00,380.55,383.85,378.0,383.25,690,108750,56562.05,0.0547945205479452,,,,,
2026-09-09 11:27:00,379.4,384.15,379.4,383.25,510,108810,56563.7,0.0547945205479452,,,,,
2026-09-09 11:28:00,383.1,383.3,383.1,383.3,330,108930,56565.2,0.0547945205479452,,,,,
2026-09-09 11:29:00,382.5,386.0,382.5,385.85,300,108930,56563.5,0.0547945205479452,,,,,
2026-09-09 11:30:00,385.05,385.05,379.85,381.75,1320,108900,56572.0,0.0547945205479452,,,,,
2026-09-09 11:31:00,382.95,382.95,376.45,381.1,1110,108900,56571.2,0.0547945205479452,,,,,
2026-09-09 11:32:00,379.1,381.55,375.75,378.85,690,109050,56574.5,0.0547945205479452,,,,,
2026-09-09 11:33:00,378.85,380.15,374.0,379.8,1350,109140,56587.6,0.0547945205479452,,,,,
2026-09-09 11:34:00,379.5,381.8,378.0,380.3,720,109830,56579.3,0.0547945205479452,,,,,
2026-09-09 11:35:00,381.6,381.6,376.6,376.6,660,109530,56573.65,0.0547945205479452,,,,,
2026-09-09 11:36:00,377.35,382.3,376.8,381.9,600,109710,56579.7,0.0547945205479452,,,,,
2026-09-09 11:37:00,381.1,382.2,380.55,380.75,780,109710,56569.0,0.0547945205479452,,,,,
2026-09-09 11:38:00,382.0,384.65,381.75,384.4,210,109680,56570.3,0.0547945205479452,,,,,
2026-09-09 11:39:00,384.65,388.4,384.65,385.95,510,109680,56562.05,0.0547945205479452,,,,,
2026-09-09 11:40:00,386.2,387.6,384.05,384.05,120,109410,56565.5,0.0547945205479452,,,,,
2026-09-09 11:41:00,385.05,385.1,382.0,382.0,1110,109260,56569.55,0.0547945205479452,,,,,
2026-09-09 11:42:00,382.0,382.35,378.85,380.05,630,109230,56578.65,0.0547945205479452,,,,,
2026-09-09 11:43:00,381.2,381.25,378.85,378.85,570,109230,56581.65,0.0547945205479452,,,,,
2026-09-09 11:44:00,376.8,376.8,374.25,375.9,600,109590,56586.55,0.0547945205479452,,,,,
2026-09-09 11:45:00,375.6,375.85,372.85,372.85,330,109530,56596.05,0.0547945205479452,,,,,
2026-09-09 11:46:00,376.5,377.9,375.25,377.9,420,109530,56568.5,0.0547945205479452,,,,,
2026-09-09 11:47:00,380.0,380.0,375.8,377.7,660,109500,56581.75,0.0547945205479452,,,,,
2026-09-09 11:48:00,377.0,379.8,375.75,377.45,870,109620,56592.2,0.0547945205479452,,,,,
2026-09-09 11:49:00,377.7,381.9,376.8,381.9,1020,109500,56578.45,0.0547945205479452,,,,,
2026-09-09 11:50:00,381.15,383.55,379.35,381.75,570,109800,56569.1,0.0547945205479452,,,,,
2026-09-09 11:51:00,383.55,387.0,383.3,387.0,840,109800,56555.95,0.0547945205479452,,,,,
2026-09-09 11:52:00,388.0,390.0,387.3,390.0,2820,108810,56543.2,0.0547945205479452,,,,,
2026-09-09 11:53:00,390.1,390.1,385.35,385.35,690,108360,56563.25,0.0547945205479452,,,,,
2026-09-09 11:54:00,385.0,388.6,385.0,388.1,330,108360,56550.4,0.0547945205479452,,,,,
2026-09-09 11:55:00,388.85,394.45,388.85,392.3,1110,107880,56543.85,0.0547945205479452,,,,,
2026-09-09 11:56:00,392.0,392.0,385.15,389.65,1500,108630,56546.75,0.0547945205479452,,,,,
2026-09-09 11:57:00,390.75,390.85,387.15,387.9,360,108630,56553.1,0.0547945205479452,,,,,
2026-09-09 11:58:00,392.0,397.4,392.0,396.5,2070,109470,56539.1,0.0547945205479452,,,,,
2026-09-09 11:59:00,396.5,403.25,396.5,400.35,2370,109050,56527.2,0.0547945205479452,,,,,
2026-09-09 12:00:00,400.0,404.65,397.55,403.4,1410,108390,56528.7,0.0547945205479452,,,,,
2026-09-09 12:01:00,405.55,413.2,405.55,409.75,3900,106320,56514.75,0.0547945205479452,,,,,
2026-09-09 12:02:00,408.05,422.0,407.3,421.55,3720,105270,56493.0,0.0547945205479452,,,,,
2026-09-09 12:03:00,423.8,425.5,416.6,420.1,1950,104460,56492.8,0.0547945205479452,,,,,
2026-09-09 12:04:00,418.1,423.65,416.55,418.8,1140,104370,56496.2,0.0547945205479452,,,,,
2026-09-09 12:05:00,416.95,430.6,416.95,430.6,3840,103200,56466.05,0.0547945205479452,,,,,
2026-09-09 12:06:00,430.65,440.0,430.65,435.05,3810,102210,56455.9,0.0547945205479452,,,,,
2026-09-09 12:07:00,432.7,435.6,429.45,435.55,1440,101970,56448.55,0.0547945205479452,,,,,
2026-09-09 12:08:00,437.1,437.1,427.35,428.25,1410,101790,56457.05,0.0547945205479452,,,,,
2026-09-09 12:09:00,427.0,430.95,424.65,429.8,2370,101250,56461.05,0.0547945205479452,,,,,
2026-09-09 12:10:00,430.55,431.4,426.45,428.6,1320,101040,56458.95,0.0547945205479452,,,,,
2026-09-09 12:11:00,428.6,433.4,428.05,429.4,1380,101040,56463.2,0.0547945205479452,,,,,
2026-09-09 12:12:00,430.3,430.3,421.75,425.85,1500,101550,56476.05,0.0547945205479452,,,,,
2026-09-09 12:13:00,424.3,424.8,420.0,420.0,3840,101700,56484.1,0.0547945205479452,,,,,
2026-09-09 12:14:00,418.55,426.45,418.5,426.45,1050,102180,56483.25,0.0547945205479452,,,,,
2026-09-09 12:15:00,425.1,428.0,420.85,427.95,930,102180,56479.2,0.0547945205479452,,,,,
2026-09-09 12:16:00,429.0,440.4,428.75,436.35,2670,102150,56455.0,0.0547945205479452,,,,,
2026-09-09 12:17:00,436.0,438.25,432.0,432.0,990,102150,56470.6,0.0547945205479452,,,,,
2026-09-09 12:18:00,430.0,435.25,430.0,431.65,240,102180,56462.85,0.0547945205479452,,,,,
2026-09-09 12:19:00,433.5,438.65,433.5,434.1,900,102330,56457.75,0.0547945205479452,,,,,
2026-09-09 12:20:00,434.1,434.1,430.3,430.3,570,102300,56454.25,0.0547945205479452,,,,,
2026-09-09 12:21:00,433.35,439.0,433.35,435.45,870,102300,56441.9,0.0547945205479452,,,,,
2026-09-09 12:22:00,436.65,441.15,436.65,439.8,1470,101400,56438.25,0.0547945205479452,,,,,
2026-09-09 12:23:00,439.4,439.4,431.55,432.85,840,101400,56445.6,0.0547945205479452,,,,,
2026-09-09 12:24:00,431.6,432.3,425.7,428.25,1500,101820,56456.9,0.0547945205479452,,,,,
2026-09-09 12:25:00,428.05,430.0,423.3,424.05,1110,102120,56458.7,0.0547945205479452,,,,,
2026-09-09 12:26:00,423.85,423.95,417.9,418.9,1110,102030,56476.35,0.0547945205479452,,,,,
2026-09-09 12:27:00,418.9,419.0,414.15,418.0,1020,101820,56484.15,0.0547945205479452,,,,,
2026-09-09 12:28:00,418.05,419.35,412.35,412.35,1410,102060,56493.6,0.0547945205479452,,,,,
2026-09-09 12:29:00,412.6,415.55,407.95,408.0,2700,102180,56505.85,0.0547945205479452,,,,,
2026-09-09 12:30:00,403.5,405.05,398.6,400.0,2970,102180,56514.25,0.0547945205479452,,,,,
2026-09-09 12:31:00,398.6,405.75,397.7,398.25,720,101010,56522.65,0.0547945205479452,,,,,
2026-09-09 12:32:00,398.4,400.85,394.1,394.9,2250,100860,56530.85,0.0547945205479452,,,,,
2026-09-09 12:33:00,394.2,394.35,355.75,362.55,9780,101280,56611.45,0.0547945205479452,,,,,
2026-09-09 12:34:00,362.9,364.95,344.7,358.45,4530,103020,56640.0,0.0547945205479452,,,,,
2026-09-09 12:35:00,356.7,357.4,331.8,344.0,4590,103380,56675.3,0.0547945205479452,,,,,
2026-09-09 12:36:00,344.3,350.0,343.65,348.1,1800,103380,56663.9,0.0547945205479452,,,,,
2026-09-09 12:37:00,350.45,351.95,342.5,342.9,2880,103290,56675.2,0.0547945205479452,,,,,
2026-09-09 12:38:00,342.5,343.65,337.75,342.25,7530,106650,56683.1,0.0547945205479452,,,,,
2026-09-09 12:39:00,339.9,347.85,339.9,346.2,5430,106650,56680.7,0.0547945205479452,,,,,
2026-09-09 12:40:00,345.3,348.15,342.65,343.0,1380,110910,56682.5,0.0547945205479452,,,,,
2026-09-09 12:41:00,343.7,350.0,336.5,338.95,3240,111600,56684.15,0.0547945205479452,,,,,
2026-09-09 12:42:00,337.05,337.65,324.3,324.85,3480,112560,56724.4,0.0547945205479452,,,,,
2026-09-09 12:43:00,324.0,336.8,322.2,336.05,5430,112560,56708.2,0.0547945205479452,,,,,
2026-09-09 12:44:00,333.55,336.95,332.55,336.7,1140,113160,56709.5,0.0547945205479452,,,,,
2026-09-09 12:45:00,335.0,343.75,333.9,342.15,1170,113040,56695.1,0.0547945205479452,,,,,
2026-09-09 12:46:00,344.35,344.35,333.45,333.45,1320,113190,56705.85,0.0547945205479452,,,,,
2026-09-09 12:47:00,333.6,335.4,328.9,335.4,1200,113790,56718.05,0.0547945205479452,,,,,
2026-09-09 12:48:00,337.05,338.15,337.05,338.15,240,113730,56713.15,0.0547945205479452,,,,,
2026-09-09 12:49:00,335.0,346.95,334.4,346.0,630,113760,56684.65,0.0547945205479452,,,,,
2026-09-09 12:50:00,345.8,348.05,343.35,346.65,870,113880,56687.95,0.0547945205479452,,,,,
2026-09-09 12:51:00,345.8,346.15,336.95,338.2,990,113640,56695.1,0.0547945205479452,,,,,
2026-09-09 12:52:00,336.5,336.5,330.0,333.15,1650,113970,56708.65,0.0547945205479452,,,,,
2026-09-09 12:53:00,332.7,341.2,332.7,339.3,690,114180,56696.5,0.0547945205479452,,,,,
2026-09-09 12:54:00,342.5,345.0,340.2,345.0,570,114480,56679.9,0.0547945205479452,,,,,
2026-09-09 12:55:00,344.75,353.25,341.5,341.5,3510,114540,56675.8,0.0547945205479452,,,,,
2026-09-09 12:56:00,343.65,343.65,334.6,337.5,2370,114390,56695.7,0.0547945205479452,,,,,
2026-09-09 12:57:00,339.65,339.65,334.65,335.25,750,114240,56701.35,0.0547945205479452,,,,,
2026-09-09 12:58:00,335.55,337.8,333.8,337.75,330,114150,56693.25,0.0547945205479452,,,,,
2026-09-09 12:59:00,337.75,338.4,337.75,338.25,360,114180,56694.25,0.0547945205479452,,,,,
2026-09-09 13:00:00,337.95,344.0,337.95,344.0,60,114120,56681.0,0.0547945205479452,,,,,
2026-09-09 13:01:00,344.7,344.7,336.9,337.8,630,114150,56688.35,0.0547945205479452,,,,,
2026-09-09 13:02:00,339.3,344.45,339.3,343.2,360,114420,56668.6,0.0547945205479452,,,,,
2026-09-09 13:03:00,344.9,346.05,341.55,346.05,720,114630,56671.0,0.0547945205479452,,,,,
2026-09-09 13:04:00,345.8,347.8,341.55,342.0,450,114780,56675.05,0.0547945205479452,,,,,
2026-09-09 13:05:00,340.8,345.95,340.75,345.55,330,114810,56672.05,0.0547945205479452,,,,,
2026-09-09 13:06:00,343.6,345.0,340.75,344.55,3360,114990,56665.55,0.0547945205479452,,,,,
2026-09-09 13:07:00,340.75,340.75,340.0,340.0,720,115980,56692.75,0.0547945205479452,,,,,
2026-09-09 13:08:00,340.05,343.9,340.05,343.9,90,115410,56674.85,0.0547945205479452,,,,,
2026-09-09 13:09:00,345.0,350.5,345.0,348.9,510,115410,56659.95,0.0547945205479452,,,,,
2026-09-09 13:10:00,352.8,354.45,352.8,352.9,990,115140,56640.7,0.0547945205479452,,,,,
2026-09-09 13:11:00,351.35,353.05,346.8,353.05,870,114540,56645.1,0.0547945205479452,,,,,
2026-09-09 13:12:00,354.45,357.15,350.55,351.9,2430,114330,56639.3,0.0547945205479452,,,,,
2026-09-09 13:13:00,356.05,356.3,353.0,353.0,690,114060,56637.2,0.0547945205479452,,,,,
2026-09-09 13:14:00,352.65,356.0,352.0,352.0,300,113490,56640.95,0.0547945205479452,,,,,
2026-09-09 13:15:00,353.7,356.0,353.7,356.0,1680,113490,56632.2,0.0547945205479452,,,,,
2026-09-09 13:16:00,356.25,356.25,350.0,353.55,5340,112080,56634.3,0.0547945205479452,,,,,
2026-09-09 13:17:00,356.0,358.65,355.35,355.35,1170,109230,56623.6,0.0547945205479452,,,,,
2026-09-09 13:18:00,355.4,356.85,353.0,356.85,3150,108930,56635.55,0.0547945205479452,,,,,
2026-09-09 13:19:00,357.0,357.85,355.1,357.85,420,109560,56628.25,0.0547945205479452,,,,,
2026-09-09 13:20:00,357.0,361.0,356.1,356.1,2220,109500,56631.0,0.0547945205479452,,,,,
2026-09-09 13:21:00,353.0,353.0,347.6,347.6,1050,110280,56653.8,0.0547945205479452,,,,,
2026-09-09 13:22:00,348.7,352.95,347.45,352.8,1680,110280,56644.7,0.0547945205479452,,,,,
2026-09-09 13:23:00,352.05,353.0,352.05,353.0,150,110310,56652.15,0.0547945205479452,,,,,
2026-09-09 13:24:00,354.6,356.9,354.6,355.55,390,110370,56640.7,0.0547945205479452,,,,,
2026-09-09 13:25:00,354.6,354.65,350.65,350.65,270,110520,56643.45,0.0547945205479452,,,,,
2026-09-09 13:26:00,351.4,351.4,351.4,351.4,30,110400,56647.25,0.0547945205479452,,,,,
2026-09-09 13:27:00,349.2,351.95,348.7,351.95,210,110370,56645.75,0.0547945205479452,,,,,
2026-09-09 13:28:00,352.3,353.4,349.7,350.1,120,110460,56641.1,0.0547945205479452,,,,,
2026-09-09 13:29:00,350.6,350.6,348.7,348.7,150,110550,56645.5,0.0547945205479452,,,,,
2026-09-09 13:30:00,349.6,349.6,349.0,349.0,60,110550,56655.6,0.0547945205479452,,,,,
2026-09-09 13:31:00,349.0,349.0,349.0,349.0,0,110550,56653.8,0.0547945205479452,,,,,
2026-09-09 13:32:00,350.0,350.0,349.0,349.0,120,110550,56651.9,0.0547945205479452,,,,,
2026-09-09 13:33:00,353.55,354.15,353.55,354.15,90,110550,56635.95,0.0547945205479452,,,,,
