Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 09:43:00,1062.15,1065.0,1062.15,1065.0,270,7560,56516.15,0.0547945205479452,,,,,
2026-09-09 09:44:00,1040.0,1040.0,1040.0,1040.0,30,7380,56496.35,0.0547945205479452,,,,,
2026-09-09 09:45:00,1034.0,1038.0,1033.0,1035.4,300,7410,56498.1,0.0547945205479452,,,,,
2026-09-09 09:46:00,1041.35,1041.9,1034.15,1034.15,240,7620,56481.1,0.0547945205479452,,,,,
2026-09-09 09:47:00,1034.15,1034.15,1034.15,1034.15,30,7590,56491.3,0.0547945205479452,,,,,
2026-09-09 09:48:00,1035.65,1035.65,1035.55,1035.55,90,7590,56475.3,0.0547945205479452,,,,,
2026-09-09 09:49:00,1035.55,1035.55,1035.55,1035.55,0,7590,56478.55,0.0547945205479452,,,,,
2026-09-09 09:50:00,1025.0,1025.0,1020.0,1020.15,360,7590,56457.15,0.0547945205479452,,,,,
2026-09-09 09:51:00,1023.75,1023.75,1020.15,1020.15,300,7380,56453.9,0.0547945205479452,,,,,
2026-09-09 09:52:00,1020.5,1026.15,1018.4,1025.0,120,7590,56465.95,0.0547945205479452,,,,,
2026-09-09 09:53:00,1020.5,1020.5,1020.5,1020.5,30,7620,56452.1,0.0547945205479452,,,,,
2026-09-09 09:54:00,1013.95,1026.15,1013.9,1019.75,720,7650,56462.5,0.0547945205479452,,,,,
2026-09-09 09:55:00,1017.35,1017.35,1017.35,1017.35,30,8100,56449.4,0.0547945205479452,,,,,
2026-09-09 09:56:00,1017.35,1017.35,1017.35,1017.35,0,8100,56456.85,0.0547945205479452,,,,,
2026-09-09 09:57:00,1026.85,1028.0,1026.05,1026.05,180,8130,56464.7,0.0547945205479452,,,,,
2026-09-09 09:58:00,1020.0,1020.0,1020.0,1020.0,30,8280,56450.0,0.0547945205479452,,,,,
2026-09-09 09:59:00,1027.75,1028.0,1027.75,1028.0,120,8310,56483.0,0.0547945205479452,,,,,
2026-09-09 10:00:00,1029.75,1029.75,1021.65,1021.65,90,8280,56444.2,0.0547945205479452,,,,,
2026-09-09 10:01:00,1012.75,1016.45,1006.75,1016.45,450,8040,56452.0,0.0547945205479452,,,,,
2026-09-09 10:02:00,1016.3,1019.4,1016.3,1019.4,240,8100,56449.8,0.0547945205479452,,,,,
2026-09-09 10:03:00,1019.15,1019.95,1017.65,1019.95,210,8250,56452.7,0.0547945205479452,,,,,
2026-09-09 10:04:00,1019.95,1019.95,1019.95,1019.95,0,8250,56456.35,0.0547945205479452,,,,,
2026-09-09 10:05:00,1027.05,1027.15,1015.0,1015.0,90,8460,56448.5,0.0547945205479452,,,,,
2026-09-09 10:06:00,1016.65,1020.55,1016.65,1020.55,180,8550,56446.7,0.0547945205479452,,,,,
2026-09-09 10:07:00,1013.6,1013.6,1013.6,1013.6,30,8550,56454.55,0.0547945205479452,,,,,
2026-09-09 10:08:00,1024.15,1024.15,1020.0,1020.0,180,8460,56455.75,0.0547945205479452,,,,,
2026-09-09 10:09:00,1020.0,1020.0,1020.0,1020.0,0,8460,56456.6,0.0547945205479452,,,,,
2026-09-09 10:10:00,1023.7,1023.7,1023.7,1023.7,30,8340,56455.8,0.0547945205479452,,,,,
2026-09-09 10:11:00,1023.7,1023.7,1023.7,1023.7,0,8340,56478.3,0.0547945205479452,,,,,
2026-09-09 10:12:00,1035.0,1035.0,1035.0,1035.0,30,8340,56478.45,0.0547945205479452,,,,,
2026-09-09 10:13:00,1035.0,1035.0,1035.0,1035.0,0,8340,56489.15,0.0547945205479452,,,,,
2026-09-09 10:14:00,1035.0,1035.0,1035.0,1035.0,0,8340,56491.05,0.0547945205479452,,,,,
2026-09-09 10:15:00,1035.0,1035.0,1035.0,1035.0,0,8340,56468.95,0.0547945205479452,,,,,
2026-09-09 10:16:00,1035.0,1035.0,1035.0,1035.0,0,8340,56486.6,0.0547945205479452,,,,,
2026-09-09 10:17:00,1047.3,1047.3,1042.8,1042.8,60,8310,56496.75,0.0547945205479452,,,,,
2026-09-09 10:18:00,1054.65,1060.65,1048.95,1060.65,780,8280,56532.9,0.0547945205479452,,,,,
2026-09-09 10:19:00,1060.65,1077.45,1057.05,1073.05,1140,7950,56539.75,0.0547945205479452,,,,,
2026-09-09 10:20:00,1065.1,1080.5,1060.0,1069.9,510,8070,56557.0,0.0547945205479452,,,,,
2026-09-09 10:21:00,1072.8,1072.8,1068.05,1068.05,300,8070,56547.05,0.0547945205479452,,,,,
2026-09-09 10:22:00,1073.35,1080.0,1073.35,1075.15,90,7890,56554.0,0.0547945205479452,,,,,
2026-09-09 10:23:00,1080.0,1080.0,1073.7,1073.7,300,7890,56567.5,0.0547945205479452,,,,,
2026-09-09 10:24:00,1090.5,1125.8,1090.5,1108.35,1470,7560,56580.25,0.0547945205479452,,,,,
2026-09-09 10:25:00,1080.0,1080.0,1060.35,1067.4,1320,8460,56539.25,0.0547945205479452,,,,,
2026-09-09 10:26:00,1073.2,1085.2,1072.95,1085.2,210,7860,56551.4,0.0547945205479452,,,,,
2026-09-09 10:27:00,1085.55,1096.85,1085.55,1096.85,240,7920,56575.8,0.0547945205479452,,,,,
2026-09-09 10:28:00,1097.6,1098.0,1089.8,1098.0,210,7920,56580.25,0.0547945205479452,,,,,
2026-09-09 10:29:00,1095.5,1099.7,1095.5,1099.7,90,8010,56585.3,0.0547945205479452,,,,,
2026-09-09 10:30:00,1099.4,1105.6,1091.25,1092.3,720,7560,56597.55,0.0547945205479452,,,,,
2026-09-09 10:31:00,1101.6,1103.1,1097.9,1103.1,180,7530,56592.6,0.0547945205479452,,,,,
2026-09-09 10:32:00,1089.3,1095.15,1088.15,1095.15,150,7500,56567.85,0.0547945205479452,,,,,
2026-09-09 10:33:00,1095.15,1095.15,1095.15,1095.15,0,7500,56572.4,0.0547945205479452,,,,,
2026-09-09 10:34:00,1095.15,1095.15,1095.15,1095.15,0,7500,56557.9,0.0547945205479452,,,,,
2026-09-09 10:35:00,1055.55,1063.55,1055.55,1063.55,90,7470,56522.4,0.0547945205479452,,,,,
2026-09-09 10:36:00,1059.05,1084.5,1059.05,1084.5,270,7470,56557.95,0.0547945205479452,,,,,
2026-09-09 10:37:00,1087.75,1090.0,1087.75,1090.0,210,7470,56538.75,0.0547945205479452,,,,,
2026-09-09 10:38:00,1067.3,1067.35,1065.75,1065.75,90,7710,56513.95,0.0547945205479452,,,,,
2026-09-09 10:39:00,1058.3,1058.95,1043.45,1058.95,300,7770,56521.05,0.0547945205479452,,,,,
2026-09-09 10:40:00,1058.95,1058.95,1054.9,1054.9,60,7860,56520.15,0.0547945205479452,,,,,
2026-09-09 10:41:00,1066.85,1068.5,1061.4,1068.4,210,7860,56539.55,0.0547945205479452,,,,,
2026-09-09 10:42:00,1075.0,1076.0,1072.55,1072.55,210,7860,56528.6,0.0547945205479452,,,,,
2026-09-09 10:43:00,1060.5,1060.5,1057.9,1057.9,270,8160,56517.25,0.0547945205479452,,,,,
2026-09-09 10:44:00,1057.9,1057.9,1057.9,1057.9,0,8160,56528.95,0.0547945205479452,,,,,
2026-09-09 10:45:00,1075.0,1075.3,1072.55,1072.55,240,8220,56539.5,0.0547945205479452,,,,,
2026-09-09 10:46:00,1076.4,1076.4,1076.4,1076.4,30,8070,56554.55,0.0547945205479452,,,,,
2026-09-09 10:47:00,1065.35,1070.0,1065.25,1070.0,150,8070,56554.65,0.0547945205479452,,,,,
2026-09-09 10:48:00,1053.25,1065.6,1053.25,1060.5,300,7890,56551.45,0.0547945205479452,,,,,
2026-09-09 10:49:00,1065.25,1065.25,1065.25,1065.25,60,7890,56532.1,0.0547945205479452,,,,,
2026-09-09 10:50:00,1063.25,1063.25,1061.15,1061.25,180,7890,56535.4,0.0547945205479452,,,,,
2026-09-09 10:51:00,1050.85,1052.9,1050.85,1052.9,60,7950,56531.35,0.0547945205479452,,,,,
2026-09-09 10:52:00,1052.9,1052.9,1052.9,1052.9,0,7950,56532.0,0.0547945205479452,,,,,
2026-09-09 10:53:00,1052.9,1052.9,1052.9,1052.9,0,7950,56533.45,0.0547945205479452,,,,,
2026-09-09 10:54:00,1065.25,1065.25,1065.25,1065.25,30,7920,56556.15,0.0547945205479452,,,,,
2026-09-09 10:55:00,1073.65,1082.35,1069.85,1069.85,270,7800,56562.1,0.0547945205479452,,,,,
2026-09-09 10:56:00,1069.85,1069.85,1069.85,1069.85,0,7800,56555.05,0.0547945205479452,,,,,
2026-09-09 10:57:00,1069.85,1069.85,1069.85,1069.85,0,7800,56561.45,0.0547945205479452,,,,,
2026-09-09 10:58:00,1069.85,1069.85,1069.85,1069.85,0,7800,56568.75,0.0547945205479452,,,,,
2026-09-09 10:59:00,1069.85,1069.85,1069.85,1069.85,0,7800,56582.0,0.0547945205479452,,,,,
2026-09-09 11:00:00,1069.85,1069.85,1069.85,1069.85,0,7800,56590.5,0.0547945205479452,,,,,
2026-09-09 11:01:00,1100.0,1100.0,1088.7,1088.7,150,7800,56586.7,0.0547945205479452,,,,,
2026-09-09 11:02:00,1099.3,1099.3,1099.3,1099.3,30,7800,56579.15,0.0547945205479452,,,,,
2026-09-09 11:03:00,1076.3,1088.05,1076.3,1088.05,60,7830,56603.7,0.0547945205479452,,,,,
2026-09-09 11:04:00,1088.8,1088.8,1088.8,1088.8,30,7800,56594.95,0.0547945205479452,,,,,
2026-09-09 11:05:00,1088.8,1088.8,1088.8,1088.8,0,7800,56585.95,0.0547945205479452,,,,,
2026-09-09 11:06:00,1069.05,1069.05,1069.05,1069.05,30,7800,56568.4,0.0547945205479452,,,,,
2026-09-09 11:07:00,1087.4,1087.4,1087.4,1087.4,60,7800,56579.45,0.0547945205479452,,,,,
2026-09-09 11:08:00,1087.4,1087.4,1087.4,1087.4,0,7800,56580.8,0.0547945205479452,,,,,
2026-09-09 11:09:00,1087.4,1087.4,1087.4,1087.4,0,7800,56578.75,0.0547945205479452,,,,,
2026-09-09 11:10:00,1087.4,1087.4,1087.4,1087.4,0,7800,56586.4,0.0547945205479452,,,,,
2026-09-09 11:11:00,1087.4,1087.4,1087.4,1087.4,0,7800,56592.45,0.0547945205479452,,,,,
2026-09-09 11:12:00,1087.4,1087.4,1087.4,1087.4,0,7800,56588.95,0.0547945205479452,,,,,
2026-09-09 11:13:00,1097.35,1097.35,1097.35,1097.35,30,7800,56578.65,0.0547945205479452,,,,,
2026-09-09 11:14:00,1100.0,1100.0,1100.0,1100.0,270,7800,56582.7,0.0547945205479452,,,,,
2026-09-09 11:15:00,1100.0,1100.0,1100.0,1100.0,0,7800,56583.25,0.0547945205479452,,,,,
2026-09-09 11:16:00,1092.8,1094.0,1092.0,1092.0,180,7830,56570.7,0.0547945205479452,,,,,
2026-09-09 11:17:00,1092.0,1092.0,1092.0,1092.0,30,7980,56555.5,0.0547945205479452,,,,,
2026-09-09 11:18:00,1077.3,1077.35,1068.15,1068.15,120,7980,56557.1,0.0547945205479452,,,,,
2026-09-09 11:19:00,1068.15,1068.15,1068.15,1068.15,0,7980,56566.2,0.0547945205479452,,,,,
2026-09-09 11:20:00,1068.15,1068.15,1068.15,1068.15,0,7980,56568.4,0.0547945205479452,,,,,
2026-09-09 11:21:00,1068.15,1068.15,1068.15,1068.15,0,7980,56559.15,0.0547945205479452,,,,,
2026-09-09 11:22:00,1068.15,1068.15,1068.15,1068.15,0,7980,56567.8,0.0547945205479452,,,,,
2026-09-09 11:23:00,1068.15,1068.15,1068.15,1068.15,0,7980,56556.65,0.0547945205479452,,,,,
2026-09-09 11:24:00,1078.05,1078.05,1078.0,1078.0,60,8040,56554.25,0.0547945205479452,,,,,
2026-09-09 11:25:00,1078.0,1078.0,1078.0,1078.0,0,8040,56565.1,0.0547945205479452,,,,,
2026-09-09 11:26:00,1078.0,1078.0,1078.0,1078.0,0,8040,56562.05,0.0547945205479452,,,,,
2026-09-09 11:27:00,1078.0,1078.0,1078.0,1078.0,0,8040,56563.7,0.0547945205479452,,,,,
2026-09-09 11:28:00,1083.1,1083.1,1083.1,1083.1,90,8010,56565.2,0.0547945205479452,,,,,
2026-09-09 11:29:00,1083.1,1083.1,1083.1,1083.1,0,8010,56563.5,0.0547945205479452,,,,,
2026-09-09 11:30:00,1082.5,1082.5,1082.5,1082.5,60,8100,56572.0,0.0547945205479452,,,,,
2026-09-09 11:31:00,1099.65,1099.65,1099.65,1099.65,30,8100,56571.2,0.0547945205479452,,,,,
2026-09-09 11:32:00,1090.0,1090.0,1090.0,1090.0,30,8100,56574.5,0.0547945205479452,,,,,
2026-09-09 11:33:00,1090.0,1099.75,1090.0,1099.75,270,7860,56587.6,0.0547945205479452,,,,,
2026-09-09 11:34:00,1099.75,1099.75,1099.75,1099.75,0,7860,56579.3,0.0547945205479452,,,,,
2026-09-09 11:35:00,1099.75,1099.75,1099.75,1099.75,0,7860,56573.65,0.0547945205479452,,,,,
2026-09-09 11:36:00,1099.75,1099.75,1099.75,1099.75,0,7860,56579.7,0.0547945205479452,,,,,
2026-09-09 11:37:00,1099.75,1099.75,1099.75,1099.75,0,7860,56569.0,0.0547945205479452,,,,,
2026-09-09 11:38:00,1099.75,1099.75,1099.75,1099.75,0,7860,56570.3,0.0547945205479452,,,,,
2026-09-09 11:39:00,1099.75,1099.75,1099.75,1099.75,0,7860,56562.05,0.0547945205479452,,,,,
2026-09-09 11:40:00,1099.75,1099.75,1099.75,1099.75,0,7860,56565.5,0.0547945205479452,,,,,
2026-09-09 11:41:00,1099.75,1099.75,1099.75,1099.75,0,7860,56569.55,0.0547945205479452,,,,,
2026-09-09 11:42:00,1095.05,1095.1,1095.05,1095.1,90,7860,56578.65,0.0547945205479452,,,,,
2026-09-09 11:43:00,1095.1,1095.1,1095.1,1095.1,0,7860,56581.65,0.0547945205479452,,,,,
2026-09-09 11:44:00,1095.1,1095.1,1095.1,1095.1,0,7860,56586.55,0.0547945205479452,,,,,
2026-09-09 11:45:00,1095.1,1095.1,1095.1,1095.1,0,7860,56596.05,0.0547945205479452,,,,,
2026-09-09 11:46:00,1107.75,1107.75,1094.6,1094.6,60,7890,56568.5,0.0547945205479452,,,,,
2026-09-09 11:47:00,1094.6,1094.6,1094.6,1094.6,0,7890,56581.75,0.0547945205479452,,,,,
2026-09-09 11:48:00,1094.6,1094.6,1094.6,1094.6,0,7890,56592.2,0.0547945205479452,,,,,
2026-09-09 11:49:00,1089.75,1089.75,1089.75,1089.75,30,7920,56578.45,0.0547945205479452,,,,,
2026-09-09 11:50:00,1089.75,1089.75,1089.75,1089.75,0,7920,56569.1,0.0547945205479452,,,,,
2026-09-09 11:51:00,1089.75,1089.75,1089.75,1089.75,0,7920,56555.95,0.0547945205479452,,,,,
2026-09-09 11:52:00,1089.75,1089.75,1089.75,1089.75,0,7920,56543.2,0.0547945205479452,,,,,
2026-09-09 11:53:00,1089.75,1089.75,1089.75,1089.75,0,7920,56563.25,0.0547945205479452,,,,,
2026-09-09 11:54:00,1089.75,1089.75,1089.75,1089.75,0,7920,56550.4,0.0547945205479452,,,,,
2026-09-09 11:55:00,1089.75,1089.75,1089.75,1089.75,0,7920,56543.85,0.0547945205479452,,,,,
2026-09-09 11:56:00,1090.75,1090.75,1076.55,1076.55,300,7830,56546.75,0.0547945205479452,,,,,
2026-09-09 11:57:00,1077.0,1077.0,1071.0,1071.0,540,7770,56553.1,0.0547945205479452,,,,,
2026-09-09 11:58:00,1072.9,1072.9,1072.9,1072.9,30,7770,56539.1,0.0547945205479452,,,,,
2026-09-09 11:59:00,1072.9,1072.9,1072.9,1072.9,0,7770,56527.2,0.0547945205479452,,,,,
2026-09-09 12:00:00,1068.0,1075.75,1068.0,1075.75,600,7380,56528.7,0.0547945205479452,,,,,
2026-09-09 12:01:00,1050.0,1050.0,1050.0,1050.0,30,7620,56514.75,0.0547945205479452,,,,,
2026-09-09 12:02:00,1053.2,1058.65,1032.0,1032.0,240,7740,56493.0,0.0547945205479452,,,,,
2026-09-09 12:03:00,1043.35,1043.35,1043.35,1043.35,30,7740,56492.8,0.0547945205479452,,,,,
2026-09-09 12:04:00,1043.75,1043.75,1035.2,1035.2,180,7830,56496.2,0.0547945205479452,,,,,
2026-09-09 12:05:00,1036.35,1038.85,1020.0,1020.0,120,7770,56466.05,0.0547945205479452,,,,,
2026-09-09 12:06:00,1009.8,1020.0,1009.8,1016.3,390,7890,56455.9,0.0547945205479452,,,,,
2026-09-09 12:07:00,1021.25,1021.25,1014.25,1014.25,630,8250,56448.55,0.0547945205479452,,,,,
2026-09-09 12:08:00,1015.4,1030.35,1015.4,1030.35,360,8580,56457.05,0.0547945205479452,,,,,
2026-09-09 12:09:00,1030.35,1030.35,1030.35,1030.35,0,8580,56461.05,0.0547945205479452,,,,,
2026-09-09 12:10:00,1023.8,1023.8,1023.3,1023.3,60,8850,56458.95,0.0547945205479452,,,,,
2026-09-09 12:11:00,1027.1,1027.1,1027.1,1027.1,30,8910,56463.2,0.0547945205479452,,,,,
2026-09-09 12:12:00,1028.0,1028.0,1024.25,1024.25,60,8910,56476.05,0.0547945205479452,,,,,
2026-09-09 12:13:00,1029.1,1030.8,1029.1,1030.8,60,8910,56484.1,0.0547945205479452,,,,,
2026-09-09 12:14:00,1030.8,1030.8,1030.8,1030.8,0,8910,56483.25,0.0547945205479452,,,,,
2026-09-09 12:15:00,1021.3,1021.3,1020.15,1020.15,300,8880,56479.2,0.0547945205479452,,,,,
2026-09-09 12:16:00,1020.05,1020.25,1008.0,1008.0,210,8730,56455.0,0.0547945205479452,,,,,
2026-09-09 12:17:00,1010.85,1014.6,1010.85,1014.6,60,8760,56470.6,0.0547945205479452,,,,,
2026-09-09 12:18:00,1014.6,1014.6,1014.6,1014.6,0,8760,56462.85,0.0547945205479452,,,,,
2026-09-09 12:19:00,1014.6,1014.6,1014.6,1014.6,30,8820,56457.75,0.0547945205479452,,,,,
2026-09-09 12:20:00,1014.6,1014.6,1014.6,1014.6,0,8820,56454.25,0.0547945205479452,,,,,
2026-09-09 12:21:00,1015.0,1015.0,1010.0,1010.0,120,8850,56441.9,0.0547945205479452,,,,,
2026-09-09 12:22:00,1000.0,1001.7,993.4,1001.7,540,8880,56438.25,0.0547945205479452,,,,,
2026-09-09 12:23:00,1001.7,1001.7,1001.7,1001.7,0,8880,56445.6,0.0547945205479452,,,,,
2026-09-09 12:24:00,1017.6,1021.3,1017.6,1021.3,420,8940,56456.9,0.0547945205479452,,,,,
2026-09-09 12:25:00,1015.0,1015.0,1015.0,1015.0,30,8940,56458.7,0.0547945205479452,,,,,
2026-09-09 12:26:00,1022.0,1024.45,1022.0,1022.5,180,9240,56476.35,0.0547945205479452,,,,,
2026-09-09 12:27:00,1024.8,1034.45,1021.95,1030.35,720,8700,56484.15,0.0547945205479452,,,,,
2026-09-09 12:28:00,1025.6,1032.45,1025.6,1032.35,90,8700,56493.6,0.0547945205479452,,,,,
2026-09-09 12:29:00,1037.5,1040.2,1037.0,1039.1,360,8700,56505.85,0.0547945205479452,,,,,
2026-09-09 12:30:00,1043.75,1048.75,1043.75,1046.15,210,8790,56514.25,0.0547945205479452,,,,,
2026-09-09 12:31:00,1036.55,1049.05,1032.95,1049.05,330,8790,56522.65,0.0547945205479452,,,,,
2026-09-09 12:32:00,1053.0,1058.0,1053.0,1058.0,90,8460,56530.85,0.0547945205479452,,,,,
2026-09-09 12:33:00,1059.7,1135.8,1059.7,1122.55,570,8460,56611.45,0.0547945205479452,,,,,
2026-09-09 12:34:00,1128.0,1157.0,1128.0,1157.0,270,8220,56640.0,0.0547945205479452,,,,,
2026-09-09 12:35:00,1132.45,1195.65,1132.45,1164.0,270,7950,56675.3,0.0547945205479452,,,,,
2026-09-09 12:36:00,1163.9,1175.5,1158.95,1166.75,300,7950,56663.9,0.0547945205479452,,,,,
2026-09-09 12:37:00,1158.95,1186.55,1158.95,1177.9,150,7830,56675.2,0.0547945205479452,,,,,
2026-09-09 12:38:00,1184.55,1184.55,1184.5,1184.5,90,7920,56683.1,0.0547945205479452,,,,,
2026-09-09 12:39:00,1184.5,1184.5,1184.5,1184.5,0,7920,56680.7,0.0547945205479452,,,,,
2026-09-09 12:40:00,1159.5,1164.9,1159.5,1164.9,60,7800,56682.5,0.0547945205479452,,,,,
2026-09-09 12:41:00,1159.1,1166.6,1148.5,1166.6,450,7800,56684.15,0.0547945205479452,,,,,
2026-09-09 12:42:00,1183.0,1202.3,1183.0,1202.3,150,7800,56724.4,0.0547945205479452,,,,,
2026-09-09 12:43:00,1200.0,1200.0,1174.8,1177.55,390,7800,56708.2,0.0547945205479452,,,,,
2026-09-09 12:44:00,1196.0,1196.0,1173.9,1173.9,330,7740,56709.5,0.0547945205479452,,,,,
2026-09-09 12:45:00,1185.65,1185.65,1166.6,1166.6,120,7560,56695.1,0.0547945205479452,,,,,
2026-09-09 12:46:00,1166.15,1183.3,1166.15,1183.3,150,7680,56705.85,0.0547945205479452,,,,,
2026-09-09 12:47:00,1197.2,1197.2,1197.2,1197.2,30,7740,56718.05,0.0547945205479452,,,,,
2026-09-09 12:48:00,1190.0,1190.0,1190.0,1190.0,60,7740,56713.15,0.0547945205479452,,,,,
2026-09-09 12:49:00,1190.0,1190.0,1190.0,1190.0,0,7740,56684.65,0.0547945205479452,,,,,
2026-09-09 12:50:00,1190.0,1190.0,1190.0,1190.0,0,7740,56687.95,0.0547945205479452,,,,,
2026-09-09 12:51:00,1174.35,1180.95,1168.0,1178.45,360,7680,56695.1,0.0547945205479452,,,,,
2026-09-09 12:52:00,1204.6,1204.6,1197.3,1197.3,60,7800,56708.65,0.0547945205479452,,,,,
2026-09-09 12:53:00,1200.0,1200.45,1199.35,1200.45,120,7830,56696.5,0.0547945205479452,,,,,
2026-09-09 12:54:00,1171.2,1171.2,1171.2,1171.2,30,7890,56679.9,0.0547945205479452,,,,,
2026-09-09 12:55:00,1138.65,1159.55,1138.65,1159.55,120,7920,56675.8,0.0547945205479452,,,,,
2026-09-09 12:56:00,1175.85,1180.55,1173.25,1179.15,390,7800,56695.7,0.0547945205479452,,,,,
2026-09-09 12:57:00,1177.6,1184.45,1177.5,1184.45,210,8190,56701.35,0.0547945205479452,,,,,
2026-09-09 12:58:00,1184.45,1184.45,1184.45,1184.45,0,8190,56693.25,0.0547945205479452,,,,,
2026-09-09 12:59:00,1178.85,1178.85,1177.15,1177.15,90,8400,56694.25,0.0547945205479452,,,,,
2026-09-09 13:00:00,1177.15,1177.15,1177.15,1177.15,0,8400,56681.0,0.0547945205479452,,,,,
2026-09-09 13:01:00,1166.9,1179.15,1163.45,1178.5,270,8460,56688.35,0.0547945205479452,,,,,
2026-09-09 13:02:00,1178.5,1178.5,1178.5,1178.5,0,8460,56668.6,0.0547945205479452,,,,,
2026-09-09 13:03:00,1178.5,1178.5,1178.5,1178.5,0,8460,56671.0,0.0547945205479452,,,,,
2026-09-09 13:04:00,1178.5,1178.5,1178.5,1178.5,0,8460,56675.05,0.0547945205479452,,,,,
2026-09-09 13:05:00,1172.65,1172.65,1172.65,1172.65,30,8670,56672.05,0.0547945205479452,,,,,
2026-09-09 13:06:00,1163.65,1166.1,1151.25,1151.25,690,8700,56665.55,0.0547945205479452,,,,,
2026-09-09 13:07:00,1167.3,1171.1,1162.2,1162.2,330,8370,56692.75,0.0547945205479452,,,,,
2026-09-09 13:08:00,1162.2,1162.2,1162.2,1162.2,0,8370,56674.85,0.0547945205479452,,,,,
2026-09-09 13:09:00,1151.85,1151.85,1144.15,1144.15,60,8520,56659.95,0.0547945205479452,,,,,
2026-09-09 13:10:00,1146.05,1146.05,1134.65,1134.65,60,8490,56640.7,0.0547945205479452,,,,,
2026-09-09 13:11:00,1145.6,1153.65,1145.6,1145.6,330,8460,56645.1,0.0547945205479452,,,,,
2026-09-09 13:12:00,1140.0,1140.0,1140.0,1140.0,30,8730,56639.3,0.0547945205479452,,,,,
2026-09-09 13:13:00,1140.0,1140.0,1140.0,1140.0,0,8730,56637.2,0.0547945205479452,,,,,
2026-09-09 13:14:00,1140.0,1140.0,1140.0,1140.0,0,8730,56640.95,0.0547945205479452,,,,,
2026-09-09 13:15:00,1140.0,1140.0,1140.0,1140.0,0,8730,56632.2,0.0547945205479452,,,,,
2026-09-09 13:16:00,1140.0,1140.0,1139.7,1139.7,60,8700,56634.3,0.0547945205479452,,,,,
2026-09-09 13:17:00,1139.7,1139.7,1139.7,1139.7,0,8700,56623.6,0.0547945205479452,,,,,
