Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 09:35:00,99.95,102.9,99.4,101.85,895635,12249900,23509.85,0.01643835616438356,,,,,
2026-09-09 09:36:00,101.65,104.25,100.65,100.95,891670,12299495,23512.55,0.01643835616438356,,,,,
2026-09-09 09:37:00,101.0,101.6,98.05,98.5,973440,12371775,23519.4,0.01643835616438356,,,,,
2026-09-09 09:38:00,98.55,98.8,95.7,96.35,1406145,12655175,23525.15,0.01643835616438356,,,,,
2026-09-09 09:39:00,96.5,98.0,93.25,96.0,1371110,13017680,23526.25,0.01643835616438356,,,,,
2026-09-09 09:40:00,95.9,96.35,92.1,94.5,1184755,13334815,23532.3,0.01643835616438356,,,,,
2026-09-09 09:41:00,94.4,97.2,94.0,96.85,915720,13334815,23525.4,0.01643835616438356,,,,,
2026-09-09 09:42:00,97.1,97.5,94.25,95.35,881530,13531570,23527.15,0.01643835616438356,,,,,
2026-09-09 09:43:00,95.35,96.0,93.45,94.75,502450,13845195,23529.9,0.01643835616438356,,,,,
2026-09-09 09:44:00,94.55,96.8,93.3,95.9,609050,13958815,23525.45,0.01643835616438356,,,,,
2026-09-09 09:45:00,95.9,99.15,95.25,97.45,1553045,14328665,23521.85,0.01643835616438356,,,,,
2026-09-09 09:46:00,97.25,99.5,96.25,98.35,1129180,14328665,23515.05,0.01643835616438356,,,,,
2026-09-09 09:47:00,98.25,101.5,97.05,100.8,1232985,14656850,23510.85,0.01643835616438356,,,,,
2026-09-09 09:48:00,100.85,103.5,100.05,103.3,2024490,14248650,23506.95,0.01643835616438356,,,,,
2026-09-09 09:49:00,103.05,106.0,102.65,105.5,2516995,13851435,23498.55,0.01643835616438356,,,,,
2026-09-09 09:50:00,105.55,109.35,103.8,107.65,2633605,13851435,23490.1,0.01643835616438356,,,,,
2026-09-09 09:51:00,107.65,108.5,105.35,107.35,1489410,13400725,23491.4,0.01643835616438356,,,,,
2026-09-09 09:52:00,107.55,108.0,102.65,104.9,1352455,13256035,23498.35,0.01643835616438356,,,,,
2026-09-09 09:53:00,105.05,106.95,104.0,105.8,678925,13304590,23494.9,0.01643835616438356,,,,,
2026-09-09 09:54:00,105.95,107.35,104.5,105.9,684125,13304590,23497.4,0.01643835616438356,,,,,
2026-09-09 09:55:00,105.95,106.85,104.9,106.05,538395,13338910,23496.05,0.01643835616438356,,,,,
2026-09-09 09:56:00,106.3,108.4,105.1,107.55,1034280,13338910,23492.5,0.01643835616438356,,,,,
2026-09-09 09:57:00,107.45,109.0,106.1,107.9,1155635,13172120,23494.3,0.01643835616438356,,,,,
2026-09-09 09:58:00,107.65,111.0,107.0,109.05,1456390,12860380,23489.35,0.01643835616438356,,,,,
2026-09-09 09:59:00,108.8,111.0,106.6,109.55,1743625,12860380,23488.85,0.01643835616438356,,,,,
2026-09-09 10:00:00,109.55,113.6,109.1,113.6,2333110,12152595,23473.75,0.01643835616438356,,,,,
2026-09-09 10:01:00,113.6,116.35,112.8,114.65,2974790,12152595,23474.1,0.01643835616438356,,,,,
2026-09-09 10:02:00,114.6,114.75,110.7,113.0,1320930,11764155,23479.35,0.01643835616438356,,,,,
2026-09-09 10:03:00,112.85,114.1,110.8,111.7,704015,11625575,23480.4,0.01643835616438356,,,,,
2026-09-09 10:04:00,111.5,113.8,110.2,112.5,682890,11693565,23479.8,0.01643835616438356,,,,,
2026-09-09 10:05:00,112.65,113.3,111.15,112.95,467740,11673415,23479.15,0.01643835616438356,,,,,
2026-09-09 10:06:00,112.95,114.7,111.2,114.15,643435,11698115,23474.45,0.01643835616438356,,,,,
2026-09-09 10:07:00,114.15,117.6,113.6,115.0,1899105,11626680,23472.45,0.01643835616438356,,,,,
2026-09-09 10:08:00,115.0,116.5,113.4,114.6,784225,11562785,23472.15,0.01643835616438356,,,,,
2026-09-09 10:09:00,114.75,115.5,113.0,114.5,654420,11562785,23475.8,0.01643835616438356,,,,,
2026-09-09 10:10:00,114.6,117.4,113.65,117.35,854490,11568765,23470.1,0.01643835616438356,,,,,
2026-09-09 10:11:00,117.2,118.75,113.75,115.65,1724450,11469705,23474.05,0.01643835616438356,,,,,
2026-09-09 10:12:00,115.45,115.7,111.0,111.45,1089140,11554985,23480.35,0.01643835616438356,,,,,
2026-09-09 10:13:00,111.25,111.65,107.8,109.35,1332110,11356085,23486.45,0.01643835616438356,,,,,
2026-09-09 10:14:00,109.3,111.65,108.35,109.8,602160,11306230,23484.85,0.01643835616438356,,,,,
2026-09-09 10:15:00,109.55,110.4,107.2,110.15,990015,11540620,23487.1,0.01643835616438356,,,,,
2026-09-09 10:16:00,110.1,110.2,103.75,105.0,2136355,11540620,23495.85,0.01643835616438356,,,,,
2026-09-09 10:17:00,104.75,104.95,102.0,103.0,1030315,11924835,23501.95,0.01643835616438356,,,,,
2026-09-09 10:18:00,102.75,103.0,97.55,99.2,1694030,11924835,23511.65,0.01643835616438356,,,,,
2026-09-09 10:19:00,99.1,99.25,93.65,96.2,1658800,12329005,23516.8,0.01643835616438356,,,,,
2026-09-09 10:20:00,96.45,96.95,91.25,93.75,1875250,12329005,23522.9,0.01643835616438356,,,,,
2026-09-09 10:21:00,93.7,94.65,90.75,93.65,1254760,13117715,23522.85,0.01643835616438356,,,,,
2026-09-09 10:22:00,93.65,94.4,91.55,93.95,973830,13518050,23522.0,0.01643835616438356,,,,,
2026-09-09 10:23:00,94.0,94.35,87.0,87.9,1646320,13782600,23531.95,0.01643835616438356,,,,,
2026-09-09 10:24:00,87.8,88.1,82.2,87.35,2831335,14040260,23537.8,0.01643835616438356,,,,,
2026-09-09 10:25:00,87.3,90.0,85.35,89.25,1649505,14456650,23534.4,0.01643835616438356,,,,,
2026-09-09 10:26:00,89.5,90.4,87.45,89.55,1061580,14456650,23535.45,0.01643835616438356,,,,,
2026-09-09 10:27:00,89.45,90.5,87.6,88.2,1017575,14609010,23537.6,0.01643835616438356,,,,,
2026-09-09 10:28:00,88.15,88.4,86.2,86.85,610805,14994525,23539.5,0.01643835616438356,,,,,
2026-09-09 10:29:00,86.65,88.25,86.2,87.05,501085,15146365,23539.65,0.01643835616438356,,,,,
2026-09-09 10:30:00,87.0,89.0,84.0,88.95,1265550,15278185,23539.3,0.01643835616438356,,,,,
2026-09-09 10:31:00,88.9,91.35,88.15,91.0,1438775,15369315,23533.6,0.01643835616438356,,,,,
2026-09-09 10:32:00,91.0,92.8,90.3,90.75,1706120,15369315,23532.3,0.01643835616438356,,,,,
2026-09-09 10:33:00,90.8,91.65,89.25,91.15,868660,15776670,23534.0,0.01643835616438356,,,,,
2026-09-09 10:34:00,90.9,93.75,90.65,93.3,1269060,15941315,23525.8,0.01643835616438356,,,,,
2026-09-09 10:35:00,93.3,95.3,92.6,94.9,1726075,15888990,23519.4,0.01643835616438356,,,,,
2026-09-09 10:36:00,94.9,95.95,93.2,93.55,1325220,15888990,23522.6,0.01643835616438356,,,,,
2026-09-09 10:37:00,93.55,96.75,93.1,96.2,1413035,15714075,23515.95,0.01643835616438356,,,,,
2026-09-09 10:38:00,96.4,98.7,95.3,98.15,1420120,15714075,23510.1,0.01643835616438356,,,,,
2026-09-09 10:39:00,98.15,100.0,97.5,97.8,1733160,15681380,23512.05,0.01643835616438356,,,,,
2026-09-09 10:40:00,98.0,101.0,97.5,99.75,1391520,15634580,23505.55,0.01643835616438356,,,,,
2026-09-09 10:41:00,99.7,101.0,98.55,99.8,1118260,15393950,23504.45,0.01643835616438356,,,,,
2026-09-09 10:42:00,99.75,102.0,99.35,101.15,1134055,15312440,23502.15,0.01643835616438356,,,,,
2026-09-09 10:43:00,101.1,101.7,99.35,100.5,935220,15130895,23505.3,0.01643835616438356,,,,,
2026-09-09 10:44:00,100.65,101.0,97.5,97.95,984490,14946230,23509.75,0.01643835616438356,,,,,
2026-09-09 10:45:00,97.7,99.3,95.35,95.8,1114490,14789125,23513.9,0.01643835616438356,,,,,
2026-09-09 10:46:00,95.85,96.75,94.45,96.1,1076660,14287000,23516.5,0.01643835616438356,,,,,
2026-09-09 10:47:00,95.9,97.55,93.9,96.6,715780,14287000,23517.7,0.01643835616438356,,,,,
2026-09-09 10:48:00,96.75,97.55,93.8,94.2,691535,14326910,23521.85,0.01643835616438356,,,,,
2026-09-09 10:49:00,94.25,95.6,93.0,94.85,505765,14414205,23518.35,0.01643835616438356,,,,,
2026-09-09 10:50:00,94.95,96.2,94.4,95.35,437320,14569750,23520.6,0.01643835616438356,,,,,
2026-09-09 10:51:00,95.2,98.9,95.2,98.45,919035,14559545,23515.9,0.01643835616438356,,,,,
2026-09-09 10:52:00,98.4,98.5,96.8,97.0,584220,14774175,23516.7,0.01643835616438356,,,,,
2026-09-09 10:53:00,96.8,97.3,93.9,94.95,681850,14900340,23519.5,0.01643835616438356,,,,,
2026-09-09 10:54:00,95.2,95.75,92.45,92.75,507975,15072915,23525.25,0.01643835616438356,,,,,
2026-09-09 10:55:00,92.75,93.7,90.75,92.2,984620,15031900,23529.15,0.01643835616438356,,,,,
2026-09-09 10:56:00,92.1,93.75,91.3,92.45,433095,14899885,23527.6,0.01643835616438356,,,,,
2026-09-09 10:57:00,92.35,93.0,91.2,92.1,356655,15062840,23530.5,0.01643835616438356,,,,,
2026-09-09 10:58:00,92.15,93.8,91.5,92.2,553280,15152735,23528.65,0.01643835616438356,,,,,
2026-09-09 10:59:00,92.4,92.55,89.25,90.05,919360,15131610,23535.6,0.01643835616438356,,,,,
2026-09-09 11:00:00,90.0,91.4,86.7,86.75,1052480,15111720,23540.1,0.01643835616438356,,,,,
2026-09-09 11:01:00,86.95,89.55,85.5,88.95,1160120,15258945,23536.9,0.01643835616438356,,,,,
2026-09-09 11:02:00,88.75,89.1,86.6,88.85,637065,15609685,23536.7,0.01643835616438356,,,,,
2026-09-09 11:03:00,89.0,89.8,87.8,88.9,668980,15710370,23539.55,0.01643835616438356,,,,,
2026-09-09 11:04:00,88.65,89.85,88.1,89.85,337545,15798120,23536.95,0.01643835616438356,,,,,
2026-09-09 11:05:00,89.85,91.15,89.5,90.3,723450,15834650,23534.0,0.01643835616438356,,,,,
2026-09-09 11:06:00,90.45,92.0,89.2,90.85,858195,16171415,23530.2,0.01643835616438356,,,,,
2026-09-09 11:07:00,90.65,90.75,89.0,90.5,536965,16360890,23532.5,0.01643835616438356,,,,,
2026-09-09 11:08:00,90.55,90.75,89.6,90.0,254345,16414775,23532.45,0.01643835616438356,,,,,
2026-09-09 11:09:00,90.0,90.5,89.0,89.95,257530,16434405,23531.6,0.01643835616438356,,,,,
2026-09-09 11:10:00,90.0,91.0,89.15,90.5,356785,16480815,23528.55,0.01643835616438356,,,,,
2026-09-09 11:11:00,90.45,92.0,90.15,90.7,675480,16327805,23528.75,0.01643835616438356,,,,,
2026-09-09 11:12:00,90.65,92.0,89.5,90.75,512980,16277300,23527.45,0.01643835616438356,,,,,
2026-09-09 11:13:00,90.85,92.35,90.75,91.05,486070,16252990,23527.25,0.01643835616438356,,,,,
2026-09-09 11:14:00,91.15,93.15,90.1,92.65,669890,16253055,23524.95,0.01643835616438356,,,,,
2026-09-09 11:15:00,92.65,92.7,89.3,91.0,601965,16127475,23527.9,0.01643835616438356,,,,,
2026-09-09 11:16:00,91.4,93.2,90.75,92.75,563810,16110120,23524.6,0.01643835616438356,,,,,
2026-09-09 11:17:00,92.6,93.6,91.0,93.1,689780,15998580,23522.6,0.01643835616438356,,,,,
2026-09-09 11:18:00,93.35,94.35,92.0,92.85,902785,15998580,23520.05,0.01643835616438356,,,,,
2026-09-09 11:19:00,92.9,93.55,89.0,90.15,815360,16198260,23526.95,0.01643835616438356,,,,,
2026-09-09 11:20:00,90.15,90.5,87.95,90.25,773825,16152695,23526.6,0.01643835616438356,,,,,
2026-09-09 11:21:00,90.0,92.5,89.25,92.4,520130,16192735,23520.65,0.01643835616438356,,,,,
2026-09-09 11:22:00,92.15,93.95,92.05,93.5,758485,16200990,23516.35,0.01643835616438356,,,,,
2026-09-09 11:23:00,93.3,94.35,92.5,92.9,731315,16200990,23516.15,0.01643835616438356,,,,,
2026-09-09 11:24:00,93.0,93.65,91.7,92.3,344045,16198065,23517.05,0.01643835616438356,,,,,
2026-09-09 11:25:00,92.1,92.45,90.1,90.25,486070,16231215,23520.35,0.01643835616438356,,,,,
2026-09-09 11:26:00,90.2,92.9,89.5,92.5,562835,16221920,23517.4,0.01643835616438356,,,,,
2026-09-09 11:27:00,92.55,93.2,91.6,92.35,456755,16253770,23516.3,0.01643835616438356,,,,,
2026-09-09 11:28:00,92.4,93.0,91.5,92.0,336245,16300570,23517.7,0.01643835616438356,,,,,
2026-09-09 11:29:00,92.0,92.5,90.9,92.05,243490,16300570,23517.1,0.01643835616438356,,,,,
2026-09-09 11:30:00,92.05,92.1,90.1,91.4,286780,16315195,23518.05,0.01643835616438356,,,,,
2026-09-09 11:31:00,91.15,91.8,89.6,91.05,311090,16367130,23519.05,0.01643835616438356,,,,,
2026-09-09 11:32:00,90.85,92.4,90.1,91.45,258505,16364790,23516.75,0.01643835616438356,,,,,
2026-09-09 11:33:00,91.55,91.75,90.25,91.15,165620,16406910,23517.25,0.01643835616438356,,,,,
2026-09-09 11:34:00,90.9,92.5,90.7,92.2,197080,16417700,23515.85,0.01643835616438356,,,,,
2026-09-09 11:35:00,92.1,92.5,90.0,91.1,374920,16385590,23518.1,0.01643835616438356,,,,,
2026-09-09 11:36:00,90.95,93.15,90.3,92.5,364065,16381950,23517.0,0.01643835616438356,,,,,
2026-09-09 11:37:00,92.25,92.95,91.65,92.75,305175,16356600,23513.7,0.01643835616438356,,,,,
2026-09-09 11:38:00,92.6,92.85,90.8,91.6,299130,16356600,23517.8,0.01643835616438356,,,,,
2026-09-09 11:39:00,91.35,93.0,91.25,91.85,251940,16356535,23517.2,0.01643835616438356,,,,,
2026-09-09 11:40:00,92.0,92.45,90.55,91.65,322985,16281655,23518.85,0.01643835616438356,,,,,
2026-09-09 11:41:00,91.5,92.2,90.0,90.15,411125,16319745,23522.0,0.01643835616438356,,,,,
2026-09-09 11:42:00,90.15,90.45,88.35,89.6,738465,16230565,23524.75,0.01643835616438356,,,,,
2026-09-09 11:43:00,89.55,89.7,87.2,88.4,646685,16158220,23527.25,0.01643835616438356,,,,,
2026-09-09 11:44:00,88.3,88.7,86.8,87.6,544050,16157960,23528.75,0.01643835616438356,,,,,
2026-09-09 11:45:00,87.85,88.6,86.45,88.3,653965,16295955,23529.1,0.01643835616438356,,,,,
2026-09-09 11:46:00,88.2,89.6,87.5,89.6,592150,16590080,23523.45,0.01643835616438356,,,,,
2026-09-09 11:47:00,89.55,89.95,87.25,88.15,600730,16590080,23525.15,0.01643835616438356,,,,,
2026-09-09 11:48:00,88.0,90.0,87.8,89.3,466635,16710330,23522.55,0.01643835616438356,,,,,
2026-09-09 11:49:00,89.1,91.8,89.0,91.25,603265,16682510,23517.0,0.01643835616438356,,,,,
2026-09-09 11:50:00,91.0,92.7,90.75,92.7,911560,16658460,23513.95,0.01643835616438356,,,,,
2026-09-09 11:51:00,92.8,94.7,92.6,94.7,1295385,16528135,23509.0,0.01643835616438356,,,,,
2026-09-09 11:52:00,94.55,98.0,94.25,97.7,1729065,16172130,23505.3,0.01643835616438356,,,,,
2026-09-09 11:53:00,97.7,98.6,95.45,95.9,1467245,16172130,23506.15,0.01643835616438356,,,,,
2026-09-09 11:54:00,95.7,98.6,95.65,97.8,797485,15855385,23502.3,0.01643835616438356,,,,,
2026-09-09 11:55:00,97.8,100.95,97.55,98.95,1867255,15855385,23499.85,0.01643835616438356,,,,,
2026-09-09 11:56:00,99.05,100.65,98.0,100.35,1102075,15662855,23500.3,0.01643835616438356,,,,,
2026-09-09 11:57:00,100.2,100.95,98.75,100.4,892125,15612805,23498.8,0.01643835616438356,,,,,
2026-09-09 11:58:00,100.15,102.85,99.9,102.2,1555775,15235285,23496.35,0.01643835616438356,,,,,
2026-09-09 11:59:00,102.3,107.0,102.25,105.4,2513160,14635465,23488.5,0.01643835616438356,,,,,
2026-09-09 12:00:00,105.4,107.0,103.0,106.85,1703000,14019395,23486.2,0.01643835616438356,,,,,
2026-09-09 12:01:00,106.6,111.0,106.1,107.85,2835170,13734305,23483.1,0.01643835616438356,,,,,
2026-09-09 12:02:00,107.8,111.55,106.5,110.4,1501565,13734305,23479.9,0.01643835616438356,,,,,
2026-09-09 12:03:00,110.2,110.95,107.2,108.65,1365260,13662675,23481.75,0.01643835616438356,,,,,
2026-09-09 12:04:00,108.65,110.0,107.1,109.15,695890,13587665,23481.15,0.01643835616438356,,,,,
2026-09-09 12:05:00,109.25,110.75,106.3,110.2,1166945,13673335,23478.15,0.01643835616438356,,,,,
2026-09-09 12:06:00,110.45,112.75,109.35,111.15,1566045,13472290,23475.2,0.01643835616438356,,,,,
2026-09-09 12:07:00,111.3,112.45,110.0,111.4,994305,13535665,23471.9,0.01643835616438356,,,,,
2026-09-09 12:08:00,111.5,112.35,108.0,108.0,1068860,13535665,23476.2,0.01643835616438356,,,,,
2026-09-09 12:09:00,108.0,111.0,107.7,110.2,634140,13481000,23474.95,0.01643835616438356,,,,,
2026-09-09 12:10:00,110.35,111.4,108.5,110.75,614315,13533000,23474.3,0.01643835616438356,,,,,
2026-09-09 12:11:00,110.35,110.85,108.0,109.2,425685,13541450,23474.45,0.01643835616438356,,,,,
2026-09-09 12:12:00,109.2,109.65,104.2,105.05,1112150,13374595,23483.2,0.01643835616438356,,,,,
2026-09-09 12:13:00,105.25,106.6,103.75,104.9,659490,13263185,23486.2,0.01643835616438356,,,,,
2026-09-09 12:14:00,104.9,106.0,103.0,104.8,616915,13263185,23487.8,0.01643835616438356,,,,,
2026-09-09 12:15:00,104.8,108.35,103.75,107.1,624065,13410735,23484.8,0.01643835616438356,,,,,
2026-09-09 12:16:00,107.0,110.0,106.1,108.75,808990,13462215,23480.95,0.01643835616438356,,,,,
2026-09-09 12:17:00,108.75,108.75,106.0,106.25,393640,13438685,23485.15,0.01643835616438356,,,,,
2026-09-09 12:18:00,106.0,109.45,105.35,108.7,428610,13438685,23482.1,0.01643835616438356,,,,,
2026-09-09 12:19:00,108.75,111.0,108.0,108.85,603915,13423800,23479.2,0.01643835616438356,,,,,
2026-09-09 12:20:00,109.1,109.9,106.8,107.05,419640,13561015,23480.5,0.01643835616438356,,,,,
2026-09-09 12:21:00,106.95,109.3,106.85,108.95,330590,13584545,23477.4,0.01643835616438356,,,,,
2026-09-09 12:22:00,109.1,111.5,108.45,110.55,675415,13486915,23478.9,0.01643835616438356,,,,,
2026-09-09 12:23:00,110.5,111.0,106.75,107.8,530725,13521430,23483.1,0.01643835616438356,,,,,
2026-09-09 12:24:00,107.5,107.5,104.4,106.0,641940,13583310,23487.05,0.01643835616438356,,,,,
2026-09-09 12:25:00,106.05,106.6,103.25,103.65,581035,13624260,23489.65,0.01643835616438356,,,,,
2026-09-09 12:26:00,103.45,103.85,100.0,101.4,1163370,13426140,23498.0,0.01643835616438356,,,,,
2026-09-09 12:27:00,101.45,102.5,99.25,102.1,741650,13466050,23499.2,0.01643835616438356,,,,,
2026-09-09 12:28:00,102.1,102.35,98.1,99.0,670150,13520650,23502.85,0.01643835616438356,,,,,
2026-09-09 12:29:00,99.1,99.4,94.05,94.3,1075295,13476255,23510.6,0.01643835616438356,,,,,
2026-09-09 12:30:00,94.05,95.45,90.5,91.85,1242995,13594685,23515.15,0.01643835616438356,,,,,
2026-09-09 12:31:00,91.8,92.5,88.55,88.8,1168830,13809900,23522.8,0.01643835616438356,,,,,
2026-09-09 12:32:00,88.85,89.9,86.0,86.4,1348035,13809900,23530.35,0.01643835616438356,,,,,
2026-09-09 12:33:00,86.25,87.55,76.65,81.15,3280485,14188980,23547.3,0.01643835616438356,,,,,
2026-09-09 12:34:00,80.9,82.95,78.5,81.35,1533740,14526395,23547.85,0.01643835616438356,,,,,
2026-09-09 12:35:00,81.35,81.35,73.8,77.5,2225275,14526395,23556.85,0.01643835616438356,,,,,
2026-09-09 12:36:00,77.35,79.0,76.55,78.5,967070,14719835,23554.8,0.01643835616438356,,,,,
2026-09-09 12:37:00,78.4,79.0,77.0,77.95,887185,14923220,23554.45,0.01643835616438356,,,,,
2026-09-09 12:38:00,77.8,79.05,77.15,78.65,530855,15071160,23558.95,0.01643835616438356,,,,,
2026-09-09 12:39:00,78.9,79.2,77.6,78.45,605475,15235740,23557.45,0.01643835616438356,,,,,
2026-09-09 12:40:00,78.4,79.15,77.65,78.9,468260,15314585,23557.15,0.01643835616438356,,,,,
2026-09-09 12:41:00,78.9,80.85,77.4,77.75,902720,15425410,23562.05,0.01643835616438356,,,,,
2026-09-09 12:42:00,77.7,77.9,75.15,76.0,877890,15425410,23567.05,0.01643835616438356,,,,,
2026-09-09 12:43:00,76.0,77.65,74.85,76.75,827905,15486640,23567.45,0.01643835616438356,,,,,
2026-09-09 12:44:00,76.6,77.9,76.1,77.4,452075,15590575,23566.15,0.01643835616438356,,,,,
2026-09-09 12:45:00,77.65,80.5,77.0,79.45,868400,15590575,23559.9,0.01643835616438356,,,,,
2026-09-09 12:46:00,79.35,80.1,78.0,78.5,810095,15894905,23560.85,0.01643835616438356,,,,,
2026-09-09 12:47:00,78.4,79.45,77.15,77.7,488800,15894905,23563.45,0.01643835616438356,,,,,
2026-09-09 12:48:00,77.8,78.45,76.45,76.5,529620,16018405,23564.8,0.01643835616438356,,,,,
2026-09-09 12:49:00,76.75,79.75,75.35,79.3,630825,15898805,23558.9,0.01643835616438356,,,,,
2026-09-09 12:50:00,79.15,79.85,78.3,79.4,602160,16132285,23557.65,0.01643835616438356,,,,,
2026-09-09 12:51:00,79.25,79.85,78.5,79.0,456820,16222830,23560.05,0.01643835616438356,,,,,
2026-09-09 12:52:00,79.2,79.2,77.5,78.85,378820,16250650,23560.7,0.01643835616438356,,,,,
2026-09-09 12:53:00,78.9,81.6,78.5,81.15,904605,16195985,23551.9,0.01643835616438356,,,,,
2026-09-09 12:54:00,81.35,82.85,80.8,82.5,1256970,16195985,23548.55,0.01643835616438356,,,,,
2026-09-09 12:55:00,82.4,84.1,81.0,81.1,1560455,16343210,23549.75,0.01643835616438356,,,,,
2026-09-09 12:56:00,81.2,81.7,78.0,79.15,1104220,16343210,23560.5,0.01643835616438356,,,,,
2026-09-09 12:57:00,79.0,79.4,77.0,77.95,527215,16110250,23562.15,0.01643835616438356,,,,,
2026-09-09 12:58:00,77.8,77.95,76.0,77.5,525655,16114865,23563.4,0.01643835616438356,,,,,
2026-09-09 12:59:00,77.45,77.5,75.8,76.6,379210,16171935,23566.0,0.01643835616438356,,,,,
2026-09-09 13:00:00,76.5,79.3,75.8,79.1,556400,16246230,23560.3,0.01643835616438356,,,,,
2026-09-09 13:01:00,79.1,79.95,78.8,79.95,392145,16273985,23557.15,0.01643835616438356,,,,,
2026-09-09 13:02:00,79.8,81.35,79.3,81.2,625235,16359720,23545.4,0.01643835616438356,,,,,
2026-09-09 13:03:00,81.1,81.8,80.05,80.75,494260,16384160,23549.9,0.01643835616438356,,,,,
2026-09-09 13:04:00,80.9,81.9,80.4,80.65,475540,16514940,23548.4,0.01643835616438356,,,,,
2026-09-09 13:05:00,80.9,81.8,80.25,81.1,430235,16514940,23549.0,0.01643835616438356,,,,,
2026-09-09 13:06:00,80.9,81.3,78.45,79.45,565305,16538080,23554.55,0.01643835616438356,,,,,
2026-09-09 13:07:00,79.6,80.6,77.7,78.2,440310,16436485,23558.5,0.01643835616438356,,,,,
2026-09-09 13:08:00,78.25,79.75,77.75,79.4,263575,16373240,23554.7,0.01643835616438356,,,,,
2026-09-09 13:09:00,79.4,80.85,79.0,80.85,276315,16386370,23549.1,0.01643835616438356,,,,,
2026-09-09 13:10:00,80.85,82.2,80.5,81.6,667550,16429205,23547.15,0.01643835616438356,,,,,
2026-09-09 13:11:00,81.5,82.0,80.5,81.8,398060,16467490,23546.2,0.01643835616438356,,,,,
2026-09-09 13:12:00,81.75,83.0,81.6,82.15,1031745,16467555,23541.95,0.01643835616438356,,,,,
2026-09-09 13:13:00,81.95,83.7,81.95,82.25,733590,16773055,23541.9,0.01643835616438356,,,,,
2026-09-09 13:14:00,82.5,82.9,81.2,81.6,369200,16757715,23543.95,0.01643835616438356,,,,,
2026-09-09 13:15:00,81.35,83.0,81.25,82.9,345930,16711760,23541.6,0.01643835616438356,,,,,
2026-09-09 13:16:00,82.9,83.3,81.3,82.25,421135,16711760,23541.95,0.01643835616438356,,,,,
2026-09-09 13:17:00,82.4,83.3,82.1,82.35,385970,16739385,23540.4,0.01643835616438356,,,,,
2026-09-09 13:18:00,82.35,82.9,81.6,82.2,383565,16767725,23543.3,0.01643835616438356,,,,,
2026-09-09 13:19:00,82.45,83.2,81.9,82.55,349635,16703635,23541.1,0.01643835616438356,,,,,
2026-09-09 13:20:00,82.75,83.3,81.55,81.55,538915,16663140,23543.5,0.01643835616438356,,,,,
2026-09-09 13:21:00,81.75,81.75,78.7,80.15,1223040,16697980,23553.7,0.01643835616438356,,,,,
2026-09-09 13:22:00,80.15,82.1,79.2,81.7,494195,16352505,23547.35,0.01643835616438356,,,,,
2026-09-09 13:23:00,81.6,82.8,81.5,82.1,378235,16306160,23547.15,0.01643835616438356,,,,,
2026-09-09 13:24:00,82.05,83.0,81.8,82.25,320775,16312595,23545.65,0.01643835616438356,,,,,
